,distance,hash,latitude,longitude,serial,time
4513,21.87,10342c1e95bdc63d7c116e50aecd9bbd1f2482e7b3584176de9505e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:11Z
4514,7.69,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4515,31.5,12aa045d52db1f2fd5af3fed53515c7bcec392392c2a8a2ba14a0e82,60.173,24.92524,0000000096918cfa,2019-08-02T13:32:11Z
4516,17.4,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17919,24.95181,000000007b5207b6,2019-08-02T13:32:11Z
4517,9.12,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:11Z
4518,7.69,14831de5d218dd51d1411223170ee62a4660158cede16351dbfa47c9,60.17919,24.95181,000000007b5207b6,2019-08-02T13:32:11Z
4519,16.1,14c4793fc4a4f2a093fa09c1c315e1d40abb57854f1aa0edc111f294,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:11Z
4520,13.75,15fb5fdd0d9df8f7f0bc9d5cdb5f016d399532633171c472d97edaaa,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4521,16.1,19f01b7f9865e090a21c7898237a210f74c6c2d6dd9203d51fe1520e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:32:11Z
4522,7.69,1a1d99fb809a68197cb5234e565b0300b40cfb9c3473c1398eca90ef,60.17919,24.95181,000000007b5207b6,2019-08-02T13:32:11Z
4523,4.11,1a2d09f6cae5e98783a83322f7f4904aff2604284fcdcd405a14f048,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:11Z
4524,27.28,1a6d1d266ff4047b79a0fc86cd9222400268b5cb13e5c5b2ab328d73,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:11Z
4525,18.79,1c052686c7bb0bb01890876a22304ce13cabe15531438d7da4194b0a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:11Z
4526,16.1,1c5233771fc7cbcdd7c8b8ac00dd28eadb94d1661d4dd8be33231b3d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:11Z
4527,20.28,1d38983cab5e2b47bc9bec952f7f0acaddb9deef09f18c3758684c9e,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4528,17.4,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17919,24.95181,000000007b5207b6,2019-08-02T13:32:11Z
4529,27.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T13:32:11Z
4530,12.69,1ec517a30c8e5657432e8553940bf32f09591387abf9764d0fbfa452,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4531,20.28,2086228e2aa9312891109d2bec547ca07208b80bc32a0fa70b4faee0,60.14699,24.922,00000000a53ed894,2019-08-02T13:32:11Z
4532,8.38,209e989ab91e2a4fa067d5e28fc219b3e2bea91bd9a1f48dab8fdf09,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4533,1.38,20ca55575aa673d596080c70b7b539d5180a9913276f7111cf4ef0ac,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4534,7.69,223c00b19733412da4c7cadb83cbc9daf6597700a9b18fefb1eb92b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:11Z
4535,12.69,22f249ba3678344e4c08e7eae18804caa51e91a48fe15097ebe52f7f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4536,7.69,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:11Z
4537,16.1,2514f3934911b6cf8f55b4bce6d0120abca38b3402aa57faf58e68a9,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4538,9.12,26b8c32ff8d0ffe1030efb1890d371932868bb4b7e76360b1cf3c189,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4539,11.7,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:32:11Z
4540,20.28,27b046e24ee4e12c04c22cf136a6ef71a4dd8dcdfa70a047ae5eca90,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4541,16.1,286e56a46fdd52a1aa85d5d9f1afc6f8475035f9be48a3476cbeca2a,60.17918,24.95141,00000000675d5200,2019-08-02T13:32:11Z
4542,11.7,29273dc563521828ca4f02a82f08336c7ff185b0d2d4f37b197328f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4543,17.4,29502df535af15a7fd41d7d7826ea9410cb1e569832284f75c7b335b,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4544,13.75,295926fccbb40177e6d921d0d2a76eab00bcfe332897a885418c0c3a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4545,17.4,29fdfe7223f103af6ff7092626a54a5ad61bbb695bae850de3cbaf83,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4546,8.38,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:32:11Z
4547,4.94,2ab1aa641eeced2a749db3544325b81b95ec8324c15c467580e516ee,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4548,23.56,2ac7a1f0b6e3178ddab9e8ba65511bc5fe67a462dd30593ccb45a5eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:11Z
4549,31.5,2b6bf7310252755e8d308dd638ae8b95c33689c630e7d84c7b6f37df,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:11Z
4550,18.79,2c1682f023a16c3c1d22f004497872672fb145f11d515f791612ba7d,60.1638,24.96846,00000000d747f075,2019-08-02T13:32:11Z
4551,3.74,2ca1156c752cb89b8d58f830bf79de59ad74b757365042847e7c1475,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4552,23.56,2cd0911e2777e12b4d6374f5b5d81781ab279f22a7ca1d5a4352d82b,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4553,27.28,2d26785d7e247f966683181ecaa794f875820a2755b6699ab8e0355a,60.1638,24.96846,00000000d747f075,2019-08-02T13:32:11Z
4554,27.28,2d7071e14cdfc2c71082e948c9c5e55f759258604d0565684173f0d3,60.1638,24.96846,00000000d747f075,2019-08-02T13:32:11Z
4555,12.69,2e51a7beb43b72c04151dc84e169505ef9bbf268f9a5f5bc0ad8ee42,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:32:11Z
4556,20.28,2e8856c97d833e9548f96a09381970b91f12434451ab0865981863e4,60.17002,24.94407,000000006b087f40,2019-08-02T13:32:11Z
4557,5.91,30d4b67e21451d4c45a567738beed462555135672556442fe3385f97,60.16629,24.95957,00000000fb7600be,2019-08-02T13:32:11Z
4558,16.1,317c37b8446d41f4f1fbf4cdbaa7f0672e96eb337350eff60aadbf6e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:11Z
4559,25.36,32dd7f87a5ac3453e2a925ca0adb18353f3a2657b5cd179d1edacfae,60.17002,24.94407,000000006b087f40,2019-08-02T13:32:11Z
4560,11.7,33102e189de65d37070e87f6cc9019ab0e0e30407806d1e25d19534f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4561,14.89,34b1c1a7843a91b3b29debf597d7c2199eb29650ce7b6e38451b612b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4562,17.4,35900416a323f2adb9f721f3b58cfe04f724085903e277f0825d8a64,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4563,9.92,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4564,16.1,37c8c074722bc681dd25d646983e0ede18bb179a194dccf07992d133,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:11Z
4565,23.56,38c7dddd250435f7042d90d251cbd3b2c10edfc8d9779d0258c36d83,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:32:11Z
4566,12.69,39643c29585cfa9d574629fe1dadc14301cbf34943885d34d4ff023e,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:32:11Z
4567,31.5,3a4c3935b4c5e66176627f5fa5ba3f81c13567bcdf617578e96c60dd,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4568,12.69,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:11Z
4569,25.36,3a7ccd263214fc6f260d684ce93d9690bd6ab5d0fc5ce07589cffadd,60.16075,24.95883,00000000f1124bca,2019-08-02T13:32:11Z
4570,33.81,3adb9fa8c7e5e28fa2e5cbd97ae40fcac46b827bcb2ffaf0320236b8,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:32:11Z
4571,7.05,3addd654ae458f2e731096020243bf8d9123d4cfe6a04fe593ad0b01,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:11Z
4572,12.69,3c62fe10b6689510ecb198c99cd32c508b08088395d127a9e0d2f02e,60.17002,24.94407,000000006b087f40,2019-08-02T13:32:11Z
4573,20.28,3cf228ae9b1e9b535896be0e049d7fcd069b7f7beba8ce7d96b1109a,60.1638,24.96846,00000000d747f075,2019-08-02T13:32:11Z
4574,5.41,3d106e85c4a75ec45073541c5e1a38ab58704b09450861547c4e6baa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:11Z
4575,14.89,3f0010517c0e9e1bd2578d0e814ccff3349ce66ac411999983f6f651,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4576,17.4,3fbc0d722481602390966bc67da51a898fafe9dc59ea809e79d1cd1e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:32:11Z
4577,10.78,3fbd506274660724c98340d584d9bcc721f95b5fc32819964d309062,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4578,5.91,3fd748764a9ce6b7c013ed26fcb7148aaa616f4828cb98df4bbeafec,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4579,23.56,401183db2d298be96b1c809fb532f1b5912a31ea11e269fd0c2e87ff,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4580,12.69,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T13:32:11Z
4581,3.09,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:11Z
4582,18.79,4311171aeb8188402ded8ce64fb685319dea8f00a071b1553fa4803b,60.173,24.92524,0000000096918cfa,2019-08-02T13:32:11Z
4583,25.36,43b62a6a64ab1a9568fc53d706ccb29017a297d749fe91242e923065,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4584,25.36,443af04f632e13239afa938a38a64bb03910df8bb7cf40a9baf3b574,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:32:11Z
4585,11.7,449d8f127db1a4612bfc086aa4b0220af2dae7fd0c7da0d6be2799c4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:11Z
4586,17.4,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:32:11Z
4587,11.7,4526a65474f766bdc886ad9c7fcbabccb3a75151d48b6c1b8d20f0e1,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4588,4.11,45352d648be1aed880510d18c191f662648194d2983b15c50eaefef6,60.173,24.92524,0000000096918cfa,2019-08-02T13:32:11Z
4589,31.5,45c39a7a1b2e7ce9432b6d434d0fd871a81b5f2d185f8702620a81c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:32:11Z
4590,27.28,45dfb1091f41c12031b5bfdf6a02c342c1f688c3662f0560d19e1ef5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:11Z
4591,12.69,477336da3109eb07d678ed02ca75e19839dc44db8a9776b816cc42bd,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4592,17.4,48599144222e2c628ad31721ae0b5731c0a965b751e381cd5f4cd77a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:11Z
4593,18.79,48f0603e076e95638d3428dbb6d562233bcc5fef665ebc7e019684c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4594,7.05,48f4225f6203a118b052310249b746c11e514f604768c6b1dfac49b3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:32:11Z
4595,5.41,49d0ee7ac8a3a260f66d14feeec43afbb3bce8a5cbaf0e7b0afa2fef,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:32:11Z
4596,8.38,4a0eccb4c2b63d00aed66b5f136aef065432a5571d11802fd3c5cb67,60.17919,24.95181,000000007b5207b6,2019-08-02T13:32:11Z
4597,14.89,4a1f2bf328dd3cef22ded51dbefe277ec0d4cbd5b183ca71564a78e0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:11Z
4598,14.89,4a7af7e77b126a8f9128a29c8d00e02afdb586c643e59097147b4ea5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4599,9.12,4b366ba28d5e7a141647fa2bdd497e277f109a515bc5dd8c37a14c26,60.14947,24.91438,000000004ef3150d,2019-08-02T13:32:11Z
4600,11.7,4b52688cfa1e8493d0414412802982579b747e74a7f1cc08b542a256,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:11Z
4601,11.7,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:32:11Z
4602,9.12,4ce3b9a71d1467da65e62796e3098cff418745462d8d95884792d8eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:11Z
4603,11.7,4db1b8df00c9033f2b40404b682ec1896f3c365e267805d99e98868f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4604,27.28,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T13:32:11Z
4605,10.78,4e55faacd0fe352a73700efa3e154b0b2859e75766318d5e2666d482,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:11Z
4606,18.79,4e87b519598c7ee941ba05f96a22c81266e3f09579accdf008d4cca4,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4607,17.4,4eb919d5c6868c6d511eb93d8e7e71ed1c74a73cd64270d35262b8a3,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4608,16.1,4f9180864bd89326ba4a53774d1ae4a1a6597990d6c8d55822762ed8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:11Z
4609,20.28,4fbd74f0d7a5696109e75c607fc3ef1ad8397804f89ed3b6236e8386,60.17065,24.93641,000000000f4919c9,2019-08-02T13:32:11Z
4610,18.79,505fe0209290e20128c60465addbd279c8ae5e9c2cd264650e885933,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:11Z
4611,12.69,508b83073221ce17eb9293d55cee7f3c6d3e98e664b2daf6c8715522,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:11Z
4612,36.27,50a0bb1006ccd76895a5624409a00029c1f0ede4cfccb7de056f51f9,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:32:11Z
4613,9.92,513cb9605ec24f5810c92847a54d4d37106cdc63f4c03751e2b9a328,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4614,12.69,516572a5b5cfc4e7c44db7821726e6975ca8ea6b909421d458657e4f,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4615,0.84,518441ab98bcf10150d4eaeb86a54f91d5160cf91dad5fd8e57cb6dd,60.17065,24.93641,000000000f4919c9,2019-08-02T13:32:11Z
4616,31.5,52599c0f2e47b0c1948f8f5a1b048ddc2a36dc7831463ad0026a1c0c,60.1538,24.95595,0000000038bf9618,2019-08-02T13:32:11Z
4617,9.12,53f1e723bd6bb4edd7b4989374fb03eb82a5eee9cc7134c863d0dafc,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4618,13.75,5577403a2a31e819bb52ff089031ab829a89b660b12de80cda22d24b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4619,11.7,56ed419220140e3c94089bca6c1f38fa60f4aef7d04768e946654d5a,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4620,21.87,5709b09a876d39b4996fbe1c19c33909dc88fa28ca171564c52ce495,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:11Z
4621,25.36,57a3f3a36a6a08618cee2e589a9244ab5c022690b8ed83f48e616ddf,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4622,16.1,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T13:32:11Z
4623,21.87,57cda36ff277d1d0fc8168587af93a432614604f3a23da46de1571f4,60.14699,24.922,00000000a53ed894,2019-08-02T13:32:11Z
4624,16.1,57e8addcb73800e7fa3f215034bee40b088040f81b7fb2672280cce4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:11Z
4625,21.87,580eb9189871c96e15d85e9324025e40226b89a7642775a16794ea8a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:11Z
4626,9.92,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4627,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:11Z
4628,31.5,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T13:32:11Z
4629,7.05,5897900cb9c064e4d0926cbfb3292e2a6cc8e92d323ec482e0bf5435,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:11Z
4630,7.69,59263213bf6f28b7aceef564e0c30c571f8b12a68aa5de4594336958,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:11Z
4631,25.36,59cb94a4fefe427abf2b412075f5e838a84c15d11838a95aeeda4754,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:11Z
4632,16.1,5a2a7758142f97424952de529f38276f239e44eb16e0261043c97eed,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4633,10.78,5b7559cf8124e51c55807fff16c5a1f584e5933dd20c96b59aff582e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:11Z
4634,7.69,5b9bdf726a83625e38a8cbf7ca0e7583943743b6fea50d7127d50417,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4635,3.09,5c8673b8016ba037396702ce0f7a0f5983ba553f0e82999e0c12518a,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4636,23.56,5cac5eb6033e4750c9cef12b05f13090db7baa1d291ef4479976f690,60.16544,24.95398,0000000038d83d41,2019-08-02T13:32:11Z
4637,25.36,602e78fa5d1091836c6e5e9183a6334da57fe50a1736900ff135bd4a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:32:11Z
4638,14.89,603765a1ba412cce49e6af793fe7be4b031bd2fa065d081625db3618,60.16544,24.95398,0000000038d83d41,2019-08-02T13:32:11Z
4639,21.87,612348ee49bbb75d16cc9291cb3f0f46de77d54e21fd3a6e81e5e630,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:11Z
4640,20.28,61da2d7becc592ffe99d12e8759df1b36520932cbe2f88faa80b032d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:11Z
4641,16.1,626420a2fb0db3880eb0c816faacf1ebda219b976db432aa0a0ba0db,60.16629,24.95957,00000000fb7600be,2019-08-02T13:32:11Z
4642,17.4,6303be39f5f9182d1aaa58d7ad2249c3570666467a7943f35d0f18c8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4643,31.5,63f63bb288e8b1457515516d7cd023b7d80514e8ed1c95437cb77ea4,60.1638,24.96846,00000000d747f075,2019-08-02T13:32:11Z
4644,5.91,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4645,4.94,6442f7efc5cb8303bf5e3bbb363e2be0611e73abd5869ee2c4979c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4646,25.36,65948a27d93448eb863796adccc068e053df3b8a66102c181e7670f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:11Z
4647,14.89,66de77659af60e5a0ba4ed5c26b4de31cc88809cb4ef2f9064b60f90,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4648,27.28,6830fd080c955a59f1139cff265610a47f2e3aec9712b237b032de39,60.17919,24.95181,000000007b5207b6,2019-08-02T13:32:11Z
4649,4.94,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:32:11Z
4650,21.87,6a356daf8413191a4a962c3aa6f3b8c532e5585a4fb177d2133d6598,60.16629,24.95957,00000000fb7600be,2019-08-02T13:32:11Z
4651,21.87,6a3868763769209ef3cbf5a79ac56ef3269126880a6f4734ff268f62,60.17002,24.94407,000000006b087f40,2019-08-02T13:32:11Z
4652,16.1,6a971e26b2dac5d91b95fba0137f28a458561bc74d2c95a6b0114fc0,60.1638,24.96846,00000000d747f075,2019-08-02T13:32:11Z
4653,25.36,6aadf466558c328a164416ac14cd0284809bb2c427c8216bb372b51f,60.1538,24.95595,0000000038bf9618,2019-08-02T13:32:11Z
4654,20.28,6ad01c04339138f36cd729bc6410d451aa0e7566cca6529d342b83d3,60.1638,24.96846,00000000d747f075,2019-08-02T13:32:11Z
4655,17.4,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T13:32:11Z
4656,9.12,6dc00a3809f1ccb4c47d919d6a4ac947ffbe69c1b8fc9ce7171ad5c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4657,10.78,6f669a25e073bf8afa66fba2607e987ce6e70eab908d5cbb30d834e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:11Z
4658,7.69,703f5f05f9c007c77fd7e8ef6d9c555b6fc3f9d3a756c943f8c3efa0,60.17918,24.95141,00000000675d5200,2019-08-02T13:32:11Z
4659,4.94,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:32:11Z
4660,23.56,711ee5f85d8fc7a93fc0906869241ca4ca26ca10c2af259c1bfe87a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:11Z
4661,11.7,727a2f992ba8a6b6fcb02e56a733cd74926979289660e7d2de9d5cc4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:11Z
4662,12.69,731fcbef0878fff246dca1804094c4c70cd62b947acfba67f9270e19,60.14699,24.922,00000000a53ed894,2019-08-02T13:32:11Z
4663,20.28,73d5a2cb0a42a542494a5fd560f28aa33967184574d1a6520222abbc,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4664,13.75,744b510f391da6804668da199aefd7c6eb09e17426ec292986bf2ff6,60.17918,24.95141,00000000675d5200,2019-08-02T13:32:11Z
4665,17.4,7531c17f957bec9726690f9716364007f265cb3ae5ba0c1c613db233,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4666,20.28,75538d6f451f85065fc4a73b3588295f4e94ae286b0ff819bee1993b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:11Z
4667,9.92,7569b8e8f7a7d1fb83e1a13f1baf84807a88e4f4bb3613c34a142fd0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4668,14.89,75b38750dd17269310a96ac0be8ce002a5d62ba05f6cfecb1763b0b8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:11Z
4669,25.36,7626546ba770af87766de774dbe635f90ade9e200cd1f7a6d58b6def,60.17065,24.93641,000000000f4919c9,2019-08-02T13:32:11Z
4670,9.12,762a7beaf8fd0a7cb9cf8b5c7d17d82eca611e4573cd14feddc06184,60.17065,24.93641,000000000f4919c9,2019-08-02T13:32:11Z
4671,16.1,7755926d172d0c70bfa11cc61d53deced3f033af12b0d2c8e03c7ac9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:11Z
4672,9.92,78c11c1aae02ac57cd93b6340e899894e3c79e9eb7e6c7284b886023,60.1538,24.95595,0000000038bf9618,2019-08-02T13:32:11Z
4673,18.79,7a666563b1b87e3b9015145d2e19bbb6d3eb181b12854e815e2d000f,60.1638,24.96846,00000000d747f075,2019-08-02T13:32:11Z
4674,11.7,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4675,20.28,7aceaf0ca7c53832eba10e9eca629ed22fc0c5f3c8ed9b011124d3bc,60.16629,24.95957,00000000fb7600be,2019-08-02T13:32:11Z
4676,8.38,7bb6cd9c55f08c26eb87c6588a981d60cc6c51a9c2695aa53f479215,60.17002,24.94407,000000006b087f40,2019-08-02T13:32:11Z
4677,5.91,7cc51a34b7c4c159428c6d10f120499b5a9e460a96109971eac778d7,60.17918,24.95141,00000000675d5200,2019-08-02T13:32:11Z
4678,8.38,7de58507ccb93f03e467cfa98d95bcfeae1568c54e37b67fa3377243,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4679,17.4,7e62b38241d7d39f9fc59bd0e9639e793a75444147cbdf30e6a21a60,60.17065,24.93641,000000000f4919c9,2019-08-02T13:32:11Z
4680,16.1,7e7bc9c41dbe4180496c8ba053b8d84b03014406a00ce1456631f874,60.16544,24.95398,0000000038d83d41,2019-08-02T13:32:11Z
4681,31.5,7e8bc4134fbf92cc8be4b9d9071370100d0e1fb6382ec6351ad02b2b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4682,11.7,80b1e6ea95f169bfaa95f8f3727394cf6dfcb63d0a2c6b51cb2d0822,60.1538,24.95595,0000000038bf9618,2019-08-02T13:32:11Z
4683,12.69,810fe4a43e6ade132e597267a26751044eb7e04acc614f6ce181ecd4,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4684,9.12,82a4a178c58b9ff685badfcf449dc5f0657db488056ad9875dbe04e5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:11Z
4685,16.1,82cbcab14122bf3cea699aeff44f6d7b76e5c0420e23952253ac79e2,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:11Z
4686,20.28,839acd9ef0030bfbfe25448616f3366cc1396a418bdd6684ca151871,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:11Z
4687,4.5,83c64b0aed40c78d54dc6a8f96ef683d3abf99e288e6f76fb7c6c713,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:11Z
4688,21.87,84f775c51bdac1f9200062e605fb3cf8028a8b982499d3c021d836e1,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
4689,9.12,851ce166a84d72a3561bdeeff774c6122c59453463cb4975ffab34f5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:11Z
4690,11.7,85433f33dc997207e508e97d924860749e0f47aa469ee3e72a8bf15e,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:11Z
