,distance,hash,latitude,longitude,serial,time
6755,10.78,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:15Z
6756,23.56,a649f6c0bf32648b6a0d4803ccc4aa76580a7550db50ff12eab90c27,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:15Z
6757,8.38,a6808cf8de700bc0cca03a278e766b9e1e94e061cb45a03c8e077ac6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6758,12.69,a6942831fb21051ff50bf735ece5a652b5cf4a6bd09701ccf39cacb9,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:15Z
6759,33.81,a69a86e6fdeda01985e1c06366a65fdd52ab9f9dc7b4cf08d0d0f166,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:15Z
6760,21.87,a738aea36c1bd303993cb282177c19bf9e49ca86beacd9aa9d3b1830,60.17065,24.93641,000000000f4919c9,2019-08-02T09:02:15Z
6761,13.75,a7552fd06f64f49c7bd0da4f3b41ae40d57e0542000b6cbda1d45309,60.17065,24.93641,000000000f4919c9,2019-08-02T09:02:15Z
6762,8.38,a7598ea78527a4cf47c4dccfbf6bc700c34ba6b72fe70cf5b94dbe4f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6763,6.46,a7852060c99a5077a7f29304f4e069a9defcda7cb7d731d64e500ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:15Z
6764,10.78,a7a5c4132b15baff7d9e6b9f610316eb0d315c6e57f7a7dd00e01206,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:15Z
6765,16.1,a7bc94335960b9913b42be9d749f2fef4642976d4cb697851b12a1ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:15Z
6766,11.7,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:02:15Z
6767,3.4,a9501512e8851ef5a3998fb205ea088be52ff2b01ebd0a9cacfe6a44,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:15Z
6768,11.7,a986e5188a11a8c69a65df733d802ab3cfee7468c42916c98d178903,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:15Z
6769,18.79,a9d527249deb8187404db226ed17888119bd2ce7302e09da3665e4ee,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:15Z
6770,21.87,aa1907ab86b00b72f19c9f3e623d20bfbe8aea4b6bba1775fa427f66,60.17002,24.94407,000000006b087f40,2019-08-02T09:02:15Z
6771,25.36,aa914085e1898636f1e935583c2cd6713edbd7fc84f3ab67c3a7396a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:02:15Z
6772,14.89,aab75e4e970f7279a5d82186c3d946883dfc7760b9a16e9c166cd4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T09:02:15Z
6773,12.69,ab701b9388aa95151cbe050170aeff45aed354e6742989787cd3a247,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6774,7.69,ab722390f15b4535074b7160a9098447232f71a553fca6172734238d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6775,21.87,abeedfc815f354a8194c8f712c02f568ca7ca07909baa5fd23fe2c0e,60.14699,24.922,00000000a53ed894,2019-08-02T09:02:15Z
6776,6.46,abefaf78ce4756aef303a403a8acbdff249fba4c3dc075494f81cc75,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:02:15Z
6777,7.05,ac29bdaa95f4dfefbfde2dd5c5dabc1e1626ff63e0d09a79891e527b,60.17065,24.93641,000000000f4919c9,2019-08-02T09:02:15Z
6778,13.75,ad0d71517969021739bd2160c805552ee67444f4447003a7df775383,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:15Z
6779,17.4,aef7ab4fdbb776c0ebb8fdb357baded2371ba70b2a001c7725638aea,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:15Z
6780,18.79,b22b27ee61fecf11cd75360fabf04595582ee39905a13e4643217930,60.17065,24.93641,000000000f4919c9,2019-08-02T09:02:15Z
6781,21.87,b2748fd499349fa1174c4d450cb7fe5b638e4773d2ea72917698128a,60.17002,24.94407,000000006b087f40,2019-08-02T09:02:15Z
6782,9.12,b2ab4cf74e94387988a55928bcf4ce759221c3d974bdb8c4880b6de2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6783,36.27,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T09:02:15Z
6784,3.74,b413a5069a6467773a073159e2b6f79cdd844f3d9f74660f1f42a554,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:15Z
6785,14.89,b45b6f18922ff47fae8e7776179b3a9a8770273bbbb9b5b2afc2a1f1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6786,8.38,b4ca0e1590642e923f28b1796128d4d766550a25c5adce0e9313f5fe,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:15Z
6787,2.08,b4e6a4d79d9b79155d22b198f32e96fcd31a5b0154402dc949a601c1,60.17002,24.94407,000000006b087f40,2019-08-02T09:02:15Z
6788,3.74,b5647f41d27c0a804e1e9d1056a8ec50770a9d4aaf5f1ee7ad8f8893,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:15Z
6789,29.32,b5ecd960dfdd9faf7316e965649839c96641c16b62394be62348895b,60.16629,24.95957,00000000fb7600be,2019-08-02T09:02:15Z
6790,4.5,b79f72160e0dafc4a13a1f187d4b94361d089f1d3d1ffa3add3827ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:15Z
6791,20.28,b7a6722fb32c6fdfc6c2129b945fd8e494bfa2660773b646416f100e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:15Z
6792,13.75,b7b58204e27ab79e9d30ddc321fc3e74e123cea3ef9469110327f6f1,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:15Z
6793,3.74,b90379f01b271b2c40cad7110538dbf84e688085a4c0061abd713169,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:15Z
6794,29.32,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:02:15Z
6795,9.92,b95b69a8565ec2459b2c61f1480102d00d46e7bddbcc15af371ff085,60.17002,24.94407,000000006b087f40,2019-08-02T09:02:15Z
6796,18.79,ba41b579aafb4c5368726e011eeb4b95dbfe852cd8d30ef7fcafd454,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6797,11.7,bb2b343313cfd9a5e786e41f01788b7f9ea5d72de03aa185a47006bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:15Z
6798,13.75,bbdc176673051571163d1d0850c6574ca266c80d123d2269769f348e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:15Z
6799,4.94,bca4f5d6f764b213f38f40efa523e59ccd5cd5a35577eb30ea5eb44b,60.17002,24.94407,000000006b087f40,2019-08-02T09:02:15Z
6800,21.87,bdfa4be5b189a42d5479d78f54c6cdd0810ed41006a59fe023dc4aa6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:15Z
6801,8.38,be5d1d5e9002702c2ffb667832f09ef3ca003f4fc16be856c09cd62c,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:02:15Z
6802,9.92,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6803,2.54,bfb25426293546d5a8869636f114f488600acfa55e0f317fa1ab73ab,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:15Z
6804,9.12,c1119699b7a9d94cd9924594dbe753a01faa528da1443a198bdfb61a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:02:15Z
6805,31.5,c1f65d0fb0ea325ec989fee72f57c5976e3b476b6a5f01dbdb9e0db3,60.1538,24.95595,0000000038bf9618,2019-08-02T09:02:15Z
6806,9.12,c22054dfd4771a9d07afb187b08d2c6b5cac4ef53fa990a126d7de3b,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:15Z
6807,7.05,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6808,4.94,c4974f21e51bf7c8fee98e8372b4dcaeb1eb6d5ecc8275d221beccde,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6809,11.7,c4b437683bab69acff5c99401303c0bfc46a936cb647e9fde90d6c20,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:15Z
6810,10.78,c6de73b5f6915dac9c063e829ea52f2556464708d773745fa2b79347,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:15Z
6811,20.28,c76fe3d86ea6bdac3f85de0fdf81afa0171aa50b3db2289fb1578096,60.16544,24.95398,0000000038d83d41,2019-08-02T09:02:15Z
6812,16.1,c89973ebcf54b553922ce62c71552ad70ea1ed951ab0bab36724cb0a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:15Z
6813,14.89,c916223572ba74edff0a36184eb6a76f48cdb1535d3e05127aef97b0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:15Z
6814,10.78,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:15Z
6815,18.79,c9a7e51050cd18ca0b3bab372bfcde617b8450ae57c0a42b3a28d1d2,60.17002,24.94407,000000006b087f40,2019-08-02T09:02:15Z
6816,27.28,ca0ebbaa4854234f896b962e16959a1001c0544d58b4f914bf357e06,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:02:15Z
6817,17.4,cacc2cf60f72b8e650713051f2e81e1a047ae891d4743fcfd40b20fb,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6818,2.08,cbb1e5a217bc1c46d913b5291d65330b9de5a6f80dfe992e56cb4c25,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:15Z
6819,8.38,cbee978f4393a8373aea77dd487195be144e98c88f5afce2b433a7c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:15Z
6820,23.56,cc0489e13922d64ffc76b320bcfecaaccfdc1efd2d7d1e5745fa9cb4,60.17065,24.93641,000000000f4919c9,2019-08-02T09:02:15Z
6821,18.79,cce37f6c09ce22f400d9fd3486a7088e1bdeb93878f0ffd1656b4d34,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:02:15Z
6822,16.1,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6823,4.94,ce3f67df7a47fc9391b2c40ea0dbbefb27cac9358952ca8e21ff7206,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6824,14.89,cf24a5994c4b7888a80d1ff43bfb61f2233fadd6f68b5525f1d1d8c1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6825,9.12,cfc5cf5f5970d27e29c3da686607756c764ebb9695133008ad7ea50e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6826,16.1,cfd668bc0bc188cf6a53691640b238a795db1ab3fd2317c18cbfc4ea,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6827,10.78,d098efea70e47c1d4ee70fca8475fc74b1b7c0427c08d497af9e46db,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:15Z
6828,17.4,d1b60d388e05b648a92c0a30f4041843e8f57d61e583df8a1debed4b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:15Z
6829,7.05,d29d8fff47d5b448840a2ed49694919703501d15e9376128d7aff2e1,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:02:15Z
6830,16.1,d325288041d26883b8fb1998290f1f929fd84e0fd7e717ffdbcc1149,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:15Z
6831,4.5,d326a0115353d404acba02b05b97ba66156179e5eb2effde656defa5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:15Z
6832,9.12,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:15Z
6833,5.91,d59e8ea7d628ee802ef6da17af1edf5829e92a93d047f0b9a68dd047,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:02:15Z
6834,6.46,d68f8ea845fc9e5960b876b4477c878950d8a232ae1c5bc7eacfc6c5,60.14699,24.922,00000000a53ed894,2019-08-02T09:02:15Z
6835,9.12,d704b3bc63a811155aaef62a28a544d9ce2a6e382d8cd687c54328fc,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:15Z
6836,16.1,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:02:15Z
6837,4.94,d83747827e2acaf32633765dc8bb251eb3976b9a8c9889d00ef3c317,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:15Z
6838,12.69,d9222870b7af870bba665641372850e1b1a2eb56aa316956a1a7b7dc,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:15Z
6839,18.79,d9ef3ec269dd954c45ad25dff1a688b27a8b9ab31021db204f5c9353,60.17065,24.93641,000000000f4919c9,2019-08-02T09:02:15Z
6840,18.79,db8420e674299737b9d85d9eb52ea69b4808b8955f18700f3fa23563,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:02:15Z
6841,12.69,db913440dba53cc1af944bb7bc576fb8545b5c7d8dda4c1f2d2bda23,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:15Z
6842,13.75,dbc9ba41db8dd06cfc675519500fe9e27ee8ddffe2aa6fd3f55cd636,60.16629,24.95957,00000000fb7600be,2019-08-02T09:02:15Z
6843,23.56,dc7228d4e63f628a46c750546168e75f721752b0d49625d6ebd1b33e,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:02:15Z
6844,13.75,dc8226022c4ef6251f2b9c2b27525d43db77e1749e250ae96bbef07d,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:15Z
6845,2.08,dc9465528f2cc01aacd628df9085404cb015fdd81ee50549d3037343,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:15Z
6846,0.28,dd10d5326fe08496f0fe4d8ecd7ede7951db90f92864e336fe7beafe,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:02:15Z
6847,20.28,de99a27abea41327a64d5366d815a6141b79f9b37256b805256a934c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:15Z
6848,4.11,ded7132ac27e01fb42eeedd38b8fe329373ade373fe61df0e395ae53,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:15Z
6849,18.79,df4cf11927d0704030a5cbc8dc2fbb42e6152c76539b9c516462ec59,60.17002,24.94407,000000006b087f40,2019-08-02T09:02:15Z
6850,33.81,dfaa57cd68a39e6f1362af276adfc803fb2f2b8c1f49716412651bd1,60.1538,24.95595,0000000038bf9618,2019-08-02T09:02:15Z
6851,20.28,e05d5ab16a03775d76482e30d470400d9046775064b58cd8f142fe1e,60.17002,24.94407,000000006b087f40,2019-08-02T09:02:15Z
6852,0.34,e1d7111a44e0f8924fafea1dee8b6c31d30f7ab066aec0d797effc75,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:15Z
6853,4.11,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:15Z
6854,23.56,e302aa9feaf7fb426a576861f4085aba40e54a6918fff0a4de8e9af3,60.16544,24.95398,0000000038d83d41,2019-08-02T09:02:15Z
6855,7.05,e38c0b10c8d3c662735c03320e681d408ddeada72752458fe32cf172,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:15Z
6856,9.92,e4ec517e3c73d0a4dbdfadc4416a65fc56abd1a616bc478458ae0a42,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6857,16.1,e50c7abc1ce4097ea4996b1a910e171a4f71cff224bdb8fc29f4bbe5,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:15Z
6858,13.75,e5a4fd5f30f539ea5816a4e2ecb212c4f826d758c55a1d20cbadf8d3,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:15Z
6859,16.1,e656687e9abbe6e0717712ed1a1661878f74815439d4178fa768db1b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6860,3.4,e7bc479c5a43d18eb5b4dbe9fdf9a51b7481f24683b700cf4e22d486,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6861,20.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:02:15Z
6862,8.38,e8a3c44e991273e5491acdcab29231297f8358157b2dfabb9c44f4a8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:15Z
6863,17.4,e8e21ab93b16a7ae859f02e8d668aba779b9e50f877eb9befa6a5939,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:15Z
6864,29.32,ec691f0402eaadf70aa33fe336c71429d7d3826a8f85d4af01f4821d,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:15Z
6865,16.1,ed1019f9b54cf1646abf6cba69e67523654e26146f12e472d3b55cc9,60.16544,24.95398,0000000038d83d41,2019-08-02T09:02:15Z
6866,21.87,ed65eeed96f5e4100a5ea66eb3b657c1d86369cbef305f55140211ce,60.17002,24.94407,000000006b087f40,2019-08-02T09:02:15Z
6867,31.5,edb1c6f8276d4ef22b81a206840d3a5d0f9cd6ae8d1f8941d2c1de88,60.14699,24.922,00000000a53ed894,2019-08-02T09:02:15Z
6868,2.3,ef6cedc5421854e127075ff63a3f1795349463ef4e61ae509fb0a852,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:15Z
6869,7.05,ef98fb6ab1c038329550519846dd6de7c80f846defe1ced6cc361ccf,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6870,3.4,f005199589ed33d893ff384ce885097e3c19350ede1cffd8fdd901a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:15Z
6871,38.87,f0c3f773ccfe155ede514bd6f5472ab61f1e374bb5f4ee5613a798f9,60.14699,24.922,00000000a53ed894,2019-08-02T09:02:15Z
6872,17.4,f0e456c1782e1ea112bc11ca6be49afd430ecab94600a3894bf8c8a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:02:15Z
6873,12.69,f14b1d302531c0b20e0917bee07ec3b07d327931f6ed305fe14c6564,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:15Z
6874,14.89,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:15Z
6875,3.4,f2b4fc4e148482bbf2975a3ef15ff7b615b22a745b669f2f4674dbe2,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:02:15Z
6876,12.69,f529933aecda45f1a47d244b7e918e5993d213e952a4da692408fdae,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6877,13.75,f53d4b6b8edf225a1b94a069dd99d8b6fa96efda0ac90b66490ad7e8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:02:15Z
6878,23.56,f6beb76f03da844856e9e68771e9dbc9514a4334fe3bd58cc8911d35,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:15Z
6879,3.74,f79e4773b6ec0860bdc38e75d55b80b4cfab62591e8ff121bb387326,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6880,10.78,fa24c53fa854121f63a750355e52daa2d3d0449d316cef183b8b3b08,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6881,9.92,fa30558e3deab64ae2feb8e4e83db36f7d2e01ee83986666d26ebbd6,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:15Z
6882,7.69,faaeb63023056d03dccdfc09de6782bada28dfcb04775904f3a87d9b,60.17002,24.94407,000000006b087f40,2019-08-02T09:02:15Z
6883,25.36,fb5bda55c40843ceb6988ae451e73efc69e78b03758692c2e5300d8d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:02:15Z
6884,10.78,fb6b104bd99c1ce3ed351dd217cf6fb0a914652fcf9b6cf696d3ab3f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6885,21.87,fbef74c6af4e31f2d0a69b4d9a1833d5b425629b2156cf9be453c967,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:15Z
6886,14.89,fd42a7e10bc139b9aa4fc5cebd267a5c8d5ef79eb868bd8015351d4f,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:15Z
6887,16.1,fd5d8b6154ab05a38c30270f0050da51eb2b1c07826b570bc3b07b34,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:15Z
6888,21.87,fd6ffb1d0ed4fdb5b759205baefffb810e534656cd37ce754f6d755c,60.17002,24.94407,000000006b087f40,2019-08-02T09:02:15Z
6889,4.94,fdc40d805ffc04f6a83c9d48c5a649a8d44dbbca81e410c9dd6e13b4,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:15Z
6890,5.41,ffa1e49d704b69a9db5e5b4c9ca3c36e883e090b923d1053054dfeda,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:02:15Z
6891,4.94,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:16Z
6892,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:16Z
6893,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:16Z
6894,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:02:16Z
6895,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:02:16Z
6896,9.12,1ac683a23c1219f8e0bbe680a3b59b95f8359af7ba878b487e31419f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:16Z
6897,21.87,28f7ff6862bc4ae3e1559ec1ad76f8e7d0ef7e02f2f1d03abbd0c49f,60.16544,24.95398,0000000038d83d41,2019-08-02T09:02:16Z
6898,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:02:16Z
6899,21.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:02:16Z
6900,18.79,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:16Z
6901,21.87,2e67798999097a3a44571ebdfeac53e62329ec86601f45d6c04cea66,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:02:16Z
6902,27.28,36e7d4ca4b330127edc553d34f6615dbc8605a9f04b94209308719c3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:02:16Z
6903,36.27,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T09:02:16Z
6904,29.32,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:16Z
6905,5.41,4a9a890635a585da5bb493f783a7e3749980a6bebf26cb0410399380,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:16Z
6906,25.36,54f74b864668da7ae1f178429e82db3b2b734ca49a0f0031c642a006,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:16Z
6907,10.78,57fff40014702cf2631d8ccaa33a442ec7ca9cc8c2944ce1d3913919,60.18203,24.91341,00000000342570c2,2019-08-02T09:02:16Z
6908,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:02:16Z
6909,13.75,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T09:02:16Z
6910,23.56,5f5d462607b63aad1bcf3c31f5caf6c573b387c9000a6bccf1e6c617,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:16Z
6911,13.75,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:16Z
6912,31.5,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:02:16Z
6913,14.89,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T09:02:16Z
6914,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:02:16Z
6915,33.81,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:02:16Z
6916,21.87,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:16Z
6917,13.75,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:16Z
6918,12.69,7e103d87d35871b6a4d1744eb32c56aa27008fd18677e9b481167b36,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:16Z
6919,17.4,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:02:16Z
6920,2.8,8612ee3792fc29f135a1f3c445285c39b24fe77e8bf39c465eded687,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:16Z
6921,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:16Z
6922,25.36,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T09:02:16Z
6923,18.79,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:02:16Z
6924,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:02:16Z
6925,7.05,94794baa48119e0530051efe1452a1a01f6bc4607dce6a469880cf59,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:16Z
6926,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:02:16Z
6927,1.12,9b2141d7917783debc9730d04b1420ac2c13d935b6440f61a592fcd9,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:02:16Z
6928,29.32,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:16Z
6929,20.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:16Z
6930,17.4,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:16Z
6931,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:02:16Z
