,time,hash,latitude,longitude,serial,distance
27,2019-08-03T16:09:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
28,2019-08-03T16:09:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
29,2019-08-03T16:09:00Z,9615948a10ea7ddfe3e948b7bb16437a88c7cdfc8ed45e87c51f4db2,60.16762,24.95415,000000006b44cce7,21.87
30,2019-08-03T16:09:00Z,9762099b233c9a03d484fd3778eafaf9197b3e9d0bc1dcd0a232ff01,60.16897,24.95222,00000000aa852af1,31.5
31,2019-08-03T16:09:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
32,2019-08-03T16:09:00Z,a3cfed90e83d1b054fe944c4d709d630ca99d724ccbcc18c4675c995,60.16544,24.95398,0000000038d83d41,21.87
33,2019-08-03T16:09:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
34,2019-08-03T16:09:00Z,b0be6a1c757a3313d3170754ba4b01d3dc43126bf6da3c3b62fd0a4c,60.16762,24.95415,000000006b44cce7,17.4
35,2019-08-03T16:09:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
36,2019-08-03T16:09:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,4.5
37,2019-08-03T16:09:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
38,2019-08-03T16:09:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,17.4
39,2019-08-03T16:09:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,23.56
40,2019-08-03T16:09:00Z,cd2288af5307ba6b18d35c31efd81779139b87e55c43bdef4f5cc438,60.16544,24.95398,0000000038d83d41,25.36
41,2019-08-03T16:09:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
42,2019-08-03T16:09:00Z,e430e79059ad5ef298cc287122ae071a99b6162f5cc98d8773ac0999,60.16897,24.95222,00000000aa852af1,25.36
43,2019-08-03T16:09:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,27.28
44,2019-08-03T16:09:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
45,2019-08-03T16:09:00Z,efd5a175aa9213d79604cba35677bcaca9f9fb4943354df73a6cf657,60.16531,24.9442,00000000fdda10fe,20.28
46,2019-08-03T16:09:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
47,2019-08-03T16:09:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
48,2019-08-03T16:09:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
49,2019-08-03T16:09:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,33.81
50,2019-08-03T16:09:00Z,fe1726ddf4cb9a32f6e7fc60671e42fb4e397d9ed833740bbfadb3ca,60.173,24.92524,0000000096918cfa,33.81
51,2019-08-03T16:09:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,5.41
52,2019-08-03T16:09:00Z,02ae98d23bbd4f680c0a99307abc5cdc7f9cb3bc23bff88e3098e0a6,60.149,24.9843,00000000fffb8cf0,14.89
53,2019-08-03T16:09:00Z,05f8cb308da17aa3a492f72deb3f28495203fa4470cd530bbd9bb383,60.16897,24.95222,00000000aa852af1,25.36
54,2019-08-03T16:09:00Z,0784b317c4addff9d6c9a918a2abf23dcb739e560d0ad839f6dc3e85,60.149,24.9843,00000000fffb8cf0,29.32
55,2019-08-03T16:09:00Z,07fd79fe8172b2e10e79bd7a1600ed3a0eab3109d95d6a547d5f301f,60.16448,24.97323,0000000053c6c2be,33.81
56,2019-08-03T16:09:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,14.89
57,2019-08-03T16:09:00Z,0aa2517d4a95153569722bfc8c343d3ff17cc7e64fa803a7b35b73ee,60.16897,24.95222,00000000aa852af1,14.89
58,2019-08-03T16:09:00Z,0c33ff508cfefa583ba500ad978b55d3ee310a213d890f91940b2463,60.16762,24.95415,000000006b44cce7,3.09
59,2019-08-03T16:09:00Z,0d4524447dea1841c9d915437fa5a390b31e606256a141e1101168ca,60.14951,24.92138,0000000006dd41f6,6.46
60,2019-08-03T16:09:00Z,0da78c9f6d75d9b0b679cf541526653ff6118c72e01859002e2efd75,60.16897,24.95222,00000000aa852af1,12.69
61,2019-08-03T16:09:00Z,132f1702f2f313420f0806d74ae67b564be9765f703df4e64a800999,60.16544,24.95398,0000000038d83d41,7.05
62,2019-08-03T16:09:00Z,142b67f777791cc0075cda4e08640e5d76c4531776c754da4d8fb0d4,60.16829,24.94214,00000000afef4555,17.4
63,2019-08-03T16:09:00Z,17c0a7dc2122a7a7d98208f6651c09159a986b1264c1663e186ac8c3,60.16762,24.95415,000000006b44cce7,7.69
64,2019-08-03T16:09:00Z,182fb750dadfaeda34f5c6f663b70c5453dd410c37b187815c7b57b5,60.1538,24.95595,0000000038bf9618,20.28
65,2019-08-03T16:09:00Z,19c51cbcbfb9962623233c2fe6996bf4e40e1832a3314d104d3dd3a8,60.16829,24.94214,00000000afef4555,14.89
66,2019-08-03T16:09:00Z,1d5eb4eb3bb0be7fb00ebb85803e4bb0e6bb7a40cf78ead6c9ed0428,60.16897,24.95222,00000000aa852af1,20.28
67,2019-08-03T16:09:00Z,1da57aa0b3572547d452336c0deb6b97e7d54867aa36d5b4f9a59a11,60.149,24.9843,00000000fffb8cf0,4.11
68,2019-08-03T16:09:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,31.5
69,2019-08-03T16:09:00Z,22058cd790d1b0eff64e6360b0312909028b15023b145716e871f0c4,60.17002,24.94407,000000006b087f40,27.28
70,2019-08-03T16:09:00Z,235af333dfcf5323706831f941b92fcad0c1e1a6545f83d0fe6db456,60.16829,24.94214,00000000afef4555,33.81
71,2019-08-03T16:09:00Z,239df83ee5ab7b8815130a390e4f51151266bd668f8939c2160fb31a,60.16629,24.95957,00000000fb7600be,18.79
72,2019-08-03T16:09:00Z,2488267af4d5bd3282086d75c59b0362175bcc5d01c5ab0884bdd041,60.149,24.9843,00000000fffb8cf0,12.69
73,2019-08-03T16:09:00Z,24f0fe1e07d7310fe21beb43d17ed3b7b51fc70cec52e3fadbf313be,60.16531,24.9442,00000000fdda10fe,20.28
74,2019-08-03T16:09:00Z,267df7780f8bba1f5cabff2454d345acf3d87c26587589ccd553f39b,60.16897,24.95222,00000000aa852af1,16.1
75,2019-08-03T16:09:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
76,2019-08-03T16:09:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,14.89
77,2019-08-03T16:09:00Z,2884226490d1af8d587d709b2bbf9b02587700f35315bd60d9a5502c,60.14699,24.922,00000000a53ed894,10.78
78,2019-08-03T16:09:00Z,28cf7b76136246b90270d9313455b1257486595d36baafe715b7d68b,60.16531,24.9442,00000000fdda10fe,29.32
79,2019-08-03T16:09:00Z,2adc498a950248f5e9611d8b01405d5acee393594bd950d6f35ab270,60.16829,24.94214,00000000afef4555,1.7
80,2019-08-03T16:09:00Z,2b6a0dd8273a59b242da86309a4e4028e15b9531357195f6f66c2d71,60.173,24.92524,0000000096918cfa,21.87
81,2019-08-03T16:09:00Z,2bd81f70cddf28ffe9cb40d126a889f5d161eef0af915f3fdb1ef70e,60.173,24.92524,0000000096918cfa,16.1
82,2019-08-03T16:09:00Z,2c5786ccc0d8a5baefe26c2d3f69726a5ca37bc545ffb7a42f7a5041,60.16629,24.95957,00000000fb7600be,25.36
83,2019-08-03T16:09:00Z,2da3439d6790e225b8af886c295800e13053d6e8852a2b09b0e10ef4,60.14699,24.922,00000000a53ed894,21.87
84,2019-08-03T16:09:00Z,32340b04b5b7f90f82767a043660d15d67023fb6b68ebc89849371e0,60.149,24.9843,00000000fffb8cf0,27.28
85,2019-08-03T16:09:00Z,34cda16216f90dafee05f06bab90f1f1b40e3313c961f1ae7154d156,60.16531,24.9442,00000000fdda10fe,1.12
86,2019-08-03T16:09:00Z,350324d170126bca42240b16e1107eb126ed48ea73d182bfb6958a80,60.14947,24.91438,000000004ef3150d,17.4
87,2019-08-03T16:09:00Z,35909ee1a7984750527b3a7c84bd543e804a75052fef2de6c1df6d34,60.16629,24.95957,00000000fb7600be,11.7
88,2019-08-03T16:09:00Z,36f00140895c665d4d378572d9104f91c8c97686b2a5c5bdbe8b56ff,60.16762,24.95415,000000006b44cce7,14.89
89,2019-08-03T16:09:00Z,376eec807b20d82f4f45432cbf83789a9ee845ed8917013f35f5e659,60.1538,24.95595,0000000038bf9618,8.38
90,2019-08-03T16:09:00Z,3943868e90e4e0ffd0d25067e94af91f48839e60e52bfe83ac5e146b,60.14947,24.91438,000000004ef3150d,7.69
91,2019-08-03T16:09:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,29.32
92,2019-08-03T16:09:00Z,3c97376714e2b7d2e303bb5353136819014f58ac75f433ceba35478d,60.149,24.9843,00000000fffb8cf0,10.78
93,2019-08-03T16:09:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,14.89
94,2019-08-03T16:09:00Z,4206c4ebe3a0711e1b4fde9c5d56cd80bd2f120064db231f44a12d07,60.17918,24.95141,00000000675d5200,20.28
95,2019-08-03T16:09:00Z,4250e8886fd19a10f35e8eb9da51ad7e4e68b7ec244a419a535e0e04,60.1538,24.95595,0000000038bf9618,17.4
96,2019-08-03T16:09:00Z,43c11153a075c24c5c26541c8951cefa2b37b6ff6b7035872279e567,60.16897,24.95222,00000000aa852af1,14.89
97,2019-08-03T16:09:00Z,4611fe5a087389cd5f7fa08928a7ab6c26dfbf573f12e95e752a3e75,60.1538,24.95595,0000000038bf9618,29.32
98,2019-08-03T16:09:00Z,46f5bb436a2d98419d9de10ec3cbeb25bcd656af1a0bd031e68859a9,60.16897,24.95222,00000000aa852af1,18.79
99,2019-08-03T16:09:00Z,4726e810576a854de161d3a2ad6a5f631330ae6fd03e0ed744c95956,60.16762,24.95415,000000006b44cce7,14.89
100,2019-08-03T16:09:00Z,4b94d8a1c74538c8f226de8f502c7497588ddff0a78ed96345b22788,60.17002,24.94407,000000006b087f40,23.56
101,2019-08-03T16:09:00Z,4b999f8a56570c17e80f68376d21d7801b3491dba38a7093060e03cd,60.16829,24.94214,00000000afef4555,18.79
102,2019-08-03T16:09:00Z,4d0af21160eef718bcbf76f532f687b1855e13a221f5551405bb3d55,60.16762,24.95415,000000006b44cce7,20.28
103,2019-08-03T16:09:00Z,4d86be311e6a98bd978a4fa0064a5cd19f17f877d7a23ed8ca6a34b4,60.16762,24.95415,000000006b44cce7,4.5
104,2019-08-03T16:09:00Z,4d918e0393f4cf9ed95cc9e14374415c1056f0ab86a3fef5bec99614,60.16531,24.9442,00000000fdda10fe,23.56
105,2019-08-03T16:09:00Z,4fd6d54f1cf38dd5bd40859e018475ce4d8cb0d0a05503e3653682b7,60.17065,24.93641,000000000f4919c9,38.87
106,2019-08-03T16:09:00Z,579e693cc06a71d8c210e624ade259bf6c9304cc6fe13950a179d763,60.16762,24.95415,000000006b44cce7,14.89
107,2019-08-03T16:09:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
108,2019-08-03T16:09:00Z,5900f3e5c7d8b772f7b032662a21deb529050d4f63764e6ae66394b4,60.16829,24.94214,00000000afef4555,16.1
109,2019-08-03T16:09:00Z,5a3b6fdbfec7d00992af37fc900975767e4a1dfe174fc19869544782,60.14947,24.91438,000000004ef3150d,13.75
110,2019-08-03T16:09:00Z,5a6cb513667a46f14fbe1620dc5c9b85cac25d08a07b9a634894fd37,60.17002,24.94407,000000006b087f40,25.36
111,2019-08-03T16:09:00Z,5a734cd4cacc0c13509673b397878cad0bb6a1d1d62df619fe5687f7,60.16829,24.94214,00000000afef4555,5.91
112,2019-08-03T16:09:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,5.41
113,2019-08-03T16:09:00Z,5cdcc4c860683b72a65fdd36347fb23cdc761dd5411d0b41d6013101,60.16897,24.95222,00000000aa852af1,23.56
114,2019-08-03T16:09:00Z,5eaa534fcb464e669b70c703be78f3c878666a3e6d0d339dee6fc493,60.16897,24.95222,00000000aa852af1,29.32
115,2019-08-03T16:09:00Z,5fcff75aaf02eaa5b1a93ed340f04067f148190aef7684586e976994,60.16829,24.94214,00000000afef4555,14.89
116,2019-08-03T16:09:00Z,626e6501ea3c7ea548e7e3c35c9443f1f254816e06583001e47d2d39,60.16531,24.9442,00000000fdda10fe,16.1
117,2019-08-03T16:09:00Z,632272d185f4b48e538a8d3f4c199fdf14629fe3d0873b803324c0ea,60.16762,24.95415,000000006b44cce7,17.4
118,2019-08-03T16:09:00Z,6a2635240dcb2221828dd99f5da3c179bca2c4579039ea8e5c469b10,60.149,24.9843,00000000fffb8cf0,13.75
119,2019-08-03T16:09:00Z,6a710541a9ed45f43653ab2a2dccbe4449f58124da5b91c14db710dc,60.16448,24.97323,0000000053c6c2be,17.4
120,2019-08-03T16:09:00Z,6d1ee41f26a30ec5a2e25452c8b0b9fae5b6b79e8290adff1152786e,60.16829,24.94214,00000000afef4555,13.75
121,2019-08-03T16:09:00Z,7032684b89eab0c787cb86b8669a8480d4ecfe7878e04a248524bfc3,60.16531,24.9442,00000000fdda10fe,14.89
122,2019-08-03T16:09:00Z,71afa390a16d34134b38ebe59a644942546ceb5f64e3c74bec8d9aa6,60.16762,24.95415,000000006b44cce7,27.28
123,2019-08-03T16:09:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
124,2019-08-03T16:09:00Z,756e86b90a5efdc2ea17313986511163fed0db7771e49b6f28e31623,60.1538,24.95595,0000000038bf9618,16.1
125,2019-08-03T16:09:00Z,760ebc82bb54fceef6f01fa53199de4058ba0db3f743aea45e0721d6,60.16897,24.95222,00000000aa852af1,16.1
126,2019-08-03T16:09:00Z,76c6eecc872ba6ddb79b6dd662bc76a13e3ead8f0a716f7f3d3e84da,60.1538,24.95595,0000000038bf9618,17.4
127,2019-08-03T16:09:00Z,76da8be8f3b859543ad593b3b638e59b52b234294dfa831b895f087d,60.149,24.9843,00000000fffb8cf0,16.1
128,2019-08-03T16:09:00Z,780ffd38d6187594931321ac23263316a5c892fead874d0f5a734652,60.16829,24.94214,00000000afef4555,17.4
129,2019-08-03T16:09:00Z,7847f28c90b8d1d1c0a3d5107c43abd152f7476d56e1137bfc29ea50,60.16897,24.95222,00000000aa852af1,21.87
130,2019-08-03T16:09:00Z,7a7e35a84f6d3cd0ee6233a61c4c74859ef13df59953944ae51788ad,60.149,24.9843,00000000fffb8cf0,2.8
131,2019-08-03T16:09:00Z,7a9ada16c82d6d651b5874489c190eb68c310180dd03aeb78939f15a,60.16762,24.95415,000000006b44cce7,23.56
132,2019-08-03T16:09:00Z,7aeee189e9af999fdccef568a9897013959ca48867776e6e16e80d6a,60.18203,24.91341,00000000342570c2,33.81
133,2019-08-03T16:09:00Z,7b7bd82d0f19f3fdb58144d7ed84d6507535311ca8fbbd7f57b89a28,60.1538,24.95595,0000000038bf9618,21.87
134,2019-08-03T16:09:00Z,7c1369b4e903e59692e3e7dcaf34cbd60b200b1f8942b40a71e4424d,60.16762,24.95415,000000006b44cce7,10.78
135,2019-08-03T16:09:00Z,7c4e5a25eeb3983b27946ccc85bf7334f4a88a168d7c735582c6609b,60.16897,24.95222,00000000aa852af1,21.87
136,2019-08-03T16:09:00Z,7f7ba2fd727e4e84f77f17389ef433cb638fad3cecd0d0bbdea8714c,60.149,24.9843,00000000fffb8cf0,23.56
137,2019-08-03T16:09:00Z,814537944506ba4ba69111502b48120f358747e02ab697c617a897c2,60.17002,24.94407,000000006b087f40,44.58
138,2019-08-03T16:09:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,20.28
139,2019-08-03T16:09:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,23.56
140,2019-08-03T16:09:00Z,876648b02cf1028704e2053a288c3f7b324a13e695ff71018723b988,60.17002,24.94407,000000006b087f40,29.32
141,2019-08-03T16:09:00Z,8bc3a91bb150ea1aa858c9ecc7a63513d3ce36abf051c1c374694aff,60.17002,24.94407,000000006b087f40,10.78
142,2019-08-03T16:09:00Z,937c0e09302d163ace47a19639869f6653b380797a4bf959734559d6,60.16829,24.94214,00000000afef4555,10.78
143,2019-08-03T16:09:00Z,97252efbaa00e1966bd64703a5632d5bf78fb31a886b652ff84ad09c,60.1538,24.95595,0000000038bf9618,3.4
144,2019-08-03T16:09:00Z,973495c941c154a58130e7abf9671cd0b53cafd355cf2c242ae6e863,60.14951,24.92138,0000000006dd41f6,13.75
145,2019-08-03T16:09:00Z,9a71b982fa3616acc9ec3ed133b0d5426c4a9df9b5c1291c4229e914,60.16829,24.94214,00000000afef4555,1.01
146,2019-08-03T16:09:00Z,9bc9f7c1c3c99d86670e2856fa7b92aeb9bff06f5244aef9e97e9441,60.16762,24.95415,000000006b44cce7,9.12
147,2019-08-03T16:09:00Z,9c384ef2276d58b551e7dc404085c4c0bffd58f7ed689de513a89f40,60.16544,24.95398,0000000038d83d41,20.28
148,2019-08-03T16:09:00Z,9d5354a966ac67dcbb18ebe47c77ae44d06c9313abf7c62bf2985209,60.16762,24.95415,000000006b44cce7,4.94
149,2019-08-03T16:09:00Z,9d7ce379ff884b1b36e10266c7d2e19513a4a4b81f744b0bdb12967b,60.16762,24.95415,000000006b44cce7,9.92
150,2019-08-03T16:09:00Z,9e02bdf5650287b64cbe071f3d3b9b68f31e38d3c6011b0be856e73a,60.16762,24.95415,000000006b44cce7,10.78
151,2019-08-03T16:09:00Z,9f0af1ecdfab633d7f424c42a1d089c844622b88e5ab20471ab5e7be,60.16629,24.95957,00000000fb7600be,20.28
152,2019-08-03T16:09:00Z,9ff42451ab020d4a3bd25597cb10886a21a657d00a7879efff9c2c08,60.1538,24.95595,0000000038bf9618,29.32
153,2019-08-03T16:09:00Z,a1d2769c4f8eb7acb6a9d3ad54ebb80d01df5616da4da61b1150697d,60.17065,24.93641,000000000f4919c9,29.32
154,2019-08-03T16:09:00Z,a27952f5d8daf81896a7ea9c5fdec5146d821f28a921f64c463af42f,60.16897,24.95222,00000000aa852af1,23.56
155,2019-08-03T16:09:00Z,a2d9c969ce7734b915c070b49348702fbf1cb6473b7949cd3e987a07,60.16897,24.95222,00000000aa852af1,27.28
156,2019-08-03T16:09:00Z,a3671d86fbda33f7f61a55933b0d0560e7833a9460905f6a0878470b,60.16897,24.95222,00000000aa852af1,23.56
157,2019-08-03T16:09:00Z,a4a1480de23bb0cbde8b7860c63b1acf12417ef5894be819078f2846,60.1538,24.95595,0000000038bf9618,12.69
158,2019-08-03T16:09:00Z,a97fa00b5d994a855bc3277f29f35239fe88e91890cef2a35fb90be6,60.16897,24.95222,00000000aa852af1,21.87
159,2019-08-03T16:09:00Z,ab7414ccddfc38574c967c719d35888342bd038f9716f4696065cef2,60.16829,24.94214,00000000afef4555,29.32
160,2019-08-03T16:09:00Z,acc7233896dfc937bc6b3e0d32d126e588dfe205e62bd9391b9da867,60.16897,24.95222,00000000aa852af1,25.36
161,2019-08-03T16:09:00Z,ae28bdaa18db73c8f1839542587bbacbfd2c7fed4e49822e953639bf,60.16531,24.9442,00000000fdda10fe,25.36
162,2019-08-03T16:09:00Z,b04ae8d3139d4dd4b72bf0101429b7bc05eb3a8ee4ca385e32f39a5d,60.1538,24.95595,0000000038bf9618,36.27
163,2019-08-03T16:09:00Z,b4e834074af96fa735e4eca31cae3650886684fa19a9252a5fab2ad7,60.14947,24.91438,000000004ef3150d,8.38
164,2019-08-03T16:09:00Z,b6c0e7975bc083d0e86b9b3bb7bf6309df0881ed2509d739904316df,60.1538,24.95595,0000000038bf9618,14.89
165,2019-08-03T16:09:00Z,b758b56326653b1e0bc7e4236f95ef3c004971cb4744ace2ac3a2868,60.16531,24.9442,00000000fdda10fe,36.27
166,2019-08-03T16:09:00Z,b8ad0eb1748a3a9b44500e90d9d9e2adaa41fe461ea8ce1a25d0f5da,60.149,24.9843,00000000fffb8cf0,33.81
167,2019-08-03T16:09:00Z,baa8159c15113161ca50b3a7886bd995c27d683389bc3d3a805e489a,60.17065,24.93641,000000000f4919c9,23.56
168,2019-08-03T16:09:00Z,bcb057ff0085968b15181b488901b680a3d8c4e28fef8a38c85e3943,60.16829,24.94214,00000000afef4555,5.41
169,2019-08-03T16:09:00Z,bf4335efd61a9fb788778ca442f549869e56eeba7a6e65904b4a3eea,60.16531,24.9442,00000000fdda10fe,27.28
170,2019-08-03T16:09:00Z,c059cfb3f3cbcf41a9daeac86c06250009c29cc153195587333d4573,60.16897,24.95222,00000000aa852af1,20.28
171,2019-08-03T16:09:00Z,c46fd9cad9c97360d20ed1c98ddc6c047c8c5193587915e468c9ac36,60.16544,24.95398,0000000038d83d41,23.56
172,2019-08-03T16:09:00Z,c4ee7b88bf7e600d5ac4b34b3c13f9b66e81e123c08418fdea98a096,60.18203,24.91341,00000000342570c2,21.87
173,2019-08-03T16:09:00Z,c707dbc25c2b6bf8ca6ed539d03c867eb9560e0818acec5d01f5c1db,60.14699,24.922,00000000a53ed894,20.28
174,2019-08-03T16:09:00Z,c78f5f541f2374f6c185a8f6fbb30ccd5c7c192a7361b64c8bf33005,60.16897,24.95222,00000000aa852af1,25.36
175,2019-08-03T16:09:00Z,c8803a9b5e6d88735c5a0a03a5b18532b7e4a1376c0a68101496bbb2,60.16544,24.95398,0000000038d83d41,9.12
176,2019-08-03T16:09:00Z,c9369307a33598d1be8815999162d20fb1d6104a52d98ff1ed0389d9,60.14699,24.922,00000000a53ed894,33.81
177,2019-08-03T16:09:00Z,c9bd576cba672c05dbc93e115b08442603dc7d0e1d92710c4a67ee2a,60.16762,24.95415,000000006b44cce7,21.87
178,2019-08-03T16:09:00Z,ca318da0dd716e881a662bc1609136b2e3f322ffad5e870bf474e6ac,60.1538,24.95595,0000000038bf9618,17.4
