,time,hash,latitude,longitude,serial,distance
72,2019-08-01T06:18:00Z,26e66db46c901a875d6ca7c38d24dc36472fc8ac0ad109c93e47c88b,60.15432,24.9211,0000000019fb59c4,27.28
73,2019-08-01T06:18:00Z,27a1da58b788d1aa594ed9a2119711072e85bb5008c2cb63882ad150,60.18203,24.91341,00000000342570c2,20.28
74,2019-08-01T06:18:00Z,27f0f8c5f026b74dde66e5ad0fed3d3a78db33deb1e2556a98e7f83a,60.17065,24.93641,000000000f4919c9,18.79
75,2019-08-01T06:18:00Z,29085409a67e71bf0b6088ae61e72c8ab3931b6d58d5d5f8014cf480,60.17002,24.94407,000000006b087f40,27.28
76,2019-08-01T06:18:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,11.7
77,2019-08-01T06:18:00Z,2c5eb4b661dafdaffed27d072e75660e66416656956cc0255f8b06a5,60.16629,24.95957,00000000fb7600be,9.92
78,2019-08-01T06:18:00Z,2c64c629602054de03ab98f2965c9453d167212fde27ec01b8f5e851,60.16829,24.94214,00000000afef4555,21.87
79,2019-08-01T06:18:00Z,2e33798019752000ee2eb8bc43c76f45bba9305ea6d1c331dd329df9,60.18203,24.91341,00000000342570c2,17.4
80,2019-08-01T06:18:00Z,2ff4f0a48066571b1196003455f9a8433fe9fe2a779162717d1f366c,60.16629,24.95957,00000000fb7600be,16.1
81,2019-08-01T06:18:00Z,3144f4f6a42e9a58e8b7a84a686da890bba2363b014a31817fe12b3d,60.16762,24.95415,000000006b44cce7,7.69
82,2019-08-01T06:18:00Z,314fc2d639cad89cd558362443c5b6e6a1a57f4395174243be84517a,60.16762,24.95415,000000006b44cce7,9.92
83,2019-08-01T06:18:00Z,31ba261142ba37a02228b0a45f8c2a8bd40b8b08198f3a756fbf2f19,60.17919,24.95181,000000007b5207b6,5.91
84,2019-08-01T06:18:00Z,31be3a59db488a58f46555d0b5ff75802ccd14c5493ef042b43219c4,60.16762,24.95415,000000006b44cce7,20.28
85,2019-08-01T06:18:00Z,32a09b44a39667fab0fc035fb26eb592077202539c0b18e56857863a,60.16448,24.97323,0000000053c6c2be,29.32
86,2019-08-01T06:18:00Z,331c6e5e7c4d630ba49f27d28038bd69e0d839c359a8eb8c11da42cb,60.16829,24.94214,00000000afef4555,21.87
87,2019-08-01T06:18:00Z,33918cbb9f7622f15b47b0827b31f43ed07a4dc5b2d2c0d19313c4dd,60.16531,24.9442,00000000fdda10fe,14.89
88,2019-08-01T06:18:00Z,35823a19ebafabfb18e82285ba4a3480155a2bf7d0e57a9999c18c92,60.1538,24.95595,0000000038bf9618,31.5
89,2019-08-01T06:18:00Z,3830bfe54c62fd1504753845239a1b62cd4d50ab1846cc63e9a2dd9b,60.17002,24.94407,000000006b087f40,25.36
90,2019-08-01T06:18:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,14.89
91,2019-08-01T06:18:00Z,3a373ef0adbf397151740de4dbca12e5beabfd4557b7bf268ce53c97,60.18203,24.91341,00000000342570c2,23.56
92,2019-08-01T06:18:00Z,3bbcb175347ea04b42f5c3fef619a8aa9bbb6f6ef563a1ad73984cfb,60.14947,24.91438,000000004ef3150d,7.05
93,2019-08-01T06:18:00Z,3c91131c88c1fd197d69a4b6fa8b9d04704eeb4add367eb81aabb39c,60.17065,24.93641,000000000f4919c9,9.12
94,2019-08-01T06:18:00Z,3c9a09831ed01e5da495df9f459c47004c2221363b61e3ff2212be13,60.16762,24.95415,000000006b44cce7,10.78
95,2019-08-01T06:18:00Z,3d936bba6e82508ba8a0251b110a7969f95ed64bccf9e7968fc94fe5,60.16829,24.94214,00000000afef4555,12.69
96,2019-08-01T06:18:00Z,3e750fa9a6ea76d312c3f9be184b967d04f14ce4822c0cc284107ba4,60.16075,24.95883,00000000f1124bca,23.56
97,2019-08-01T06:18:00Z,3fdef1d63e1d6cd0eac529b49dd6d2604bc89b6781b946d01f7fddc1,60.16629,24.95957,00000000fb7600be,10.78
98,2019-08-01T06:18:00Z,41cc405b78b01b071b4f09e088648070b854e51cf50493c051e47db8,60.16629,24.95957,00000000fb7600be,17.4
99,2019-08-01T06:18:00Z,420b6256b73d23ec8230c2aa4e29adc5f2b5b094a7848d93220f193f,60.16897,24.95222,00000000aa852af1,13.75
100,2019-08-01T06:18:00Z,4271f40083878166b44d2e3cce9f92c0b673a63425d545a39d01cd0c,60.16762,24.95415,000000006b44cce7,9.92
101,2019-08-01T06:18:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
102,2019-08-01T06:18:00Z,457f0c8c86bde953b817e52102a6e7496221922744d6930c4e2c9c0a,60.16629,24.95957,00000000fb7600be,14.89
103,2019-08-01T06:18:00Z,486418e113887cdb832533123525d81396f4d35d7333e3ff3947ac97,60.16629,24.95957,00000000fb7600be,14.89
104,2019-08-01T06:18:00Z,4883e41ac9a28771e33f6a953e99791965a06c1f3a74e48f6810026e,60.16762,24.95415,000000006b44cce7,20.28
105,2019-08-01T06:18:00Z,4903e9f5453d2e71a5af44754c40a2921d5454d157cd41bb6a985511,60.14699,24.922,00000000a53ed894,25.36
106,2019-08-01T06:18:00Z,499f2657b38904e1e369e7c99dc277b0d9b73d2679dacbdc183be2e7,60.16448,24.97323,0000000053c6c2be,17.4
107,2019-08-01T06:18:00Z,4a0ac39500adab5bd1f1be3be4998204b040bd5dccfa40d1134de87f,60.16629,24.95957,00000000fb7600be,23.56
108,2019-08-01T06:18:00Z,4c6daa4d3657f058a18c16dbdf9c1eb6064cdadb294d8c488e3cb828,60.16897,24.95222,00000000aa852af1,27.28
109,2019-08-01T06:18:00Z,4dda94ba00a204c7f96ef7db8e4891c7322f087b43f67db781bbc53a,60.16629,24.95957,00000000fb7600be,11.7
110,2019-08-01T06:18:00Z,4e5db69e28e0d3f69ec7fe66409d4ba3c1921648d768fa2be2dbeb0a,60.16075,24.95883,00000000f1124bca,17.4
111,2019-08-01T06:18:00Z,4eac6f8353d5333b66e59112d3da648f186f26b1a8d5ed9085b91656,60.17002,24.94407,000000006b087f40,29.32
112,2019-08-01T06:18:00Z,4fa1f20c9cdb8f14513394f25541e57f89fcb5c3dca035e9b459feb2,60.14947,24.91438,000000004ef3150d,12.69
113,2019-08-01T06:18:00Z,510a0d4fc9b042af535edb38a7ee85b2cfaa7a9ecfa461abf36af98a,60.16448,24.97323,0000000053c6c2be,16.1
114,2019-08-01T06:18:00Z,517bce72f4ca307fc260668e1b71f943f86249943c8c3c16fb18c655,60.17002,24.94407,000000006b087f40,23.56
115,2019-08-01T06:18:00Z,51a48b05325e0359bb0ef41cf3a84c2e8f86305e4e75b129d84c56de,60.16629,24.95957,00000000fb7600be,11.7
116,2019-08-01T06:18:00Z,58cfb211809c7555290bebbf1d6f3d23980c68132d8f5de46198f89a,60.16544,24.95398,0000000038d83d41,14.89
117,2019-08-01T06:18:00Z,5900aec0f75902f560fb8023cabd0209aca3323a61228e0320a4ded0,60.16762,24.95415,000000006b44cce7,9.92
118,2019-08-01T06:18:00Z,59ebada56ec5a86bf100b4c7799f61e4dc7bab8ce61938f5ac53b86b,60.17002,24.94407,000000006b087f40,20.28
119,2019-08-01T06:18:00Z,5ae67cd53c067cc86c968c10bb025c0f11f41b98cac39a77e6d37fbe,60.16448,24.97323,0000000053c6c2be,17.4
120,2019-08-01T06:18:00Z,5ae6d4664bb77b51a14e356e0fa1e3ef1c0e4a95d96176bb091c5bd6,60.16897,24.95222,00000000aa852af1,4.5
121,2019-08-01T06:18:00Z,5e52132bdfc06139b9b3d147421c4a2934cd3cf798b2fcacfab8bb81,60.16762,24.95415,000000006b44cce7,6.46
122,2019-08-01T06:18:00Z,5f645be272f3bfd9448b75df170dbbbaf5bb1ae08310a07f36859f41,60.14947,24.91438,000000004ef3150d,2.8
123,2019-08-01T06:18:00Z,606cfa31d516266eafd70221c7e9b1ce580874d5d3a1ab811f7d0fb5,60.16544,24.95398,0000000038d83d41,23.56
124,2019-08-01T06:18:00Z,61c98ffeedf67864bfdb37f3c3933a176ab61c97b7e0173f1122511c,60.16762,24.95415,000000006b44cce7,3.09
125,2019-08-01T06:18:00Z,64e6e5584d9122bac432adca3d6bd35674472fefe8f314faad003135,60.16629,24.95957,00000000fb7600be,16.1
126,2019-08-01T06:18:00Z,64f4d9f6310f5c02915d16951ff0ec6e39fe77f4f193fd74617c72e9,60.16897,24.95222,00000000aa852af1,21.87
127,2019-08-01T06:18:00Z,65a136a322bc29c6cca8811ad483b2cbd4ac6a0fa348319f393529fa,60.16448,24.97323,0000000053c6c2be,10.78
128,2019-08-01T06:18:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,8.38
129,2019-08-01T06:18:00Z,69f0a234e5e4f4b9aeb7ecb9ebe5ba2f0dd91a290e782ca6442a7e83,60.17065,24.93641,000000000f4919c9,25.36
130,2019-08-01T06:18:00Z,6cbe772595dff0d487360fb39d36049f90a40ab89513ec3b684c6208,60.16762,24.95415,000000006b44cce7,6.46
131,2019-08-01T06:18:00Z,6e256fbdf9c2c02c22861f40dfce75403c0f6d15d6ec872b850be05a,60.16897,24.95222,00000000aa852af1,13.75
132,2019-08-01T06:18:00Z,6eb398e5e604d2d679dbb68b5a0f48cf4a8bffb639d603e8f88bc806,60.16762,24.95415,000000006b44cce7,7.69
133,2019-08-01T06:18:00Z,6fb9973db8681becb9a5108410b48c21ec3f7483a717e078c4aef121,60.16762,24.95415,000000006b44cce7,16.1
134,2019-08-01T06:18:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,10.78
135,2019-08-01T06:18:00Z,7026457bab7ea0abc5009d8b108b98ae311c98b915536add4209cf66,60.16629,24.95957,00000000fb7600be,10.78
136,2019-08-01T06:18:00Z,7095df15e4291327fcb31bc48760a4ec1a831265897a432309cf16bd,60.16762,24.95415,000000006b44cce7,9.92
137,2019-08-01T06:18:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,11.7
138,2019-08-01T06:18:00Z,70d881836028f630f3d7c166b1b43231013e104a1f774f93247bfaaf,60.16544,24.95398,0000000038d83d41,17.4
139,2019-08-01T06:18:00Z,722c0cb9d2e66f536b25f89f9c8e0be7195914ebe72d34e7be58fb3f,60.17919,24.95181,000000007b5207b6,13.75
140,2019-08-01T06:18:00Z,748d30feeaffcc23433782c4e6b8d1e851215e0d93a1f774552a72ca,60.17918,24.95141,00000000675d5200,20.28
141,2019-08-01T06:18:00Z,75662cae3db20d5bdd9841974f34392ea315061f80fe5c5513bd91e8,60.17919,24.95181,000000007b5207b6,13.75
142,2019-08-01T06:18:00Z,75ba3470058f3ccae4b38e40a95579e104a13a4d685f4d74f6610471,60.18203,24.91341,00000000342570c2,23.56
143,2019-08-01T06:18:00Z,75c1f5545d8e1677355132f577814576a6916a9cf9723e82647056f9,60.1638,24.96846,00000000d747f075,20.28
144,2019-08-01T06:18:00Z,778f79380d21a9a55974f96950a3f80728c8af45a05193cc9bac73a2,60.14951,24.92138,0000000006dd41f6,17.4
145,2019-08-01T06:18:00Z,7850cc9e8949a5072416b431f659d0180c257d7bb7ad2fa614bacff7,60.14947,24.91438,000000004ef3150d,16.1
146,2019-08-01T06:18:00Z,7863e4d05a642a3a4ae13006b28e9463385e5c7a752a1ac685060ace,60.16629,24.95957,00000000fb7600be,27.28
147,2019-08-01T06:18:00Z,790bae08225eaf38bf9e708630bf7e58f8a16d36616a533d12488297,60.1638,24.96846,00000000d747f075,23.56
148,2019-08-01T06:18:00Z,7b2fff150a6bc6b4c7a7e5a61047ecd4066ba0a2d3616c06c401a96f,60.16762,24.95415,000000006b44cce7,17.4
149,2019-08-01T06:18:00Z,7e54baa8082fcb38123e4a2455f146ae6f73b2ad50e20edc4bab2d78,60.16629,24.95957,00000000fb7600be,5.91
150,2019-08-01T06:18:00Z,7ec0d8b6725b4ec029a99fbe26ebdf1eed8adc736c39d9d03458a15a,60.16075,24.95883,00000000f1124bca,36.27
151,2019-08-01T06:18:00Z,7f90aa0d775d29fdbb462ef866d79b2ca7844b330170455cb07f33b5,60.17065,24.93641,000000000f4919c9,7.05
152,2019-08-01T06:18:00Z,804523e13b5ce502887876b545cfe9bd6403ab4f5743883bb9bd6782,60.16762,24.95415,000000006b44cce7,9.92
153,2019-08-01T06:18:00Z,8072c7a4f3c8fc44f5cc470c25e62219ea82498cbf2000aa8ed7ddc6,60.16629,24.95957,00000000fb7600be,13.75
154,2019-08-01T06:18:00Z,8194b0ca36a7e1cdd6f216eeb7fe3da1bcb99cce1d697026df86a62f,60.16531,24.9442,00000000fdda10fe,21.87
155,2019-08-01T06:18:00Z,830a1d7f296d2ce975f45a0ece8419318cae3c97d82bcb8e3896d6e7,60.14947,24.91438,000000004ef3150d,16.1
156,2019-08-01T06:18:00Z,83d2f519c34acfa987dd0e7b02e37d7072894b91eb1f1d8a80a97681,60.14947,24.91438,000000004ef3150d,10.78
157,2019-08-01T06:18:00Z,84e0eb410e0637d0a31e9681d595021ca37f9e9023cd06bdcacc3e85,60.16829,24.94214,00000000afef4555,4.94
158,2019-08-01T06:18:00Z,85d03042474be3a27f0c565b9be68f2eb853143920517b5b950ccc9e,60.17919,24.95181,000000007b5207b6,4.5
159,2019-08-01T06:18:00Z,8617e8f003bc263ca3fa0641e23da3562cb9abe3c842c8388db9e3c3,60.16762,24.95415,000000006b44cce7,16.1
160,2019-08-01T06:18:00Z,866d8d1a29be571a779e25a519b008fcad513210022ae44ce9ab035d,60.16829,24.94214,00000000afef4555,7.69
161,2019-08-01T06:18:00Z,8694d8ce73d9fea76ccbc483ba88c498266ca06fae3156816affcbe5,60.14947,24.91438,000000004ef3150d,9.12
162,2019-08-01T06:18:00Z,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,12.69
163,2019-08-01T06:18:00Z,88016ef1bd37c3c950ea44c418d820deb746d9a3e2af029391be96d9,60.15432,24.9211,0000000019fb59c4,14.89
164,2019-08-01T06:18:00Z,88ca02a67c3bf7f819f900d8d6afa5bbc8c9dea3cc36105f27043ec9,60.18203,24.91341,00000000342570c2,20.28
165,2019-08-01T06:18:00Z,890c91711230c9cd11c3a4b76411b496da0616aaa4dfc694e3660ff1,60.16544,24.95398,0000000038d83d41,27.28
166,2019-08-01T06:18:00Z,89349e52b271651d0a4df482be2ffcbf2907237cb91aca6c5c83b77b,60.16629,24.95957,00000000fb7600be,12.69
167,2019-08-01T06:18:00Z,8941e0afaf00574d5ec396b7bfaf2656ed377cf7bbf2b7b852e60faf,60.17919,24.95181,000000007b5207b6,9.12
168,2019-08-01T06:18:00Z,8c13084d345d23a12a8ec9b6a71333afe05b3ddbf93ffd8ed0410cb6,60.16897,24.95222,00000000aa852af1,9.12
169,2019-08-01T06:18:00Z,8c184e088d6760f8ae903c7daec9390f9fca534db01217ee9f96eb89,60.16629,24.95957,00000000fb7600be,11.7
170,2019-08-01T06:18:00Z,8c1ca229375fd56bf705ce792da489a7ea3afadfcea9307db435ef69,60.16897,24.95222,00000000aa852af1,9.92
171,2019-08-01T06:18:00Z,8dae6318d92e3b987f54330e460d0ae53d1ed0fdaf5f7ccc51eff970,60.16629,24.95957,00000000fb7600be,11.7
172,2019-08-01T06:18:00Z,8ea338d2372d794d8664ee45b71a984d2ce425a84172fba3b3040cd7,60.16762,24.95415,000000006b44cce7,18.79
173,2019-08-01T06:18:00Z,8f4332312e4d19dc07e57a59ce777df48b9f45fed180f9570a162ea9,60.17002,24.94407,000000006b087f40,31.5
174,2019-08-01T06:18:00Z,9371ae721ba7d6097e1622e268130aa0c3b6b72db85c6aca5b3c07c9,60.17065,24.93641,000000000f4919c9,27.28
175,2019-08-01T06:18:00Z,943950b71158f7de7414ed4c716fca4bdd5eb7c3087b1018f3c4e68f,60.16629,24.95957,00000000fb7600be,16.1
176,2019-08-01T06:18:00Z,953dc9acc0da5d160875301aa2f1c01ef72ab41f469b765f254e9c79,60.16629,24.95957,00000000fb7600be,16.1
177,2019-08-01T06:18:00Z,98e4869cdc6aadd1548dbd6927887fd45c97f0a0048fb1d787f4d5e6,60.17065,24.93641,000000000f4919c9,33.81
178,2019-08-01T06:18:00Z,995bba4db776046a210a8e800975c993473e92a288b69dc0b49daa00,60.14947,24.91438,000000004ef3150d,9.92
