,time,hash,latitude,longitude,serial,distance
40,2019-08-03T14:17:00Z,d7d27541c34e3406e97088bc25dfc224599f89cb41d2e32a0db86723,60.16762,24.95415,000000006b44cce7,13.75
41,2019-08-03T14:17:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,16.1
42,2019-08-03T14:17:00Z,e20c4f71cf0d0f158b30abaee7b32038fa9f04578d61bd54ccdf5632,60.1538,24.95595,0000000038bf9618,36.27
43,2019-08-03T14:17:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
44,2019-08-03T14:17:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,20.28
45,2019-08-03T14:17:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
46,2019-08-03T14:17:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,10.78
47,2019-08-03T14:17:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,21.87
48,2019-08-03T14:17:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
49,2019-08-03T14:17:00Z,fcf3c6ed304849973c18540c743ee21eb1aea102d03750686e4f547a,60.18203,24.91341,00000000342570c2,25.36
50,2019-08-03T14:17:00Z,00a1cf017b7cd769f40d16df76fdad56422ccd4055a9037d068cbc1e,60.16829,24.94214,00000000afef4555,16.1
51,2019-08-03T14:17:00Z,00aca515b72907f3116d0dc89a869ffe6ecffa9557296dbb9e52adc0,60.1638,24.96846,00000000d747f075,31.5
52,2019-08-03T14:17:00Z,01205a841fec00691ce0eddb550d3b021fe2d76a3a81ac18b94f2efe,60.16448,24.97323,0000000053c6c2be,13.75
53,2019-08-03T14:17:00Z,01a02b03cef3d70fce97ef1487609804accd9fe4635b80f53a9709f6,60.17065,24.93641,000000000f4919c9,5.41
54,2019-08-03T14:17:00Z,0385f4bb9fd355b4ed3d9602548777f7e20775a80ce2b42398c310b0,60.16829,24.94214,00000000afef4555,13.75
55,2019-08-03T14:17:00Z,0388c18a0823a3225258f6e4aa0a4b5bb0ea95f630ca3056c608e013,60.16897,24.95222,00000000aa852af1,18.79
56,2019-08-03T14:17:00Z,03bfa23bc1faab7ee81d8790e19edf8395325f7f646355ba64ec62f4,60.16829,24.94214,00000000afef4555,14.89
57,2019-08-03T14:17:00Z,04c1760b305e71ee24e23ef0195c8d43357ff976b6eb957fcad92b60,60.16829,24.94214,00000000afef4555,1.12
58,2019-08-03T14:17:00Z,05164bf9af12c64c3df4b216c152ffc017c89c27d322f969054fcf84,60.173,24.92524,0000000096918cfa,11.7
59,2019-08-03T14:17:00Z,0575d0d7bdb67d8464eab78d2428570766838240a181efd6565dfb6b,60.16897,24.95222,00000000aa852af1,33.81
60,2019-08-03T14:17:00Z,0576b5d3bf0e76604dcc7772c81c770e9f7d91a3f8d412b3924e2219,60.16448,24.97323,0000000053c6c2be,17.4
61,2019-08-03T14:17:00Z,06a5ecf84101442db2ffb77d3b2dd86608e2de395b9bfa6217a702fb,60.16829,24.94214,00000000afef4555,4.11
62,2019-08-03T14:17:00Z,06b16c020c6fffd5645552bc9aac62c6a5f2407a5f34a4e615ec42c3,60.173,24.92524,0000000096918cfa,27.28
63,2019-08-03T14:17:00Z,06bbcdf9e8fc87d748b776667bd36f8ea54f28bf9ce854a48a4b9e2a,60.16762,24.95415,000000006b44cce7,9.92
64,2019-08-03T14:17:00Z,07a81cfc8423f7ace862e1ede3840a51aa09cb52bd6496f886eab867,60.16829,24.94214,00000000afef4555,9.92
65,2019-08-03T14:17:00Z,082ec1ae47680746d68b3b63cab95f17f69a4dbd2a53a0d0a37ef18b,60.1638,24.96846,00000000d747f075,23.56
66,2019-08-03T14:17:00Z,08fa8ea44ab92068a8150f8e93eb37d4056bef6a79cb0dfeee5b3971,60.16829,24.94214,00000000afef4555,27.28
67,2019-08-03T14:17:00Z,0930526467a9f11d558661fc16a5b83d24d763c50dba16ce1540567a,60.16531,24.9442,00000000fdda10fe,18.79
68,2019-08-03T14:17:00Z,096f257b367e0752104a09f3b992ad9f8bf6a7e2f057047a8fb52308,60.173,24.92524,0000000096918cfa,38.87
69,2019-08-03T14:17:00Z,0c10505c31ec002e4b4afd5b61009c92bda51b8f688cda9df0654213,60.17002,24.94407,000000006b087f40,25.36
70,2019-08-03T14:17:00Z,0c40ba5623f1ddab93688c9f055d0a8866af0c102a8336a5b9f86356,60.16829,24.94214,00000000afef4555,1.7
71,2019-08-03T14:17:00Z,0c6a1af6fc9c563830579850b85e7c1a9f05116a977c0e8ae04c2a12,60.173,24.92524,0000000096918cfa,27.28
72,2019-08-03T14:17:00Z,0cf6def83823d7dc7fb442bb5be4289b73e5af8c342a8a168834af67,60.16629,24.95957,00000000fb7600be,27.28
73,2019-08-03T14:17:00Z,0e4dd412582009f3749b0f1b25014cd311b664c57353f46466c1201a,60.16762,24.95415,000000006b44cce7,11.7
74,2019-08-03T14:17:00Z,0e6c7042f7cf26c372d59b7041e8a4319eef190626e5554b46676f37,60.16829,24.94214,00000000afef4555,21.87
75,2019-08-03T14:17:00Z,0e8300e09bc2302fbd4a1cbaaf6563333d12fff04fc6e1dd21777698,60.16448,24.97323,0000000053c6c2be,12.69
76,2019-08-03T14:17:00Z,105c859ab54160169350857db9813ddc449fd8e00728c9e7d60d721f,60.16762,24.95415,000000006b44cce7,2.8
77,2019-08-03T14:17:00Z,1100f4b13f9c691c0b60d5da7c06b8e7d749dbcaaeff2ed0cdbf9c00,60.149,24.9843,00000000fffb8cf0,17.4
78,2019-08-03T14:17:00Z,116446e207cd54e423a94ae9f95c4aac3a456ae0e1eb2eb99ec3ad30,60.16829,24.94214,00000000afef4555,7.69
79,2019-08-03T14:17:00Z,118d56e46ec205e0318290a09578c4fb2987c585b7e48ca7d7faf183,60.16762,24.95415,000000006b44cce7,18.79
80,2019-08-03T14:17:00Z,13106d423cfe9a4b4e19487fe429e10adb4e79ec363a15c9842583ab,60.15432,24.9211,0000000019fb59c4,13.75
81,2019-08-03T14:17:00Z,13a6f752ffec533deda6134e898b87ab9c4e0e04a1f27bc2511adc03,60.16448,24.97323,0000000053c6c2be,27.28
82,2019-08-03T14:17:00Z,14e649a40bbf75b02664267e9c4270e4eed3f7bd77adc5ddfc7796d6,60.16544,24.95398,0000000038d83d41,13.75
83,2019-08-03T14:17:00Z,154fe9a9b587b983c32bdf656e24d4419d94ff572db9f7118933494e,60.1638,24.96846,00000000d747f075,23.56
84,2019-08-03T14:17:00Z,1559e93271cd7ece3c91b5394a0dab18310b065584b23bf4f0e830bc,60.16829,24.94214,00000000afef4555,1.7
85,2019-08-03T14:17:00Z,17f7f198b339e6df624af5b0da76f009862614acbcc0a9e4b56aee43,60.16531,24.9442,00000000fdda10fe,5.41
86,2019-08-03T14:17:00Z,18352160fba97908dd4185f1a5b811029a89f14986f279ed17a3021f,60.16762,24.95415,000000006b44cce7,9.92
87,2019-08-03T14:17:00Z,1957275aa4ceac24162627a584e74f7048827c3ba0656f28f0add257,60.16762,24.95415,000000006b44cce7,16.1
88,2019-08-03T14:17:00Z,1c135d3d5bd2e4a5ff63a8205093838332444b0f99fbadfc065f8fd8,60.16829,24.94214,00000000afef4555,20.28
89,2019-08-03T14:17:00Z,1c33dff230a3184e5836a8b7331d6e2b663a514bf270fd5e1c5bcecc,60.16629,24.95957,00000000fb7600be,23.56
90,2019-08-03T14:17:00Z,1d4fe58b180c19fe487f0cd270b9245c19c59e9a03bc158a82461cea,60.16762,24.95415,000000006b44cce7,8.38
91,2019-08-03T14:17:00Z,1d9798ae64891a85a555b7beba9501cf52cf85578812044e177c14f7,60.17919,24.95181,000000007b5207b6,18.79
92,2019-08-03T14:17:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
93,2019-08-03T14:17:00Z,1ee60bf69a3ed1f3e9ddd450798fd39a53a7607990855a288cbc21af,60.173,24.92524,0000000096918cfa,6.46
94,2019-08-03T14:17:00Z,21124ce6e3c9ae14f5f7175df1c3e2422f2a9e00c07928c159dc92c9,60.16629,24.95957,00000000fb7600be,10.78
95,2019-08-03T14:17:00Z,222417b082b19748a0a438f4a2e9c7f09e7800694feb9612bf770176,60.16762,24.95415,000000006b44cce7,17.4
96,2019-08-03T14:17:00Z,230cfa1bb193604a4afb91d0e14e4de4169353e6333151135a0378e2,60.16897,24.95222,00000000aa852af1,17.4
97,2019-08-03T14:17:00Z,24e94c7877d152eb8a090064e0c483439a480349a3fe0904cb2c6b36,60.16762,24.95415,000000006b44cce7,5.41
98,2019-08-03T14:17:00Z,251b31417fb55b386254ab20fff624967c5daf588616e5739b74b7fd,60.16448,24.97323,0000000053c6c2be,9.12
99,2019-08-03T14:17:00Z,25de72faa7041b676788ba0edd21d89b8a5c4e405abcceeef0113cfd,60.16629,24.95957,00000000fb7600be,6.46
100,2019-08-03T14:17:00Z,264133df636b06059df4a7595d7387a504d4623bbb60bc96f7e073e6,60.16531,24.9442,00000000fdda10fe,21.87
101,2019-08-03T14:17:00Z,27e37d02e705dc2a68c080be56ff98b79457de9a5e577eb68c624e1a,60.15432,24.9211,0000000019fb59c4,11.7
102,2019-08-03T14:17:00Z,28d4a2a78cc2c2595b02c1fbcd8d28af4ee1bf230ea9cb691c5e5b58,60.16829,24.94214,00000000afef4555,18.79
103,2019-08-03T14:17:00Z,296af61a60801d2b318805eaa761dbc69f56d08d2a1b0e87f4db6091,60.16762,24.95415,000000006b44cce7,4.5
104,2019-08-03T14:17:00Z,2ad6f20317aa84b34756c02aca4ec8c90992ce27b9aaef96202cea8d,60.16897,24.95222,00000000aa852af1,9.12
105,2019-08-03T14:17:00Z,2b0c14ae6f735a81485c0fea6fb5897e775a92accabc9ce76cf452cb,60.16762,24.95415,000000006b44cce7,3.09
106,2019-08-03T14:17:00Z,2ba78b79a2362d52b3a1ecc21d94c8e9b3e6e35f6a345fbe68c5ff99,60.14947,24.91438,000000004ef3150d,23.56
107,2019-08-03T14:17:00Z,2d3aa53c545e3c26f0b7d56600aa504f6544d89a93512b4cf4bb06ae,60.16897,24.95222,00000000aa852af1,25.36
108,2019-08-03T14:17:00Z,2dfbc967c7f57361a785a6a64737807b9c3881f536921f88710ce160,60.15432,24.9211,0000000019fb59c4,14.89
109,2019-08-03T14:17:00Z,2e242eaec6bc27d30696c5e093d821393628bee52e99b51337350225,60.16829,24.94214,00000000afef4555,12.69
110,2019-08-03T14:17:00Z,2ed02899e86e605a7546d9f9f0c68409fa55caf31697fbca9c9d894f,60.16829,24.94214,00000000afef4555,3.09
111,2019-08-03T14:17:00Z,30e8d137b820e3c84e91b4282782240b72c99e17aaa9c3c97394e7b3,60.17065,24.93641,000000000f4919c9,2.54
112,2019-08-03T14:17:00Z,3204965d0280c98838357a4fbf377318a9e9b89a35bca35341255899,60.16762,24.95415,000000006b44cce7,14.89
113,2019-08-03T14:17:00Z,3317138545e5791cdbd0931275e9d1cf385e9e8d2d2f73b8e6c5404c,60.14699,24.922,00000000a53ed894,31.5
114,2019-08-03T14:17:00Z,33ade627b0719133611b649fe312b1e4b75b8ff7934d8e603bfe1324,60.16629,24.95957,00000000fb7600be,10.78
115,2019-08-03T14:17:00Z,342674bf5e6d8903c5fa4edd92723e5ad99d16f7892d18a23b12d341,60.16762,24.95415,000000006b44cce7,25.36
116,2019-08-03T14:17:00Z,347e98cf6871b148031c34c276285d972b0bf83561483b480c986df0,60.16762,24.95415,000000006b44cce7,17.4
117,2019-08-03T14:17:00Z,371f16bb7d7b67227f383363670daffa067d8018a4a2a91fda7efe4d,60.16448,24.97323,0000000053c6c2be,7.05
118,2019-08-03T14:17:00Z,375d84a3eec7598c1e0813741225a52a226c2c8afa17fc24ea431c52,60.16897,24.95222,00000000aa852af1,18.79
119,2019-08-03T14:17:00Z,38430d7f2b93ead914827c32b767b4204d8fa597a269770325eea044,60.16762,24.95415,000000006b44cce7,18.79
120,2019-08-03T14:17:00Z,390681a64b13da47fb778e0b2e577ef1980b47c71ba2d515bde4f243,60.16762,24.95415,000000006b44cce7,3.09
121,2019-08-03T14:17:00Z,392d789aa431165b88bd502a127903cef3eaf70e351953ad5e27309e,60.1638,24.96846,00000000d747f075,23.56
122,2019-08-03T14:17:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,27.28
123,2019-08-03T14:17:00Z,3a66d0c497a554f8cfba09e752532608c3f202c03c9dd84740122c0a,60.15432,24.9211,0000000019fb59c4,11.7
124,2019-08-03T14:17:00Z,3a6cde075343fd2188e4516618d657acbf8aa34b37fd50bc5a56fc31,60.16829,24.94214,00000000afef4555,1.25
125,2019-08-03T14:17:00Z,3aadb2348774f27844d6d66e4207e9427a01a20dee3d2ce3b84bc819,60.16762,24.95415,000000006b44cce7,10.78
126,2019-08-03T14:17:00Z,3acc3fe650b8b8ad0829f5ec2bd5b264d5e880a0baf406cfec285379,60.16531,24.9442,00000000fdda10fe,21.87
127,2019-08-03T14:17:00Z,3acd43e5554b420bc000234ab4c4336c044e2cb5b755f6b9bba43174,60.16544,24.95398,0000000038d83d41,17.4
128,2019-08-03T14:17:00Z,3afe05834718379a2eb1856d5fed274c2f396ebf37f0c6e1ee36504f,60.17002,24.94407,000000006b087f40,12.69
129,2019-08-03T14:17:00Z,3b486a27c18f08ed4b21548583318d38a3c2804cbaadd20f3516cce4,60.16629,24.95957,00000000fb7600be,17.4
130,2019-08-03T14:17:00Z,3c0921e00a1df3c4bc7ce9291eae52de3273e71beec8d3c42a788110,60.16629,24.95957,00000000fb7600be,11.7
131,2019-08-03T14:17:00Z,3c17150d2e3530fc041c4d5cadb7d9040b481d5175b65479948cca10,60.149,24.9843,00000000fffb8cf0,18.79
132,2019-08-03T14:17:00Z,3c4f81f614e76ec167c1baada60ce4ca24738ffae993b5572db248f4,60.16897,24.95222,00000000aa852af1,23.56
133,2019-08-03T14:17:00Z,3cbcc74fda766333fcaf530cf85298307b15766136089464abfcc6d9,60.1638,24.96846,00000000d747f075,21.87
134,2019-08-03T14:17:00Z,3cd03938a88cf70fe42ff5c870cc409dc43cbedec0e3d01e3b94b848,60.16829,24.94214,00000000afef4555,9.92
135,2019-08-03T14:17:00Z,3e8181ad348cabf4043b072445a128afd8445943f3c5846bdfcc0878,60.17919,24.95181,000000007b5207b6,7.69
136,2019-08-03T14:17:00Z,3efd88d8fd4af46035261fe33210308e0d26e82c2ee03e418294b700,60.16829,24.94214,00000000afef4555,1.01
137,2019-08-03T14:17:00Z,4014cfaff275a6428fb54f68e931622bbb594213e14fb2b117f1d32b,60.1538,24.95595,0000000038bf9618,36.27
138,2019-08-03T14:17:00Z,42730b199c13d72d010467f7d4330595b283ef9ee381a84e499bde16,60.17065,24.93641,000000000f4919c9,29.32
139,2019-08-03T14:17:00Z,42ccb4d0c22517d8bea2120e465c9f9006142d0b030b37350f1affad,60.17002,24.94407,000000006b087f40,29.32
140,2019-08-03T14:17:00Z,43ae6c97d449410a910054a7d3e3539cfa9f9cda5004de47f1459a86,60.149,24.9843,00000000fffb8cf0,13.75
141,2019-08-03T14:17:00Z,44294225d0f470ea25b9384a0bd4beb709da1d07a294189ed8ace6cc,60.16762,24.95415,000000006b44cce7,14.89
142,2019-08-03T14:17:00Z,45feae1c2333de7656e243705ca501b56502e35b7abd62a49607c3a4,60.15432,24.9211,0000000019fb59c4,23.56
143,2019-08-03T14:17:00Z,467aa99f84de2450ba357368e696da8b84076b8fb0492c8dd87dff6b,60.17919,24.95181,000000007b5207b6,9.12
144,2019-08-03T14:17:00Z,471dee849d5d53449bc900828cc9d9bc5487b04bc9761dd830825723,60.15432,24.9211,0000000019fb59c4,18.79
145,2019-08-03T14:17:00Z,47747596b1f10a73589680e1f6dd03ba66621ccbe1ea264de5a08002,60.16531,24.9442,00000000fdda10fe,4.11
146,2019-08-03T14:17:00Z,4af0dc486d0efd52e39eb427bd4376efcec05ae959005a6079ce3b74,60.16629,24.95957,00000000fb7600be,16.1
147,2019-08-03T14:17:00Z,4b0c75f012d82f39c4aceac838f0f79dccb2e0156fb6cd4ddc42f4b5,60.16897,24.95222,00000000aa852af1,23.56
148,2019-08-03T14:17:00Z,4b3b16ac48f9753dfb6b31b5a9a90cb83f412c455f0c1aef06f980e6,60.16897,24.95222,00000000aa852af1,8.38
149,2019-08-03T14:17:00Z,4bd94d374c5b90328508c67f15e324b473756374b3f2eac06912554c,60.16762,24.95415,000000006b44cce7,7.69
150,2019-08-03T14:17:00Z,4d554816ed729d64715bcf013358e9cc5f57f668952142474e9bb0ba,60.16762,24.95415,000000006b44cce7,9.92
151,2019-08-03T14:17:00Z,4d6b3b9255b1cc455f1a5d6931e008b316e6e0701784aeb6453c1d8a,60.1538,24.95595,0000000038bf9618,20.28
152,2019-08-03T14:17:00Z,4ddc08b8145196c1a222cc9b538ccfa078042bd949dd6fc45cbf2de1,60.16829,24.94214,00000000afef4555,14.89
153,2019-08-03T14:17:00Z,4e52630f72ceda448f333383a50443a2a1d4c6601c878b5701dab117,60.16762,24.95415,000000006b44cce7,13.75
154,2019-08-03T14:17:00Z,4f94208e5938d2033ca274b13a944ad13d07b779e3dbcaafefdcfb03,60.1538,24.95595,0000000038bf9618,25.36
155,2019-08-03T14:17:00Z,515e3ec358ceab6d8ab99e28d57b1ac109e01fc08cbf7f28a3bf2feb,60.16762,24.95415,000000006b44cce7,13.75
156,2019-08-03T14:17:00Z,51f47a5fbc2413a3dc952c172ba3f3ef85fec01385a95d1f27f23694,60.149,24.9843,00000000fffb8cf0,33.81
157,2019-08-03T14:17:00Z,552a95eceec415774e0f9deba7c7863e18edc3506648605938b78f98,60.16897,24.95222,00000000aa852af1,18.79
158,2019-08-03T14:17:00Z,55427c19fa723a142841472a7c59aa5dcceffb72150bc1820228fa6a,60.16762,24.95415,000000006b44cce7,11.7
159,2019-08-03T14:17:00Z,55dc6c1ea8ccd5b143645bcb501309955f1e4fdc7e06e08972f51526,60.16762,24.95415,000000006b44cce7,4.11
160,2019-08-03T14:17:00Z,55fc4dc02b3ed579897b3a6fc771be83dc90f9f38e01b2d23268e68a,60.17002,24.94407,000000006b087f40,20.28
161,2019-08-03T14:17:00Z,568d8a4555f7417f58b1563d2e204d9905a1399997cdfec3126f433b,60.16829,24.94214,00000000afef4555,9.12
162,2019-08-03T14:17:00Z,56e1112a08484f164c99f167bb7ad2290154a31b4d43e16adcdaaaca,60.15432,24.9211,0000000019fb59c4,17.4
163,2019-08-03T14:17:00Z,57453c0989a1027f7418acb793e634d1dd764831ccb88301c17de248,60.1538,24.95595,0000000038bf9618,5.41
164,2019-08-03T14:17:00Z,5784ba0866d5d83c4148aedec236bd766d0bbca83bacc5e8eec2e76f,60.16448,24.97323,0000000053c6c2be,18.79
165,2019-08-03T14:17:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
166,2019-08-03T14:17:00Z,58dbe6452f8b2d7d31b206a4bbc32b2d6d466d36646ea1610b177783,60.15432,24.9211,0000000019fb59c4,18.79
167,2019-08-03T14:17:00Z,59946ef9729efa42286f5858fe50d87947b30adec1ecbadf42355420,60.16762,24.95415,000000006b44cce7,13.75
168,2019-08-03T14:17:00Z,5b2439432759cbf5ae88cb0a48e14aac0bd45fea90c4d0699bd5cfeb,60.16762,24.95415,000000006b44cce7,2.8
169,2019-08-03T14:17:00Z,5be075b00290522ca42478eec0ecd1786915fdca65a800c4e2119ead,60.16762,24.95415,000000006b44cce7,2.8
170,2019-08-03T14:17:00Z,5d1078a29f1c697a9dcc13823ee9fb63fcdb639ae9d8dc94f793f2c4,60.16531,24.9442,00000000fdda10fe,10.78
171,2019-08-03T14:17:00Z,5ebb73e92f388b79becf65575b21bf553d1a524d5302242bd78c0e9d,60.16897,24.95222,00000000aa852af1,16.1
172,2019-08-03T14:17:00Z,5ee654b69cb8ae5f6ba2662490ad02b2214efaf1257c95ff277c4fd8,60.17919,24.95181,000000007b5207b6,18.79
173,2019-08-03T14:17:00Z,5f1bd8b61a10d195d5b5c6ddae083782660df298cc8da5440b3b10b3,60.16897,24.95222,00000000aa852af1,29.32
174,2019-08-03T14:17:00Z,5f33fba506ead364da5960462d795ce202594cf6b7cbc06afe0be868,60.149,24.9843,00000000fffb8cf0,29.32
175,2019-08-03T14:17:00Z,605fc76c2503f30b26f5f2c923ed2973c82d014df22680eb29395cf2,60.16829,24.94214,00000000afef4555,7.05
176,2019-08-03T14:17:00Z,60eac932a7b639072f167ba43ed3450e23e9daf77953b4eb842a73e6,60.17918,24.95141,00000000675d5200,18.79
177,2019-08-03T14:17:00Z,61aca3bf77346290af6665dc05ac78326fdc5e37146196942c51cecc,60.16829,24.94214,00000000afef4555,16.1
178,2019-08-03T14:17:00Z,625aea0797aba475ea0c42bb56790b4040aa1f09d92beafe726601f5,60.17918,24.95141,00000000675d5200,17.4
179,2019-08-03T14:17:00Z,632f7d4a3c23901b071d0afa415af7d5757dc15231f6553c47ca5f70,60.15432,24.9211,0000000019fb59c4,16.1
