,time,hash,latitude,longitude,serial,distance
135,2019-08-01T23:21:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
136,2019-08-01T23:21:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
137,2019-08-01T23:21:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
138,2019-08-01T23:21:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
139,2019-08-01T23:21:01Z,0c5c2ba9c57744bf9b368cb3aa564739eaad9adad1a377b9be3b2237,60.16897,24.95222,00000000aa852af1,14.89
140,2019-08-01T23:21:01Z,14479889c742bda7d455e933200a27b386b9fd71f48b4b221432f0ed,60.16531,24.9442,00000000fdda10fe,33.81
141,2019-08-01T23:21:01Z,16bd553aa7c5bd513f241d2cafdbc64075cf4a4a30d59cdc750163a7,60.16629,24.95957,00000000fb7600be,17.4
142,2019-08-01T23:21:01Z,1864ac4f5ad01f8c48bd40b322eb57e4873c3724493e7073839980d4,60.16762,24.95415,000000006b44cce7,14.89
143,2019-08-01T23:21:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
144,2019-08-01T23:21:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
145,2019-08-01T23:21:01Z,2146af3aac045904e08c8159b49f231d87f68461f48f9ed2ee5bf983,60.16629,24.95957,00000000fb7600be,14.89
146,2019-08-01T23:21:01Z,21a7462a98791b9224655b7f6b7358ec1997aac75f5939f49bf01fd2,60.16762,24.95415,000000006b44cce7,18.79
147,2019-08-01T23:21:01Z,25aa5380b3982c514178c7ff9201f8ff4f1dfdf28c8fd5ce07db9a1f,60.16762,24.95415,000000006b44cce7,17.4
148,2019-08-01T23:21:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,25.36
149,2019-08-01T23:21:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,14.89
150,2019-08-01T23:21:01Z,2b3f636658a1455185b5562bcd003371824214cd6b285ff9a6c7c6bb,60.16762,24.95415,000000006b44cce7,25.36
151,2019-08-01T23:21:01Z,3df6f88e72746c905519ec624dbb6ede05d25d030324effab2d5253b,60.16762,24.95415,000000006b44cce7,13.75
152,2019-08-01T23:21:01Z,3f3eb2a641eec45c79d566c65ba758b98bdb3352aff147867ef4ed6c,60.16762,24.95415,000000006b44cce7,13.75
153,2019-08-01T23:21:01Z,4b5c0ff6b07a20306f9bbea60c08100e0d5c4f0cd00c268e1d31ef7c,60.16762,24.95415,000000006b44cce7,9.92
154,2019-08-01T23:21:01Z,52a13b3a157d71a754b2757209524c3894e553c7c3aed821aa9743c0,60.16762,24.95415,000000006b44cce7,13.75
155,2019-08-01T23:21:01Z,531d07cf3f27c64d1d03f9f619148a8976c022d37cc5960b35accffb,60.17918,24.95141,00000000675d5200,17.4
156,2019-08-01T23:21:01Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,25.36
157,2019-08-01T23:21:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
158,2019-08-01T23:21:01Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,17.4
159,2019-08-01T23:21:01Z,67395891d80a78329dc1a61443351cd2eb90ba835da1eda53ffa6069,60.16762,24.95415,000000006b44cce7,17.4
160,2019-08-01T23:21:01Z,697fd6b0379ba302a71276cdddf363f8f97e329c4ee15b17f51e17a4,60.16629,24.95957,00000000fb7600be,18.79
161,2019-08-01T23:21:01Z,734b1bd282add2c877e0517bd14ad846a34579c7af661fc8b826102d,60.17918,24.95141,00000000675d5200,14.89
162,2019-08-01T23:21:01Z,73c2bea8e876a6352c89fc430665900b8c5ff4a9e6024ca8d904b978,60.16762,24.95415,000000006b44cce7,8.38
163,2019-08-01T23:21:01Z,748185c075a11e8e20954132b758c75528644aa81c51cb0f23380b06,60.14947,24.91438,000000004ef3150d,7.05
164,2019-08-01T23:21:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
165,2019-08-01T23:21:01Z,808fc61547c08ee48346e2398a4281c3d25624664af89badb26ff456,60.16897,24.95222,00000000aa852af1,31.5
166,2019-08-01T23:21:01Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,18.79
167,2019-08-01T23:21:01Z,88771ff2fea8bb4bed6cdebde70e5bd80b9645dd30c60b9a84eb6670,60.16762,24.95415,000000006b44cce7,18.79
168,2019-08-01T23:21:01Z,8a14231c30394559ffbac5df51e34f9644a5b439f22494303060c85a,60.16762,24.95415,000000006b44cce7,11.7
169,2019-08-01T23:21:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,16.1
170,2019-08-01T23:21:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,21.87
171,2019-08-01T23:21:01Z,9e0616b33296c5d48eb88567e1ddbf46b4b9599aad51ea847167b1d9,60.149,24.9843,00000000fffb8cf0,17.4
172,2019-08-01T23:21:01Z,a02aad66b2e01c47439390fc5e94a5d531319bfcf2548933f2f06561,60.16762,24.95415,000000006b44cce7,12.69
173,2019-08-01T23:21:01Z,a3abe26fc904f9078b1888f1c6bcdc9c210524873fa5f652ac506af5,60.16762,24.95415,000000006b44cce7,20.28
174,2019-08-01T23:21:01Z,a40797c9c14ae5aabedada16dd37dc37d395e609c8be9e1943e0be2a,60.16762,24.95415,000000006b44cce7,9.12
175,2019-08-01T23:21:01Z,a5846765b471f9cf042430dd92f637b7326a42312ef1a3884ec6e73a,60.16762,24.95415,000000006b44cce7,23.56
176,2019-08-01T23:21:01Z,a6390a4c08376a7864ad53f4d9ba3dbdb39688d0d7291d5f7cce44cd,60.16897,24.95222,00000000aa852af1,17.4
177,2019-08-01T23:21:01Z,ab72b7495dc9106001bf0f554d2bff333aaea29793dca37c179fb9d5,60.17002,24.94407,000000006b087f40,31.5
178,2019-08-01T23:21:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,8.38
179,2019-08-01T23:21:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,9.12
