,time,hash,latitude,longitude,serial,distance
29,2019-08-04T01:10:00Z,c64609a65235384e6acee40b034961833057fbe12331491842757032,60.17002,24.94407,000000006b087f40,27.28
30,2019-08-04T01:10:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
31,2019-08-04T01:10:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,36.27
32,2019-08-04T01:10:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
33,2019-08-04T01:10:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,25.36
34,2019-08-04T01:10:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,21.87
35,2019-08-04T01:10:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,33.81
36,2019-08-04T01:10:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
37,2019-08-04T01:10:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
38,2019-08-04T01:10:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,33.81
39,2019-08-04T01:10:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,3.4
40,2019-08-04T01:10:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,20.28
41,2019-08-04T01:10:00Z,0d04c87eccd0ee299e381e73c245bd17d0da68fd1332079c7209bf69,60.1538,24.95595,0000000038bf9618,25.36
42,2019-08-04T01:10:00Z,16588153d6f681f4a5581c7a1138b902bd7853a725251e6fe1741f94,60.16897,24.95222,00000000aa852af1,33.81
43,2019-08-04T01:10:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
44,2019-08-04T01:10:00Z,25a934d449052a4f135dab7ecdb46b7404c05dccd669af65c6238cab,60.1538,24.95595,0000000038bf9618,31.5
45,2019-08-04T01:10:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,12.69
46,2019-08-04T01:10:00Z,30609531d756772725935432f2d4fc06b4de99d202b034bea644513b,60.17002,24.94407,000000006b087f40,33.81
47,2019-08-04T01:10:00Z,328bb06fa15d3b21a17e76339fdf08bafbcc1e4eb3e07cd58482bba4,60.16762,24.95415,000000006b44cce7,4.11
48,2019-08-04T01:10:00Z,329132f57ac729830b67f567ccf245ad0f0b014cc326a5079660751f,60.16762,24.95415,000000006b44cce7,5.91
49,2019-08-04T01:10:00Z,339f6a365c38070f7de8fbf2f831e126f72a0f5d109d5be30735cb7e,60.1538,24.95595,0000000038bf9618,1.01
50,2019-08-04T01:10:00Z,39dcdb756fd2cf10b5eb3a0d5a6bca918dadade263fc0717677205b8,60.17002,24.94407,000000006b087f40,14.89
51,2019-08-04T01:10:00Z,3d3f322990720d93f3dc3bb1c228014eba7a925be532ae950921aa9d,60.17002,24.94407,000000006b087f40,29.32
52,2019-08-04T01:10:00Z,41e838a4d7c3eb43c22020eff7d0fe96633f3cb4925256c52c503cd4,60.1538,24.95595,0000000038bf9618,16.1
53,2019-08-04T01:10:00Z,44b869a4ced855d3664dae8b6e74880ea9a17e9a42dc9022885314b4,60.16629,24.95957,00000000fb7600be,13.75
54,2019-08-04T01:10:00Z,4ef7328a8b388ec3fbea6006ada170933414b91e802d48179edffa02,60.17065,24.93641,000000000f4919c9,21.87
55,2019-08-04T01:10:00Z,4f9da8e5d250fce43da51c45eb47417169de6e37c4ee563721346853,60.16762,24.95415,000000006b44cce7,20.28
56,2019-08-04T01:10:00Z,50f863bec5243b4ed12c827a15830927d21f79adf6a02cbb0d4a299e,60.1538,24.95595,0000000038bf9618,21.87
57,2019-08-04T01:10:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
58,2019-08-04T01:10:00Z,5e8a85c748489a239ec6119217b4315322c0c395c67eca82c088d1d1,60.1538,24.95595,0000000038bf9618,23.56
59,2019-08-04T01:10:00Z,5f64883cadd6998eab1fbf8be7bac8ca8fe17d47c3c124b6c62e6c26,60.1538,24.95595,0000000038bf9618,25.36
60,2019-08-04T01:10:00Z,632b83d48695195870b976338924f45bc93fe348f582c28136ffa227,60.16531,24.9442,00000000fdda10fe,25.36
61,2019-08-04T01:10:00Z,66a41866eb2d3373560daa3653d101830163bce314b5dc8ed9f3e42b,60.17002,24.94407,000000006b087f40,16.1
62,2019-08-04T01:10:00Z,6e3811df21668ae0327f0be15e5a9d5740a81d0a08d713ba1272b134,60.16762,24.95415,000000006b44cce7,13.75
63,2019-08-04T01:10:00Z,6e5f107f8bee3e340d96354fc1eef48df823778ff89b62a25c71b08f,60.1538,24.95595,0000000038bf9618,36.27
64,2019-08-04T01:10:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
65,2019-08-04T01:10:00Z,721aeb62df2b9c99b4109f334925379b953dad514fa7d77a9de51a6d,60.16897,24.95222,00000000aa852af1,18.79
66,2019-08-04T01:10:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
67,2019-08-04T01:10:00Z,75786feea5596e99f9cc1198007edacdcf90a75060a4f84b75c99cd9,60.16762,24.95415,000000006b44cce7,21.87
68,2019-08-04T01:10:00Z,757c92b036860e8441311a05fa89772d83f7528d8068d1e0be07d02a,60.1538,24.95595,0000000038bf9618,33.81
69,2019-08-04T01:10:00Z,7b760e558a34cfef1822c69f1975b590f9230a23b6b041b9a6a2b08c,60.1538,24.95595,0000000038bf9618,17.4
70,2019-08-04T01:10:00Z,7b91d732042030189a304f65807ba95cf9e2445e16fd7666747e7e56,60.1538,24.95595,0000000038bf9618,17.4
71,2019-08-04T01:10:00Z,84e1d090b08388dfcfda9c017d113e5fee438c1caace43daf60e3c1d,60.1538,24.95595,0000000038bf9618,9.12
72,2019-08-04T01:10:00Z,8712f0e1a81251f8375f9b6b7b35f04855f47ef9f69f6225aafad32e,60.1538,24.95595,0000000038bf9618,23.56
73,2019-08-04T01:10:00Z,8b49994992a96e97c5f92629f1aca931941db8b36050ac6b25c3c67f,60.1538,24.95595,0000000038bf9618,6.46
74,2019-08-04T01:10:00Z,93d75c646d7845dfb717f0b385244c862d3a99f881948bac2af9d481,60.17918,24.95141,00000000675d5200,33.81
75,2019-08-04T01:10:00Z,94ceb85f1948470e1f402a2a407fa0efcae9c863afbbce318c35808d,60.1538,24.95595,0000000038bf9618,21.87
76,2019-08-04T01:10:00Z,9cff52f1f82af01cca5c016f44c2472e34b7b0f635bd144e0989977f,60.14951,24.92138,0000000006dd41f6,31.5
77,2019-08-04T01:10:00Z,9dfd314845bb7c2fdfab7c79976ec3f2cdde5dd8684637f2b1584360,60.16829,24.94214,00000000afef4555,17.4
78,2019-08-04T01:10:00Z,a4eb47e628f6d3de307ef08549cb432757c9c1b356d257ddf009c1a8,60.1538,24.95595,0000000038bf9618,13.75
79,2019-08-04T01:10:00Z,b8742b5f67f1fe4c21243eb672b41db02ddfd3fd8004659257630e39,60.1538,24.95595,0000000038bf9618,36.27
80,2019-08-04T01:10:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.12
81,2019-08-04T01:10:00Z,be271b9d16a8498a8dec5dc27cbfdb7ff9e500655d59d71b1ff7044f,60.14947,24.91438,000000004ef3150d,14.89
82,2019-08-04T01:10:00Z,bf418d60194bb732a6fcb0d4a55d1b0622fd9758f0aabec6e88d1334,60.16897,24.95222,00000000aa852af1,17.4
83,2019-08-04T01:10:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,16.1
84,2019-08-04T01:10:00Z,cad0e0a82354ad52de8f8e7fcaf5d80e0a96c74e8a2f0da469b73fc0,60.16762,24.95415,000000006b44cce7,2.8
85,2019-08-04T01:10:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,20.28
86,2019-08-04T01:10:00Z,d0ab402624f7d461538daaa0dad942027406b2a177c30fd10fc6d779,60.17918,24.95141,00000000675d5200,9.92
87,2019-08-04T01:10:00Z,d17bc814add0729ea537e178eab4c1fea83fe4530da86d8d54ddb046,60.1538,24.95595,0000000038bf9618,21.87
88,2019-08-04T01:10:00Z,d22efa50388137425703af27e8324406416c2fb3490a8dd640438e44,60.1538,24.95595,0000000038bf9618,16.1
89,2019-08-04T01:10:00Z,d91f0700b32f4eb7cc8c10e2c1ef03da6fb993784a1d2a41e80c54ee,60.16829,24.94214,00000000afef4555,17.4
90,2019-08-04T01:10:00Z,d9609b0fdb2912f2c724ffdb94e9d757be81db7203ee0d9e182e9426,60.1538,24.95595,0000000038bf9618,10.78
91,2019-08-04T01:10:00Z,e363ed7c2d976d70550a1385a6d031fc5923e2696551be7765a78727,60.1538,24.95595,0000000038bf9618,23.56
92,2019-08-04T01:10:00Z,e97bc3d916cf8cecb4d2a0c6ac6a40417769b52be747a29a8eec31f7,60.16531,24.9442,00000000fdda10fe,3.74
93,2019-08-04T01:10:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,9.92
94,2019-08-04T01:10:00Z,ed17ebeb24165b0928282059cb99cef0a7b172ef164551f63ce8d85e,60.149,24.9843,00000000fffb8cf0,14.89
95,2019-08-04T01:10:00Z,ed2a5c2e24619f37975c47e1471abe1565812d8a59580fc7809bb15f,60.16897,24.95222,00000000aa852af1,27.28
96,2019-08-04T01:10:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,21.87
97,2019-08-04T01:10:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,29.32
98,2019-08-04T01:10:01Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16897,24.95222,00000000aa852af1,31.5
99,2019-08-04T01:10:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
100,2019-08-04T01:10:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
101,2019-08-04T01:10:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
102,2019-08-04T01:10:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
103,2019-08-04T01:10:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,11.7
104,2019-08-04T01:10:01Z,56deed3cd228eba479323f29799593e7afe4ec397e434a082c9953f3,60.16762,24.95415,000000006b44cce7,23.56
105,2019-08-04T01:10:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
106,2019-08-04T01:10:01Z,5c833bdbbf1fd3a307bb37daa4021d8b3d3342b1552dcc0989fe9b16,60.16762,24.95415,000000006b44cce7,14.89
107,2019-08-04T01:10:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
108,2019-08-04T01:10:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
109,2019-08-04T01:10:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,27.28
110,2019-08-04T01:10:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
111,2019-08-04T01:10:01Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,12.69
112,2019-08-04T01:10:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
113,2019-08-04T01:10:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
114,2019-08-04T01:10:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
115,2019-08-04T01:10:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
116,2019-08-04T01:10:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,36.27
117,2019-08-04T01:10:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
118,2019-08-04T01:10:01Z,96c0705b3062754c4e9afc471e280530de69c8820bac642f30d4022b,60.16762,24.95415,000000006b44cce7,29.32
119,2019-08-04T01:10:01Z,a20837f4d5575b12799184e0a14975da854097d552a09bee65e98f1f,60.16762,24.95415,000000006b44cce7,12.69
120,2019-08-04T01:10:01Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,11.7
121,2019-08-04T01:10:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
122,2019-08-04T01:10:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
123,2019-08-04T01:10:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
124,2019-08-04T01:10:01Z,c578a1f266f1ac8f40756ab095d6d81719f90b3a1d4c4808f72ce963,60.14951,24.92138,0000000006dd41f6,33.81
125,2019-08-04T01:10:01Z,c64609a65235384e6acee40b034961833057fbe12331491842757032,60.17002,24.94407,000000006b087f40,23.56
126,2019-08-04T01:10:01Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
127,2019-08-04T01:10:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,33.81
128,2019-08-04T01:10:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,13.75
129,2019-08-04T01:10:01Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,9.12
130,2019-08-04T01:10:01Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,18.79
131,2019-08-04T01:10:01Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,27.28
132,2019-08-04T01:10:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
133,2019-08-04T01:10:01Z,f5caa48bd658e0fad7a4c5f53420e3a8ffef254779a6e83be686bd50,60.17065,24.93641,000000000f4919c9,7.69
134,2019-08-04T01:10:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
135,2019-08-04T01:10:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,33.81
136,2019-08-04T01:10:01Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,6.46
137,2019-08-04T01:10:01Z,0d04c87eccd0ee299e381e73c245bd17d0da68fd1332079c7209bf69,60.1538,24.95595,0000000038bf9618,21.87
138,2019-08-04T01:10:01Z,16588153d6f681f4a5581c7a1138b902bd7853a725251e6fe1741f94,60.16897,24.95222,00000000aa852af1,33.81
139,2019-08-04T01:10:01Z,1b2b764a71a8843b95029766e125c011a1a01213c3ffe98c0a213b26,60.17002,24.94407,000000006b087f40,29.32
140,2019-08-04T01:10:01Z,1d3d1ffa5d14b3988c196f2693ea4cef709b18f430d666f5f7d50b6f,60.1538,24.95595,0000000038bf9618,31.5
141,2019-08-04T01:10:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
142,2019-08-04T01:10:01Z,25a934d449052a4f135dab7ecdb46b7404c05dccd669af65c6238cab,60.1538,24.95595,0000000038bf9618,36.27
143,2019-08-04T01:10:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
144,2019-08-04T01:10:01Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
145,2019-08-04T01:10:01Z,328bb06fa15d3b21a17e76339fdf08bafbcc1e4eb3e07cd58482bba4,60.16762,24.95415,000000006b44cce7,7.05
146,2019-08-04T01:10:01Z,329132f57ac729830b67f567ccf245ad0f0b014cc326a5079660751f,60.16762,24.95415,000000006b44cce7,20.28
147,2019-08-04T01:10:01Z,339f6a365c38070f7de8fbf2f831e126f72a0f5d109d5be30735cb7e,60.1538,24.95595,0000000038bf9618,3.74
148,2019-08-04T01:10:01Z,376b4392a6d071b2cf9a4ede76ef9fdffbae717eeaedfe4bfadd3f94,60.16531,24.9442,00000000fdda10fe,29.32
149,2019-08-04T01:10:01Z,39dcdb756fd2cf10b5eb3a0d5a6bca918dadade263fc0717677205b8,60.17002,24.94407,000000006b087f40,13.75
150,2019-08-04T01:10:01Z,406c8df3855d308047a12843434f2fac7dc6a2dba12c20edbdf06606,60.1538,24.95595,0000000038bf9618,12.69
151,2019-08-04T01:10:01Z,41e838a4d7c3eb43c22020eff7d0fe96633f3cb4925256c52c503cd4,60.1538,24.95595,0000000038bf9618,16.1
152,2019-08-04T01:10:01Z,44b869a4ced855d3664dae8b6e74880ea9a17e9a42dc9022885314b4,60.16629,24.95957,00000000fb7600be,17.4
153,2019-08-04T01:10:01Z,4ef7328a8b388ec3fbea6006ada170933414b91e802d48179edffa02,60.17065,24.93641,000000000f4919c9,16.1
154,2019-08-04T01:10:01Z,4f9da8e5d250fce43da51c45eb47417169de6e37c4ee563721346853,60.16762,24.95415,000000006b44cce7,23.56
155,2019-08-04T01:10:01Z,4fba47665b22140b145d7a9976bc28bd30418d856bfd1b1f4d1eaef5,60.1538,24.95595,0000000038bf9618,21.87
156,2019-08-04T01:10:01Z,564936f5aebcf6a9b557339c0a3fb6afce1757bb9286cd37c35d2228,60.1538,24.95595,0000000038bf9618,31.5
157,2019-08-04T01:10:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
158,2019-08-04T01:10:01Z,5e8a85c748489a239ec6119217b4315322c0c395c67eca82c088d1d1,60.1538,24.95595,0000000038bf9618,29.32
159,2019-08-04T01:10:01Z,632b83d48695195870b976338924f45bc93fe348f582c28136ffa227,60.16531,24.9442,00000000fdda10fe,17.4
160,2019-08-04T01:10:01Z,66a41866eb2d3373560daa3653d101830163bce314b5dc8ed9f3e42b,60.17002,24.94407,000000006b087f40,16.1
161,2019-08-04T01:10:01Z,6a2729f17487f3d8a29f2f6938f379b690d1b6cb19fc18b5e9e192d0,60.1538,24.95595,0000000038bf9618,25.36
162,2019-08-04T01:10:01Z,6c4e6a3ec69c700ebee326b31c71c36826375f47185cf548fe4f8eda,60.14951,24.92138,0000000006dd41f6,25.36
163,2019-08-04T01:10:01Z,6e5f107f8bee3e340d96354fc1eef48df823778ff89b62a25c71b08f,60.1538,24.95595,0000000038bf9618,27.28
164,2019-08-04T01:10:01Z,6f263e4204d47bcd6b1e603769d2ba973b4be1d964e5e99b71a84d90,60.1538,24.95595,0000000038bf9618,31.5
165,2019-08-04T01:10:01Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,17.4
166,2019-08-04T01:10:01Z,721aeb62df2b9c99b4109f334925379b953dad514fa7d77a9de51a6d,60.16897,24.95222,00000000aa852af1,20.28
167,2019-08-04T01:10:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
168,2019-08-04T01:10:01Z,7af0c77f50a36fde55c6116ce6fc95063a67a5db61e827b85739d62d,60.16762,24.95415,000000006b44cce7,17.4
169,2019-08-04T01:10:01Z,7b760e558a34cfef1822c69f1975b590f9230a23b6b041b9a6a2b08c,60.1538,24.95595,0000000038bf9618,11.7
170,2019-08-04T01:10:01Z,83147ab6fef8935f9dcf2698f7ac38bed054102b56084b59c27c6495,60.1538,24.95595,0000000038bf9618,31.5
171,2019-08-04T01:10:01Z,84e1d090b08388dfcfda9c017d113e5fee438c1caace43daf60e3c1d,60.1538,24.95595,0000000038bf9618,25.36
172,2019-08-04T01:10:01Z,8712f0e1a81251f8375f9b6b7b35f04855f47ef9f69f6225aafad32e,60.1538,24.95595,0000000038bf9618,20.28
173,2019-08-04T01:10:01Z,8b49994992a96e97c5f92629f1aca931941db8b36050ac6b25c3c67f,60.1538,24.95595,0000000038bf9618,3.4
174,2019-08-04T01:10:01Z,907f531db38f4c760f392ccbd4a65316b21fd60f99485d3080e69707,60.1538,24.95595,0000000038bf9618,25.36
175,2019-08-04T01:10:01Z,93d75c646d7845dfb717f0b385244c862d3a99f881948bac2af9d481,60.17918,24.95141,00000000675d5200,29.32
176,2019-08-04T01:10:01Z,94ceb85f1948470e1f402a2a407fa0efcae9c863afbbce318c35808d,60.1538,24.95595,0000000038bf9618,25.36
177,2019-08-04T01:10:01Z,989d5f9a2014a05042bf0fce36e01392fa392c4a88023b853e2a2645,60.1538,24.95595,0000000038bf9618,25.36
178,2019-08-04T01:10:01Z,9cff52f1f82af01cca5c016f44c2472e34b7b0f635bd144e0989977f,60.14951,24.92138,0000000006dd41f6,29.32
179,2019-08-04T01:10:01Z,9edf52821d0abee637763ba2e7c0d285d335522a2c325bc554bea6ad,60.1538,24.95595,0000000038bf9618,18.79
