,distance,hash,latitude,longitude,serial,time
2594,14.89,6bb82284cf359a82cf32c7aad9b0ad88983392dbec8705d9399a77a6,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2595,21.87,6c1a6f6a13329dda71fcceba19e6c056f1aa7d068cde643b6d928d16,60.16629,24.95957,00000000fb7600be,2019-08-02T09:56:06Z
2596,18.79,6cb2b7e016652df6f2f72acf63d63fba8a69b5751e98ba226d78d692,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2597,7.05,6ced593550766621cbaf913f8bfb9a424d4d7635c56d7f2f4d1bb08f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2598,3.74,6d2e71b971dd3c557edf168a61618dccc5f96a5b34707b60f211b09b,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2599,17.4,6e327aca9f8eb49e83d8bb88b164eaa7f6b679c56997b8381cc52cab,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2600,31.5,6f34ff2a9de52600f376fa448f4b793afed2a549454cba09486051e6,60.14699,24.922,00000000a53ed894,2019-08-02T09:56:06Z
2601,4.11,6fda63d971b928bee8566be2f96adbad06867d9ea5012055b85587e9,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2602,33.81,6ffc3a7aa43392c5d97983fc42d90a8848cb90350de42c95fd3d3b96,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2603,13.75,713f09d099b7689c979ae5c9e20670bf201295a23883e14c1597d2b6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2604,25.36,72dca0b128b5ff0cad0fd047351e428cdd23438e1a0eb188a0aa2dad,60.173,24.92524,0000000096918cfa,2019-08-02T09:56:06Z
2605,9.12,7453091ac23e68dddb1bd1ecacac96c7a266bd1396e8b6c6e81159db,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2606,13.75,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2607,36.27,74ba86abb23d663024c33c514035fb104a6494e6b1cb5eae680aa0f9,60.17002,24.94407,000000006b087f40,2019-08-02T09:56:06Z
2608,23.56,768ea0ad85a87ac38c93ad9d5bd03f5aa88463b7817ef796f0cefc11,60.17919,24.95181,000000007b5207b6,2019-08-02T09:56:06Z
2609,21.87,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2610,7.69,782384f2d39a98bac7379810403e3c828803d55f6aae9d0de90afe9a,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2611,17.4,7911e6cc555eb542b1020479af6d09ceee2e2fbb6e23fdc42a6cafa4,60.173,24.92524,0000000096918cfa,2019-08-02T09:56:06Z
2612,20.28,791819aafdd820101fb333a729704159862860958a80dea56a8ca4c5,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2613,13.75,7938110e480ba3601b2be03911dcd136c30b7552436d6508a03f170a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:56:06Z
2614,20.28,7a3e91302fa5029e8b9dab2e3952b5690e73251a2e8f837d71b07767,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:56:06Z
2615,25.36,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2616,5.41,7b60444f9601ee657ae34185c4104b984b4abd70db89920788b52e10,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2617,11.7,7c3b8641e9149be21cdf1bf9310c705e560ba54b0e3386a477236c27,60.17002,24.94407,000000006b087f40,2019-08-02T09:56:06Z
2618,27.28,7c76ecc3d72dc2d3632b9c2969bb6602e4f447213694c0743db4f93a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:56:06Z
2619,10.78,7e2730730ed0f82083893f3d0e27cbad95fdc4a41a6d15e4ea0bec53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2620,16.1,7ef8d07e61ecdca8f5780620dc2b6c55fe4dc857b1b852a64ae7f8a3,60.17002,24.94407,000000006b087f40,2019-08-02T09:56:06Z
2621,3.09,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T09:56:06Z
2622,18.79,7ff4b789dac43b1f8b86390b46de02322ca47ef3746b168bd0fe2cf2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:06Z
2623,4.94,8079a043b82ed7485e01d5347b97852e080accd0a31908f67a30dec3,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:06Z
2624,12.69,8080ebbdb9c3bdbe73415b3a5da5206d68c9971117a312aeb238990e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2625,10.78,80b3bb987ae8828fa5a09cdbd41ef9d689fc9c7e954f1c5c81c9a604,60.14947,24.91438,000000004ef3150d,2019-08-02T09:56:06Z
2626,16.1,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:56:06Z
2627,11.7,8119a0730a8f3688e81df42250e0c00e975651565b6380b6d9212783,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2628,6.46,81a56fd1aad2024ed249886b4fd971046e30543c5b6f992a5ea2300d,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2629,31.5,826611323fce90d027458c0101f77347b31e96303b975dd7666334a9,60.17002,24.94407,000000006b087f40,2019-08-02T09:56:06Z
2630,16.1,830cb11752088bb621bec0280330aaecb3705309cf2413b8125fa16f,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2631,12.69,8347724262dd5092ea3ba723f3dc4a229e6db6180e42d9823e891428,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2632,18.79,851f486b6115e7178cf6207ca5af20573fba06f60f4ea5b4d5dc2ed4,60.17065,24.93641,000000000f4919c9,2019-08-02T09:56:06Z
2633,12.69,8533f143e68578985cde0479683bd4973df2ae2f5dfca51787e09591,60.16629,24.95957,00000000fb7600be,2019-08-02T09:56:06Z
2634,4.94,859540d94502adf2c873eba0d4b60f9444b5fe0f437afaba42a29fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2635,31.5,8611297e1a753c18f08fae16fd7fb52dc9afc46ba99a4258a3ffc811,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:56:06Z
2636,29.32,86be7b1b4293ab119533dd96f39bf15a13df00a2fd5dfdb1db96ca19,60.14699,24.922,00000000a53ed894,2019-08-02T09:56:06Z
2637,11.7,8847d98e407f249aab990bd5980966218a1ffc35c423ed2589723920,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2638,8.38,885a1ea5627ba5f318477fa431c5ab0a768c28e736f0bf5e7153820c,60.17002,24.94407,000000006b087f40,2019-08-02T09:56:06Z
2639,4.94,896b604247d319f20e300a08936687396f0e077b0dad9bcecc3858de,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2640,27.28,89f4c2256471df05a3234c9f8180afdd25172aebac18ea970384f4de,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:06Z
2641,4.11,8a2d89eb0b5dd57aaedabb86276b9c0b49e37d45669d69d81555bbd0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2642,16.1,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T09:56:06Z
2643,5.91,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2644,20.28,8b138c096d39f9bbd92397f29f028b4d5b83acf8446e4842623757a5,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:06Z
2645,14.89,8b1d87d154bf5a941351a62381f388da07f9915007906ca3e35e6570,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2646,13.75,8b8c4c050abb0bd5f64270f8d1f353037256c6f94bf231112f7758ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:56:06Z
2647,17.4,8cc640fb881ffeae5586302e7d17722327fd68b18b1c6cc28fca7b6b,60.1538,24.95595,0000000038bf9618,2019-08-02T09:56:06Z
2648,16.1,8d951199a059ff7ac64e28ad74d40184f34499fff2f4166a9860ca38,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:56:06Z
2649,16.1,8e2e7d15c232fd58e5168fe4755c28fefe0d922e03275eae8a2dc33d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2650,18.79,8e85fad04bdf271d0b54073663a78d8ef898a2acda3a0cdce148260b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:06Z
2651,21.87,8fccc325c1bfa005fcf79276d0dde4402cf605238a5e849d1f904cd7,60.17065,24.93641,000000000f4919c9,2019-08-02T09:56:06Z
2652,16.1,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2653,13.75,90cae6169bed44bd95da9b060e356eca03f1ae8d9b03ccbb09590724,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2654,10.78,916d13046273950591aa1a92301bf6ee893da36b6dc057d7da921e4b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:06Z
2655,8.38,924e305b4b5d1c0df66affadac5bf36bd845ea6cad39e1aaec5d8863,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2656,21.87,9275b0d538dd1654c69d5818dfc4189d857cb14c8a35ae52061e525e,60.16544,24.95398,0000000038d83d41,2019-08-02T09:56:06Z
2657,25.36,92b3434fc4bc83b4bdae21abe18e8d4d0f87387abe3e45d9189ae118,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2658,14.89,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2659,3.4,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T09:56:06Z
2660,14.89,931ee2b13639277f13b3f0a5818a709a1b75691b9f9124401b2e03f1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2661,29.32,935b2f5cd7a466349d3ffc50fd6b2bc0d2027e1e0091aeb44de14e4f,60.18203,24.91341,00000000342570c2,2019-08-02T09:56:06Z
2662,7.05,937e3e28e90c9067bdc314428c68847108fecb5dac209e28be8d6ac7,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:06Z
2663,18.79,938ea8bca3ecac2d2600a7c99a71eea8da0618c4ab3c77f4f2bbdbf8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2664,13.75,949bf529a4b2c7a013c6a33dc4392cc523cd36728cb4fc89ad8cef58,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:06Z
2665,12.69,95447a482b5f71d243192abed6a50b2db8e5387b8bb306ab0a9a80c3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:56:06Z
2666,20.28,9624ee300d60d89908e1abc39817021f5f1e8ed4db3cc4580f90b4d2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2667,2.8,9729d81dd4409f16f5a123f635d92aa5389d3279ddfa0f91f9b3052a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2668,13.75,981b2f974c5e9e7fab8499ac5026d4edca62edfc5f7f1854a1c73a46,60.18203,24.91341,00000000342570c2,2019-08-02T09:56:06Z
2669,9.92,98626fbc58bd75ac360d5fcf2010c06dd779259b8530c03e23b8add0,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:56:06Z
2670,36.27,98627f935dc033dbe8764c7eff89426916165de56ff8a81c569be914,60.14947,24.91438,000000004ef3150d,2019-08-02T09:56:06Z
2671,9.92,989606697b153ccb1952a5112ccc261532e575b90361fb92d8cc5c9f,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:06Z
2672,9.12,98ee6bc67d03b0e7591846406416b4ec0cb2cb631169059646721cb6,60.14947,24.91438,000000004ef3150d,2019-08-02T09:56:06Z
2673,21.87,991e0ff12ab468894d233cfb0c9ba7913cfab8825799e3b6c6b6bcfd,60.16629,24.95957,00000000fb7600be,2019-08-02T09:56:06Z
2674,7.05,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2675,14.89,998296ed67fd615505ebefa45247453d9e09d6839ead4b3103c9360c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2676,12.69,9aa969a13bbc951bb35feae367008d2c9af87e25771ace54079bc722,60.16629,24.95957,00000000fb7600be,2019-08-02T09:56:06Z
2677,13.75,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2678,14.89,9ba43e5c79300522ebd6498e9974a95137232fad8faf9ae87ff75a99,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2679,5.41,9bed8c597b611d67fa5ccc6faabc3a07d0212a47b718e72bf661b439,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2680,23.56,9c7a163e9aae21b67300a186c15de1741638a31a67f8190e70bd3653,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2681,12.69,9d2ce964844a2ea42b80b5e119a7f1be92108aabeb8ccf6ef204bd2a,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2682,9.92,9d37726368058a56d81e8b5835571490b8664375e87c1d1ceb72a013,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2683,9.92,9dd9c87b8e8adb84dc1b1bdbc4bf0ba695c2828e92ccb9368cbed346,60.17919,24.95181,000000007b5207b6,2019-08-02T09:56:06Z
2684,2.54,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:56:06Z
2685,9.92,a15c35c80ca96b38ecbf02c035695b9a84aa9bd7a519a258a7827d3f,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2686,11.7,a1c661ff20ea171ad8265b40670b4d2a630df1ca443ca633521a6aa2,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2687,4.94,a2a685a1863279a3bc4c7ec02b8942143795167b2cf41a9cd8561911,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2688,9.12,a3344338a7b2708150d360b7416adcd0b9e22ca24c6989ea94266eab,60.14947,24.91438,000000004ef3150d,2019-08-02T09:56:06Z
2689,7.05,a37409f35c4096ac9235c97900ea8fc68dc4dc75d90a0298d55efeb5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:56:06Z
2690,8.38,a3f6ea40dc9f3380afc3f1a4dd8a3755e254714e1e6a92fcf0d812a9,60.16075,24.95883,00000000f1124bca,2019-08-02T09:56:06Z
2691,11.7,a4be3a9622ffb062f93c382bfde6fc19bda8117ef104f8485070b347,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2692,11.7,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2693,8.38,a6d080adab425c46ef19a96fc7188e1b46cd2bee73efe42557d838d5,60.17919,24.95181,000000007b5207b6,2019-08-02T09:56:06Z
2694,18.79,a713d9d88ec0d3e88a33c7a842f940e757eb0f28ef854a4dc7b33953,60.16629,24.95957,00000000fb7600be,2019-08-02T09:56:06Z
2695,23.56,a7835f4438df37037c865da248044fc5017501821cba656adb8e9dee,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2696,10.78,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T09:56:06Z
2697,11.7,a7c2437fdf0121192c35a3c9bb37fde8cd813f9502f9ff229729f3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T09:56:06Z
2698,27.28,a80227985f0a5949f06b1ddd5caf68eaae0c39a22b89882c8924d69d,60.14947,24.91438,000000004ef3150d,2019-08-02T09:56:06Z
2699,11.7,a906d974e40b7d8a6db25701c084f9c12a89cf18adb4e4878e0ca99b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2700,27.28,a9ed89e09540ac8253cf7c0e650a6cefd8cbf6498e7fadabc8f70180,60.16629,24.95957,00000000fb7600be,2019-08-02T09:56:06Z
2701,7.05,ab30784d4e6110ec6151098d29e1deb1e214810972ef83d17bb6a7e1,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2702,21.87,aba934e9e3c6e375a5785bf7dcb0212335c6ccbb80b22d0428dd5eea,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2703,16.1,abe0116a3fb5883ed7fe5688f396ad6f855da15fe2b22640d868c6e6,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2704,9.12,abe8ea4f2ee3d4b1805497b356b14ef9e6a300353b2f8b4435e0c94e,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2705,11.7,ac13f3d6e06845d2fb57e387fd6ac906e6b392df6b7688f0c58c8717,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2706,18.79,ac629aef2c32b46eb5285c2717adfcf7870fbee842800caffa6bd22c,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2707,18.79,acaebfd547dc3c9b1c28028db05f4a22777a4b82e444bb90b5f33e20,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:56:06Z
2708,21.87,ad0d71517969021739bd2160c805552ee67444f4447003a7df775383,60.14947,24.91438,000000004ef3150d,2019-08-02T09:56:06Z
2709,2.3,ae21fe77fa87c5178de24abcce173d33ad5b0580405b6924185fad32,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2710,12.69,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2711,25.36,aef3fdb4fe1f11a3aad02dd9eb52d7211a7782ccaaa5ef7c2c0bc8ee,60.14947,24.91438,000000004ef3150d,2019-08-02T09:56:06Z
2712,18.79,af10cda2f0a18abd552af10a2d785a7686aec2f3825bc834898daa96,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2713,2.8,af535cfe5bdb8da171d1f0a2b0d8e90a6930bda9569b5381b6bf12bd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2714,25.36,af836f872930bbf95cb10d0fb50ee5ecbabd49cd725a1e14589ec19f,60.18203,24.91341,00000000342570c2,2019-08-02T09:56:06Z
2715,11.7,afaec80de492f975c1877a8a546b383f007c93150d271e5d1e6a7cfd,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:06Z
2716,25.36,b0fa2eca16a55c520c82e408d5f20e8c2ba3125587ad316e400a39e8,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2717,17.4,b1dec835a15f1971178d47781dc6e85fad696550eccb2bf89db19e47,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2718,20.28,b2618130d26d1105226631f1e10f17a06261a059c8e2e5b0f1a2c1d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:56:06Z
2719,23.56,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2720,9.92,b4002c51cacf29affffa96caab0bb62f5ee9b5e956419db539b09f1a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2721,12.69,b533de175e9d6919c12b244ff7ccf72d0747eb0746c3b1d06fd13b2d,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:56:06Z
2722,0.84,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:56:06Z
2723,23.56,b6f1c03b05961bcbbb2a936341f09e212770e20d7196bf2a1fbb845c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:56:06Z
2724,20.28,b72fcdde622d6f5b403b9e94144423ec42c23eaac25c6b21ab7740a0,60.14947,24.91438,000000004ef3150d,2019-08-02T09:56:06Z
2725,27.28,b80cd8bb6689ac809a6c38a8e8761f055bd7435da3f1d0a7d0799a7f,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:06Z
2726,0.08,b8968ad19abb56ea8860cd83d8c22f7fae8b94d2e4d3f34bbddd5956,60.173,24.92524,0000000096918cfa,2019-08-02T09:56:06Z
2727,17.4,b9361ecef4dbf85e3140bab08bb6de5ece25c91612933da1e5ae801f,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2728,7.69,bb1605f0fcc6519aa3da26f2aeb2415e24db709c1b71f5b6ac117ebe,60.14947,24.91438,000000004ef3150d,2019-08-02T09:56:06Z
2729,20.28,bc0ed267acda454831992728ca411af1db2a03b0e09a405073569995,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2730,7.69,bcede1994922919c17d0c107b88d60ef7f2526919a68f31cbfb41d47,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2731,31.5,bd93388a9235009ed5c8a29b4ca48f04bd281b0f1bcd31c896abf61e,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2732,21.87,bf1d5456574737acceb81ec05309cb8ff7c1bdb92f3cd750b734c134,60.14699,24.922,00000000a53ed894,2019-08-02T09:56:06Z
2733,25.36,bfc3ef40eef75653d9bc4a52019278c78c1fc13044abd62614326196,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:56:06Z
2734,17.4,bfed06d4a35e593fd6d970b87d8000b6b4b825675883325314b65043,60.16544,24.95398,0000000038d83d41,2019-08-02T09:56:06Z
2735,14.89,c0a6b69885906f111cd04b3ab7198c777461f63d75eeab6c8a3228d5,60.17002,24.94407,000000006b087f40,2019-08-02T09:56:06Z
2736,21.87,c19135601c42e4e4375ff7bf263aa48c0d26326cad94318ac5b391cb,60.17002,24.94407,000000006b087f40,2019-08-02T09:56:06Z
2737,9.92,c31626fd9c89c79e23e0cba164859aecce3d01dc8bc6e02fe366a7c9,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2738,23.56,c5b3e56354b28c75c984dd2013871751ed1a011c40da6ac8ce314645,60.17919,24.95181,000000007b5207b6,2019-08-02T09:56:06Z
2739,7.05,c678ae5def4ff92d3659386635edb3db3300b94ed3aebf6816df3036,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:56:06Z
2740,16.1,c788c8234632efbfa57033c08eb6b45ae2ae0844376ddcf2b2a49b09,60.17065,24.93641,000000000f4919c9,2019-08-02T09:56:06Z
2741,23.56,c7aacb3efb15f89c8ab7047e316c0f09f3a5c7af5cefd426ed32b830,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:06Z
2742,20.28,c8576d15c0f771a8969ced44c86447173d95969e601ca20566906acb,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2743,20.28,c9c14c0fe5f91ff06635a4b90ea39c9377d402e02f6a73543790465c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:56:06Z
2744,7.05,c9c29064ccea6a51265c14b0602fb96edfb584eddce46d91b1a2b54e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2745,4.11,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2746,29.32,ca5d023ad206dc61d564a1ada2265d55a5ee0e101363d3ec37957db7,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:56:06Z
2747,7.05,cae177698d05ef07c68f994b81ed299c171f838ca1f6f14aa01e8587,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:06Z
2748,17.4,cbdf58f8b7b04edce23da022560f8601822b9f63f35e685e63712f7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:56:06Z
2749,9.92,cc5fa7997bdda9888183806b8fb5d587d469a4c9944f0707ec92efd7,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2750,11.7,ccb27d30e0c7d0d631a3b359100d23eee69bf5d755cc346a83f048f9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2751,9.92,ce5208a4bbc45cbeec234b2c4b70cff17248c07c69830b0b59d76069,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2752,20.28,cea64e347bb5430d29d4754f20b6b62e860b8fddbf73e22bab9145bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2753,11.7,cf6890f6d1d65cde1bf5d23824559cc76a070823ad9630714c8e446f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2754,18.79,cf94a717749f942e3bc912ce83704aa0a88df7a17fac2dc485ec6948,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:56:06Z
2755,12.69,d2fa7464498babf51109bc59e84485ff4fa8d2b150e77609f9de27dc,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2756,13.75,d3128455c90c3abbab90e73ef6d131a995ffa32a7e11204199a3a4fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2757,21.87,d3af259fe2bdd62660fcae0522628c55633037c6398e417713cdeb95,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2758,7.69,d49ede7432f72c427618298952ceee32aa2803ddd253506b68276a41,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2759,18.79,d4c957fd70c60abd95f0871661aae95f4c0da9f2cb7f1f0b8c4811a1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2760,3.09,d735fbcd2fc9fe23aa7e274b57e29d0a7e19b9b2f2d8260c1442af05,60.14947,24.91438,000000004ef3150d,2019-08-02T09:56:06Z
2761,3.09,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:06Z
2762,11.7,d77fef6146c75884c7ba2ff6420de1d056b7641957a52ce9bdf3402f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:56:06Z
2763,10.78,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:56:06Z
2764,5.41,d7a991c7015222105ba8f6eb7cb3d9504dd666d9154741caf6a27549,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:06Z
2765,0.19,dac37514dd06970257f82b8ab4f9c41ad464878a3f7eb8dca977cd70,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2766,13.75,daef1b5647435eb02091474e8f98d5c5e6518b4dcdcf4cc88afb3324,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:06Z
2767,20.28,db71f88870b2077eed80e762fe858767fe2157bf97201195c992553f,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:06Z
2768,20.28,db729eba90ee07feb5953259cb9d639ff4a6f42655637cbe1e861645,60.1538,24.95595,0000000038bf9618,2019-08-02T09:56:06Z
2769,20.28,db7a5a2a8015dabfc98aa1bab31d9b23b7fc1461608f78df0afa09e5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2770,11.7,db913440dba53cc1af944bb7bc576fb8545b5c7d8dda4c1f2d2bda23,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:06Z
2771,14.89,dba7bc724e9d164b049da0a0a270a9bdd4fe79d4d2b0361403fb1b1d,60.16629,24.95957,00000000fb7600be,2019-08-02T09:56:06Z
