,time,hash,latitude,longitude,serial,distance
41,2019-08-01T04:42:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,23.56
42,2019-08-01T04:42:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,36.27
43,2019-08-01T04:42:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,10.78
44,2019-08-01T04:42:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
45,2019-08-01T04:42:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,27.28
46,2019-08-01T04:42:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,23.56
47,2019-08-01T04:42:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,20.28
48,2019-08-01T04:42:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,20.28
49,2019-08-01T04:42:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
50,2019-08-01T04:42:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,23.56
51,2019-08-01T04:42:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,31.5
52,2019-08-01T04:42:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,25.36
53,2019-08-01T04:42:00Z,032ab1aeb533c1667b9f698fd185abeec7b850dac8f7f849d25e99de,60.14947,24.91438,000000004ef3150d,4.94
54,2019-08-01T04:42:00Z,0372bb333766e5cf2048612a170fb17f2fff516c7a22c8ca4a74ee47,60.17002,24.94407,000000006b087f40,23.56
55,2019-08-01T04:42:00Z,092dc7151f42897c7034b7a6d5c5d8b2923564cf260414187ff38586,60.16075,24.95883,00000000f1124bca,33.81
56,2019-08-01T04:42:00Z,0d8d84409ad346303d0c021cb7b9278d3535c2693700797b83415465,60.16531,24.9442,00000000fdda10fe,29.32
57,2019-08-01T04:42:00Z,0e3ffa6e2375745fe537d37f3051b1cb7496bf9969756deab0c2a227,60.17065,24.93641,000000000f4919c9,9.12
58,2019-08-01T04:42:00Z,1c0d001d4395f5729c8d32c3a6113c1e8a866ab3cd32b691a4c83241,60.16531,24.9442,00000000fdda10fe,29.32
59,2019-08-01T04:42:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
60,2019-08-01T04:42:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
61,2019-08-01T04:42:00Z,214176b1ff0677f305752db9771763757159b0ae2845fecf9877b267,60.16762,24.95415,000000006b44cce7,17.4
62,2019-08-01T04:42:00Z,24c8ae919662aeb3c40b52c7bd4c02288e6c1b542cffd799d325a8b2,60.14947,24.91438,000000004ef3150d,7.05
63,2019-08-01T04:42:00Z,25cf8914259e8194ed41e9f1710c2ec2193f7769fa55f63e8e89fbf2,60.14947,24.91438,000000004ef3150d,11.7
64,2019-08-01T04:42:00Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,18.79
65,2019-08-01T04:42:00Z,28295f3b05cee2fca53fec8d1e727bd51cdec26e5d3997d2318a0b1e,60.17002,24.94407,000000006b087f40,21.87
66,2019-08-01T04:42:00Z,28fcc745142f493bbbff34d86c32fc99664ff43dec8b1d2859f9be34,60.16762,24.95415,000000006b44cce7,17.4
67,2019-08-01T04:42:00Z,2c5eb4b661dafdaffed27d072e75660e66416656956cc0255f8b06a5,60.16629,24.95957,00000000fb7600be,18.79
68,2019-08-01T04:42:00Z,30794b116f4b8e6e4b715d39e786c2baeb1a11bd22b93ad80c52af44,60.16762,24.95415,000000006b44cce7,27.28
69,2019-08-01T04:42:00Z,30f4d6f11c8a07649cd9434d12c30f1d60bc82e4a520bca4f0fc401b,60.16629,24.95957,00000000fb7600be,17.4
70,2019-08-01T04:42:00Z,34688eab6ae06e251bf42313dc642379193936c4cf3a7cf763817ce6,60.16762,24.95415,000000006b44cce7,21.87
71,2019-08-01T04:42:00Z,37067b5cb0fe4d109175806753f53cb048ff5e1b73778de8655b8fa2,60.14947,24.91438,000000004ef3150d,17.4
72,2019-08-01T04:42:00Z,39d2883f216c35d8d24d92ae6b8646e4ef71a6fe0a28b2e68c23ca76,60.16762,24.95415,000000006b44cce7,8.38
73,2019-08-01T04:42:00Z,39e219ac98f084405ab91a6abda689e69942d3e9ab9b6ec6a9b30324,60.14947,24.91438,000000004ef3150d,13.75
74,2019-08-01T04:42:00Z,3c2f6f61b7d8ab2a330240c0fd0e56f7761b609476381eeb36b2aadc,60.16762,24.95415,000000006b44cce7,29.32
75,2019-08-01T04:42:00Z,3fa88fcfc8acc04508742b2731f6a01a3aa453c9ff7da69e8675a62e,60.17002,24.94407,000000006b087f40,21.87
76,2019-08-01T04:42:00Z,3ff55060168da1b71d28eeb673f804cc97865f8527be930380a8d2c4,60.14947,24.91438,000000004ef3150d,17.4
77,2019-08-01T04:42:00Z,4285c0633c5db15825c8a369e9a5692a3a6af42b8a2169a4b8103d96,60.14947,24.91438,000000004ef3150d,4.11
78,2019-08-01T04:42:00Z,447791d9c37945fb6fbeb24722870e8b2ddb81f18888fd414a6d1409,60.16829,24.94214,00000000afef4555,14.89
79,2019-08-01T04:42:00Z,46679c85045779558155112e2d81f25841b78948e7c9f91812631398,60.14947,24.91438,000000004ef3150d,14.89
80,2019-08-01T04:42:00Z,46c417a2dec9d8540ff9548889de7b8f9f472c07c46a13c3a0ca6f6d,60.17919,24.95181,000000007b5207b6,10.78
81,2019-08-01T04:42:00Z,4ad53997c1bb5ff70a31f59830232fa45e44b4e745b35d25d93c6d3b,60.17919,24.95181,000000007b5207b6,17.4
82,2019-08-01T04:42:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,13.75
83,2019-08-01T04:42:00Z,512f6c7a9dd9c5930ff8ead745b5f0c3987461939250b9057c4fbfd0,60.14947,24.91438,000000004ef3150d,21.87
84,2019-08-01T04:42:00Z,5de9838c1b0b62d60e44f8004221e4976fa59d7a4f2c5aa3e69ead99,60.16629,24.95957,00000000fb7600be,20.28
85,2019-08-01T04:42:00Z,5df9a3dec28dbc5821f185de64f4d49aeeb9623168e5eedaa400a299,60.14947,24.91438,000000004ef3150d,16.1
86,2019-08-01T04:42:00Z,5e82756704375096f353693b4f732e1406d37f34980c95c74ade35d4,60.14947,24.91438,000000004ef3150d,5.91
87,2019-08-01T04:42:00Z,5f7ebebc6f1f9e7f035cbf486dc0fe5d578362f34ff3c7d5be0bee95,60.17002,24.94407,000000006b087f40,11.7
88,2019-08-01T04:42:00Z,63e4bf2dbbc9c82046724b0465b6cdbb99b1a49ced46eda6569fc99a,60.14947,24.91438,000000004ef3150d,9.92
89,2019-08-01T04:42:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.92
90,2019-08-01T04:42:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,6.46
91,2019-08-01T04:42:00Z,736ff84a9bbfb2cafc6e7045027a227df3eeb8ac3148446f45679676,60.16544,24.95398,0000000038d83d41,14.89
92,2019-08-01T04:42:00Z,746a5a4ffe7d0e96604a2e83d0f93d374f2c8db0db9e95baa47c8260,60.16629,24.95957,00000000fb7600be,10.78
93,2019-08-01T04:42:00Z,784408ba026aea99ffd4f9415f99e756d1d9fb571ddf8bb6aa678e00,60.16531,24.9442,00000000fdda10fe,21.87
94,2019-08-01T04:42:00Z,7b63af85f6e09124f40a3f105851ffce2f8dbd064c1885eeba31a351,60.16829,24.94214,00000000afef4555,21.87
95,2019-08-01T04:42:00Z,7d605681163b7d9d3eaf4f7592b51a2760fbb4af3b78674b7e407547,60.16897,24.95222,00000000aa852af1,5.41
96,2019-08-01T04:42:00Z,7d73e3b4bd04165752cea1bd3d94ec782d4b5f8160e2a21bd2c7163c,60.14947,24.91438,000000004ef3150d,4.5
97,2019-08-01T04:42:00Z,84edc38e44f40606cb14fac66d5f1e7700c9738d5cf6d726bc332aa8,60.14947,24.91438,000000004ef3150d,14.89
98,2019-08-01T04:42:00Z,85d03042474be3a27f0c565b9be68f2eb853143920517b5b950ccc9e,60.17919,24.95181,000000007b5207b6,3.74
99,2019-08-01T04:42:00Z,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,7.69
100,2019-08-01T04:42:00Z,8d4df1024beb6b440c534c110f512b49d32e260d3419b72d8ac5fa67,60.16829,24.94214,00000000afef4555,27.28
101,2019-08-01T04:42:00Z,8ded5634219219b0967570049e9e1979c1b4aba11b49a9df7f03dfb7,60.17065,24.93641,000000000f4919c9,21.87
102,2019-08-01T04:42:00Z,99425b799281ea689e818ec3fc43e3a6f12f2deeba01e7a938a6e9ff,60.14947,24.91438,000000004ef3150d,21.87
103,2019-08-01T04:42:00Z,9a3d810af3e10a1c674d13f2228245813ae31694d640b8074c26d8c5,60.17002,24.94407,000000006b087f40,25.36
104,2019-08-01T04:42:00Z,9b1a227b02a68a485439ab3e15779539d1b79247e0d447ae6a0419ba,60.16629,24.95957,00000000fb7600be,13.75
105,2019-08-01T04:42:00Z,9d30cd57b0a81019f53c1e870ea2e0dc8f3270c6eec42af95b81a362,60.14947,24.91438,000000004ef3150d,13.75
106,2019-08-01T04:42:00Z,a4c3e5e9fe80b132b11a2e656447f707e252f29171fdd853c411e198,60.16762,24.95415,000000006b44cce7,10.78
107,2019-08-01T04:42:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,8.38
108,2019-08-01T04:42:00Z,a8c7d85d397619b4a91c2655e8e50b1cfcbf2771d71b62b4681a20c8,60.16448,24.97323,0000000053c6c2be,33.81
109,2019-08-01T04:42:00Z,aa35fe92a5d840288bc3b55f56d6385d7dcd8d2fe427ab0deb078073,60.16531,24.9442,00000000fdda10fe,12.69
110,2019-08-01T04:42:00Z,ae90003f66dfd8852e62af65a0dc52e9099c426b1d43f81465399525,60.16629,24.95957,00000000fb7600be,20.28
111,2019-08-01T04:42:00Z,afd4f0f9b043aeb2cbcf3c33cc565295c62098ccf1ceed28f87d61fa,60.17918,24.95141,00000000675d5200,27.28
112,2019-08-01T04:42:00Z,b1d58461f480554ba5dbd2d474e178a55ee083d87f04a2c0e66a73f6,60.14947,24.91438,000000004ef3150d,7.05
113,2019-08-01T04:42:00Z,b368a2cf766d3593aaa5ec7618565eb13b5b8c65ce916ecc4d07a181,60.16762,24.95415,000000006b44cce7,14.89
114,2019-08-01T04:42:00Z,b610b10aae9cae3c23f61f75427fea3d77b7f5986c78dfe72031608c,60.16762,24.95415,000000006b44cce7,9.92
115,2019-08-01T04:42:00Z,bf17a447b89de15b1f3fea6f674d382cfa3c390e1a0d59a8de6ba28d,60.16762,24.95415,000000006b44cce7,14.89
116,2019-08-01T04:42:00Z,c0edbd5adb7fd856e32bfb9a628fa5c29a825a503a6ca93a3b0f4ff3,60.14947,24.91438,000000004ef3150d,9.92
117,2019-08-01T04:42:00Z,c72ed27c6e76c5f023d59fcaadb7e5d75db7a12cecf09c1bc9e3bac9,60.14947,24.91438,000000004ef3150d,7.69
118,2019-08-01T04:42:00Z,d1601cfa8e847b53837e4b13c3c04e195227ce99ba24070c2cea8d48,60.16629,24.95957,00000000fb7600be,11.7
119,2019-08-01T04:42:00Z,d16e9509fac58a02338248a9b083651eedac3753c84299f1e7e047b1,60.17919,24.95181,000000007b5207b6,20.28
120,2019-08-01T04:42:00Z,d1fc86d55539160749dc9dbbccdaea6f9c69e5112e7d0e50e7e48669,60.16629,24.95957,00000000fb7600be,25.36
121,2019-08-01T04:42:00Z,d3694f84891eeb464c55c9f60fe44ef4d9bbe87a044883fc81b683e7,60.17919,24.95181,000000007b5207b6,12.69
122,2019-08-01T04:42:00Z,dbad44bf55196d5ac9b7c3fd49f0af05bd08f8da6be135b70ea5d38c,60.14947,24.91438,000000004ef3150d,7.69
123,2019-08-01T04:42:00Z,dcf32a4e4ae8bfb5be1364eb1ab26082813f3935eea45b4219422b1e,60.16829,24.94214,00000000afef4555,23.56
124,2019-08-01T04:42:00Z,ddc801a50a9a89890709a9db86e347045d9ca8eddef34fa8d2bd6ec1,60.14947,24.91438,000000004ef3150d,9.12
125,2019-08-01T04:42:00Z,df57a6fe2913262dff74d8b7b4ab732f738bd82706410b1c4f604f8e,60.16897,24.95222,00000000aa852af1,25.36
126,2019-08-01T04:42:00Z,e0a05db5d87384a7a402c737c392f3d5349bb67f3723f08ef4c7f682,60.17002,24.94407,000000006b087f40,4.94
127,2019-08-01T04:42:00Z,e693ae7892ffec43120932a7b13609aba913caebe57f3b106e87cee0,60.16629,24.95957,00000000fb7600be,23.56
128,2019-08-01T04:42:00Z,f30676fab484527881141810dcb783f72210bfc3a76158fbfe65c5b7,60.149,24.9843,00000000fffb8cf0,27.28
129,2019-08-01T04:42:00Z,f5f2956917f6d62c192602ba9e881fb4005ba9f9dc184239a534a261,60.17002,24.94407,000000006b087f40,23.56
130,2019-08-01T04:42:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,17.4
131,2019-08-01T04:42:00Z,fd30b66734217247a078a83bb94e278ba8e0c8a1245efbf00b1d778c,60.16762,24.95415,000000006b44cce7,5.41
132,2019-08-01T04:42:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,23.56
133,2019-08-01T04:42:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
134,2019-08-01T04:42:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,36.27
135,2019-08-01T04:42:01Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,11.7
136,2019-08-01T04:42:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,23.56
137,2019-08-01T04:42:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,29.32
138,2019-08-01T04:42:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,14.89
139,2019-08-01T04:42:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,23.56
140,2019-08-01T04:42:01Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,23.56
141,2019-08-01T04:42:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
142,2019-08-01T04:42:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,33.81
143,2019-08-01T04:42:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
144,2019-08-01T04:42:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
145,2019-08-01T04:42:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
146,2019-08-01T04:42:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
147,2019-08-01T04:42:01Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,23.56
148,2019-08-01T04:42:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
149,2019-08-01T04:42:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
150,2019-08-01T04:42:01Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,17.4
151,2019-08-01T04:42:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,33.81
152,2019-08-01T04:42:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
153,2019-08-01T04:42:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
154,2019-08-01T04:42:01Z,8d48e703938d27ced83c767a1f815f2879d4793a7f242b9854294141,60.17002,24.94407,000000006b087f40,29.32
155,2019-08-01T04:42:01Z,8fb9a1ad41754f724a8d265b519a5c900d1b83d4e31ae1485bd59d6b,60.14947,24.91438,000000004ef3150d,16.1
156,2019-08-01T04:42:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,25.36
157,2019-08-01T04:42:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
158,2019-08-01T04:42:01Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,10.78
159,2019-08-01T04:42:01Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,38.87
160,2019-08-01T04:42:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
161,2019-08-01T04:42:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
162,2019-08-01T04:42:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,21.87
163,2019-08-01T04:42:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
164,2019-08-01T04:42:01Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,23.56
165,2019-08-01T04:42:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,44.58
166,2019-08-01T04:42:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,13.75
167,2019-08-01T04:42:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
168,2019-08-01T04:42:01Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,27.28
169,2019-08-01T04:42:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
170,2019-08-01T04:42:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,17.4
171,2019-08-01T04:42:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,20.28
172,2019-08-01T04:42:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
173,2019-08-01T04:42:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,18.79
174,2019-08-01T04:42:01Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,27.28
175,2019-08-01T04:42:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
176,2019-08-01T04:42:01Z,02249992c2e11451a2101f0519fd775bf0c39b03b7a7346d6ce22ccf,60.16762,24.95415,000000006b44cce7,25.36
177,2019-08-01T04:42:01Z,032ab1aeb533c1667b9f698fd185abeec7b850dac8f7f849d25e99de,60.14947,24.91438,000000004ef3150d,21.87
