,distance,hash,latitude,longitude,serial,time
1069,17.4,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:14Z
1070,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:14Z
1071,18.79,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:14Z
1072,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:14Z
1073,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T02:23:14Z
1074,20.28,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:14Z
1075,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:23:14Z
1076,17.4,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:14Z
1077,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T02:23:14Z
1078,36.27,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:14Z
1079,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:14Z
1080,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:14Z
1081,16.1,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:14Z
1082,16.1,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T02:23:14Z
1083,20.28,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:14Z
1084,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:14Z
1085,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:14Z
1086,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:14Z
1087,12.69,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:14Z
1088,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:14Z
1089,36.27,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:14Z
1090,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T02:23:14Z
1091,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:23:14Z
1092,36.27,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:14Z
1093,11.7,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T02:23:14Z
1094,9.12,0cd3917af9c0336c5650b98179311b0dd863b4d548acb7167fd5c73c,60.17918,24.95141,00000000675d5200,2019-08-02T02:23:14Z
1095,17.4,0f54e941c5f2d7a1946167487a5ad82b77e9006a6f668fdb25e65c67,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:23:14Z
1096,4.5,0f8aac419949036ec6e0bbdd71d2ab32f04b89862503ef92377a14ed,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:14Z
1097,33.81,0fa29fea6534db7d1b33eeb1d4f07ea32b22e0fe00f5ca0c1f8bd40d,60.17918,24.95141,00000000675d5200,2019-08-02T02:23:14Z
1098,11.7,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:14Z
1099,23.56,1aa7d5ae6d9dd18a792d113d13b78c95c7edda33492be375e6561746,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:14Z
1100,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:14Z
1101,21.87,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:14Z
1102,17.4,27122fb541fc4c1a3e24e416dd5baa61dc1d1b1abe0e01568ff90511,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:14Z
1103,14.89,31b9c2a957e7660dd83d230eee212e29307ff9ad5c7253c8f4b2b25c,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:14Z
1104,25.36,37499e8f06a50a273f5fcac5065b652c43d42046149c27b732183461,60.17002,24.94407,000000006b087f40,2019-08-02T02:23:14Z
1105,44.58,4099b51faba42b553ccd764c01cecaf1b566000b5614a9f1f39e742a,60.17002,24.94407,000000006b087f40,2019-08-02T02:23:14Z
1106,23.56,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:14Z
1107,10.78,47ca0a2b7793eac761205fa7f2646a19897deb06c8b90df1c61c7446,60.14947,24.91438,000000004ef3150d,2019-08-02T02:23:14Z
1108,23.56,4b3a651bf1a4587cfd75748ee9749ef98fae365a3305373363b6873b,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:14Z
1109,20.28,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:14Z
1110,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:14Z
1111,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T02:23:14Z
1112,20.28,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:14Z
1113,17.4,96f8a7efa22ce7e3d8ba14fcd598a62fd9a08724e2a0e0cb09ee9c67,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:14Z
1114,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:14Z
1115,20.28,9dce17a7fab196dfe6c431d44a800240691d0d6b8c4dd16fec2b3899,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:14Z
1116,7.05,acaad5f43a4d06d17f6fdd9087056e5069cb0b11870330f72571b0f9,60.14947,24.91438,000000004ef3150d,2019-08-02T02:23:14Z
1117,7.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:14Z
1118,33.81,c0f76e7fb6b8103e77cfc66bce40da69486bce370195177b609ee9af,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:14Z
1119,14.89,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:14Z
1120,4.5,cdf8060f5498252e8cf7accbdc3c5cb44cb9c11678db2cdc7c7eaa55,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:14Z
1121,25.36,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,2019-08-02T02:23:14Z
1122,9.12,d68bf8ed9988f7749f7ff8ccb8651e886254cd622dbaea905a164de2,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:14Z
1123,23.56,e1b1c3adefea6da108ebe9703ca4686b52419366b9792a34efd744bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:14Z
1124,23.56,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:14Z
1125,11.7,ed1d727e12c10330a57828b1548452a79a77a2703e726eb541bde613,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:14Z
1126,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:14Z
1127,12.69,fb2f46dbcc93b3b00891ff7a79dc5370cd5c00b0c42c4a53e29b64e0,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:14Z
1128,21.87,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:15Z
1129,27.28,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T02:23:15Z
1130,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:15Z
1131,44.58,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T02:23:15Z
1132,14.89,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:15Z
1133,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:15Z
1134,29.32,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:15Z
1135,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:15Z
1136,25.36,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:15Z
1137,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:15Z
1138,21.87,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:15Z
1139,16.1,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:15Z
1140,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:15Z
1141,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T02:23:15Z
1142,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:15Z
1143,21.87,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1144,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1145,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:15Z
1146,21.87,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:15Z
1147,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:15Z
1148,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1149,21.87,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1150,9.92,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1151,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T02:23:15Z
1152,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:15Z
1153,29.32,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1154,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:23:15Z
1155,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1156,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T02:23:15Z
1157,31.5,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:15Z
1158,29.32,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1159,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:15Z
1160,18.79,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:15Z
1161,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T02:23:15Z
1162,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:15Z
1163,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:15Z
1164,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:15Z
1165,16.1,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1166,11.7,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:15Z
1167,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:15Z
1168,31.5,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:15Z
1169,29.32,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T02:23:15Z
1170,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T02:23:15Z
1171,9.12,0cd3917af9c0336c5650b98179311b0dd863b4d548acb7167fd5c73c,60.17918,24.95141,00000000675d5200,2019-08-02T02:23:15Z
1172,23.56,0f54e941c5f2d7a1946167487a5ad82b77e9006a6f668fdb25e65c67,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:23:15Z
1173,8.38,0f8aac419949036ec6e0bbdd71d2ab32f04b89862503ef92377a14ed,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1174,17.4,0fa29fea6534db7d1b33eeb1d4f07ea32b22e0fe00f5ca0c1f8bd40d,60.17918,24.95141,00000000675d5200,2019-08-02T02:23:15Z
1175,18.79,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1176,12.69,1aa7d5ae6d9dd18a792d113d13b78c95c7edda33492be375e6561746,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1177,23.56,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:15Z
1178,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:23:15Z
1179,17.4,27122fb541fc4c1a3e24e416dd5baa61dc1d1b1abe0e01568ff90511,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1180,16.1,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T02:23:15Z
1181,33.81,31b9c2a957e7660dd83d230eee212e29307ff9ad5c7253c8f4b2b25c,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1182,27.28,435aa7f30fa6692059a9d01a43fdc4078d7c4408b28054dd551924b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:15Z
1183,10.78,47ca0a2b7793eac761205fa7f2646a19897deb06c8b90df1c61c7446,60.14947,24.91438,000000004ef3150d,2019-08-02T02:23:15Z
1184,25.36,4b3a651bf1a4587cfd75748ee9749ef98fae365a3305373363b6873b,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:15Z
1185,16.1,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1186,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1187,21.87,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:15Z
1188,16.1,96f8a7efa22ce7e3d8ba14fcd598a62fd9a08724e2a0e0cb09ee9c67,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:15Z
1189,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:15Z
1190,20.28,9b0c6c9ea7e95fe7e59d27f1d4b58252866903aeb640e92363949d3d,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1191,31.5,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:15Z
1192,7.69,acaad5f43a4d06d17f6fdd9087056e5069cb0b11870330f72571b0f9,60.14947,24.91438,000000004ef3150d,2019-08-02T02:23:15Z
1193,7.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:15Z
1194,25.36,c0f76e7fb6b8103e77cfc66bce40da69486bce370195177b609ee9af,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:15Z
1195,20.28,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:15Z
1196,11.7,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:15Z
1197,4.5,cdf8060f5498252e8cf7accbdc3c5cb44cb9c11678db2cdc7c7eaa55,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1198,29.32,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,2019-08-02T02:23:15Z
1199,9.12,d68bf8ed9988f7749f7ff8ccb8651e886254cd622dbaea905a164de2,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:15Z
1200,18.79,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:15Z
1201,12.69,e1b1c3adefea6da108ebe9703ca4686b52419366b9792a34efd744bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:15Z
1202,23.56,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:15Z
1203,10.78,ed1d727e12c10330a57828b1548452a79a77a2703e726eb541bde613,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:15Z
1204,38.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:15Z
1205,12.69,fb2f46dbcc93b3b00891ff7a79dc5370cd5c00b0c42c4a53e29b64e0,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:15Z
1206,20.28,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:16Z
1207,25.36,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T02:23:16Z
1208,25.36,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T02:23:16Z
1209,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:16Z
1210,36.27,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T02:23:16Z
1211,9.92,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:16Z
1212,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:16Z
1213,23.56,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:16Z
1214,27.28,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:16Z
1215,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:16Z
1216,18.79,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:16Z
1217,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:16Z
1218,23.56,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:16Z
1219,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:16Z
1220,17.4,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:16Z
1221,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T02:23:16Z
1222,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:16Z
1223,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:16Z
1224,14.89,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:16Z
1225,14.89,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:16Z
1226,17.4,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:16Z
1227,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:16Z
1228,29.32,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:16Z
1229,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:16Z
1230,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T02:23:16Z
1231,23.56,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:16Z
1232,29.32,7e0d3e70e42ae3b88d2440369011c2e531e9bb6a530a855127b4d2dc,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:16Z
1233,11.7,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:23:16Z
1234,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:16Z
1235,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T02:23:16Z
1236,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:16Z
1237,31.5,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:16Z
1238,17.4,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:16Z
1239,13.75,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T02:23:16Z
1240,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:16Z
1241,23.56,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:16Z
1242,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:16Z
1243,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:16Z
1244,12.69,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:16Z
1245,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:16Z
