,time,hash,latitude,longitude,serial,distance
22,2019-08-01T11:18:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
23,2019-08-01T11:18:00Z,b4c20e932f0317cbd4dbd1d7a37b44a5db1d3098f60e35f17c5732ef,60.16544,24.95398,0000000038d83d41,16.1
24,2019-08-01T11:18:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
25,2019-08-01T11:18:00Z,b63d7549644392022fa88528d2ef7d9c577f995c08bfceb387996587,60.16829,24.94214,00000000afef4555,10.78
26,2019-08-01T11:18:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
27,2019-08-01T11:18:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
28,2019-08-01T11:18:00Z,d156dc0f9b0cab9b6038bbb8f868b886d1df75bae05d46797b90e51e,60.16897,24.95222,00000000aa852af1,16.1
29,2019-08-01T11:18:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
30,2019-08-01T11:18:00Z,dd874f17e64409653f06b9f6314734c9c5568928077fd212c6159049,60.16829,24.94214,00000000afef4555,21.87
31,2019-08-01T11:18:00Z,f0d308c6e5794f4ef3411a1d5d179a7c2458b4479484d9d7e194032b,60.16544,24.95398,0000000038d83d41,23.56
32,2019-08-01T11:18:00Z,fa50383a8c9e53e40701aad9cfac1f7529a7fc73fb2d02db9886ba89,60.17002,24.94407,000000006b087f40,12.69
33,2019-08-01T11:18:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,12.69
34,2019-08-01T11:18:00Z,0024c06e4a6eb42a70cd40d9e938b8f7d6e3e4db458046d425ad75a0,60.16829,24.94214,00000000afef4555,2.08
35,2019-08-01T11:18:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,4.5
36,2019-08-01T11:18:00Z,0171388cfec9066571e6ec21d730a3e50504bb08daffb97573d4188d,60.17918,24.95141,00000000675d5200,14.89
37,2019-08-01T11:18:00Z,0233efccc6af0dc9231e22e7399144166dca117f7573947d436fd5a7,60.16762,24.95415,000000006b44cce7,17.4
38,2019-08-01T11:18:00Z,028ff3bb2aa10b52e6d158c51f9ad62bf468ef71f9be5790a46cc436,60.16629,24.95957,00000000fb7600be,18.79
39,2019-08-01T11:18:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,11.7
40,2019-08-01T11:18:00Z,04ca92c2f0b6c95cf0d0b7a33406dc6336f930c01c744b14e684572c,60.17065,24.93641,000000000f4919c9,12.69
41,2019-08-01T11:18:00Z,05df0f8e10b0cbcfffa58570c9b51b0fcf4699de11496ce389b12102,60.16762,24.95415,000000006b44cce7,6.46
42,2019-08-01T11:18:00Z,089f4f5c8b59793d5abebdf6dcff887b24d4c4295a95180b19c9382d,60.16897,24.95222,00000000aa852af1,25.36
43,2019-08-01T11:18:00Z,0ae0918a52f31e768e244beb8877103689c0e07f81d88378afe87991,60.17919,24.95181,000000007b5207b6,21.87
44,2019-08-01T11:18:00Z,0b5552f246c62657bfc1c49dbdf5d33cdf38bd120f3841979fbe9abe,60.16829,24.94214,00000000afef4555,12.69
45,2019-08-01T11:18:00Z,0b6f55a0c3f10b232528b489ec26926e60027a38c6eefcac59388e9c,60.16762,24.95415,000000006b44cce7,4.5
46,2019-08-01T11:18:00Z,0c473762a05196e34b0a4a8cf20e95e5c27aceef845110a61303c090,60.16531,24.9442,00000000fdda10fe,9.12
47,2019-08-01T11:18:00Z,0cf06be93047ce376d197c88db7f401cac021a9ee008e94084428148,60.14699,24.922,00000000a53ed894,27.28
48,2019-08-01T11:18:00Z,0d30801e53731fb5d8a74efe919c4e623ee76d589c489fbf1740b0e6,60.149,24.9843,00000000fffb8cf0,8.38
49,2019-08-01T11:18:00Z,0f07bce92bf18cdc1adb7bb27bae3cfbb3a11c9134a58213eae49289,60.16829,24.94214,00000000afef4555,29.32
50,2019-08-01T11:18:00Z,0f107e931907e333aa136aa1bfa5b63be6845e0cec3662c75c69d9f2,60.17002,24.94407,000000006b087f40,21.87
51,2019-08-01T11:18:00Z,0fc805ea4d36f1e1610aa9ebbb22be9b7c34727602f2a8061174a556,60.16829,24.94214,00000000afef4555,6.46
52,2019-08-01T11:18:00Z,0fdd5ab3371d2273ed7512f4191547dfae0634d2cf543645694ba5f1,60.16762,24.95415,000000006b44cce7,17.4
53,2019-08-01T11:18:00Z,0fe8380d540e437d48255f423cd531a30cbc07888cf6a3708185e5bf,60.16762,24.95415,000000006b44cce7,13.75
54,2019-08-01T11:18:00Z,101315ce2200da15b8467a2793c00eb5b387eeb53050fa98210e6984,60.16897,24.95222,00000000aa852af1,23.56
55,2019-08-01T11:18:00Z,1033d11f989d03c294822990ab66dc7c49817bbcf94eae9e1c9c8a09,60.16075,24.95883,00000000f1124bca,16.1
56,2019-08-01T11:18:00Z,1118c0ab177be0679382b1d96819c87366342e76c1f6c06f242fa91b,60.18203,24.91341,00000000342570c2,23.56
57,2019-08-01T11:18:00Z,114ba0cd68b6ad5a4a065a99c4bc7e6977592cda5743876da0535c50,60.17065,24.93641,000000000f4919c9,7.69
58,2019-08-01T11:18:00Z,118d907506c2ee2b2662f6e3ef465b2c56ad0ce65ac83a2d8f3d70ef,60.1538,24.95595,0000000038bf9618,31.5
59,2019-08-01T11:18:00Z,11c773e375e560ca28dce9ee3173f85ec3364e71d83d00d7664f3355,60.14947,24.91438,000000004ef3150d,21.87
60,2019-08-01T11:18:00Z,12a6d95ba73e5e19d7ca05faa8ba88c8bdc227925e31ffdf37b5f7f3,60.17918,24.95141,00000000675d5200,17.4
61,2019-08-01T11:18:00Z,135d0a07b94a59d7b2e7da62124f45140ecdb162c1295fb6fdedfdc6,60.17918,24.95141,00000000675d5200,11.7
62,2019-08-01T11:18:00Z,136e75e4dacd9aded81d4e4c1b4d388fb160ff35679992060102c818,60.16762,24.95415,000000006b44cce7,7.05
63,2019-08-01T11:18:00Z,13b83721cbcfd53baa072798c06fbe7e061fb0221d08fd0d8d70f661,60.16762,24.95415,000000006b44cce7,4.5
64,2019-08-01T11:18:00Z,14fee0eb3f21a1c1bcb18d07c10da37f98c3a299c6145ec7e3acc48c,60.16829,24.94214,00000000afef4555,18.79
65,2019-08-01T11:18:00Z,16c41c872ed91b3123a6da830de73c6a788ecdc261a1b589ba60ec15,60.16897,24.95222,00000000aa852af1,16.1
66,2019-08-01T11:18:00Z,173c49cac3ecd49b430e8202babc2e63e8a21fda6751febd5314ca4a,60.16762,24.95415,000000006b44cce7,16.1
67,2019-08-01T11:18:00Z,18992911fe0fc9233e5a28c18db503ee6215cef9040cfe34c4e169c7,60.16762,24.95415,000000006b44cce7,3.4
68,2019-08-01T11:18:00Z,191be40b20d2c7310b45793f53a4ee39f0a209f76ee617014bde0215,60.17002,24.94407,000000006b087f40,29.32
69,2019-08-01T11:18:00Z,19274e4e2c8d00ce8bf20e9c3ebeea2efaf042526bd9a85a1eb188e2,60.16829,24.94214,00000000afef4555,2.8
70,2019-08-01T11:18:00Z,1990ef6ce7d3af7f8d5ff32591c127d056668f5dd48159ea78e3ac48,60.17002,24.94407,000000006b087f40,17.4
71,2019-08-01T11:18:00Z,19cb0b8e0d79812c4af86d2d3a64a20ab6ca968a97ff36c738688725,60.1638,24.96846,00000000d747f075,27.28
72,2019-08-01T11:18:00Z,1a12411c88ffc019d1642392e3a6a9eb0b00414873e733c30e750916,60.14947,24.91438,000000004ef3150d,20.28
73,2019-08-01T11:18:00Z,1a87e737059285fd8374ebfb0f9e8b785183f4bc82063f9a6e353ed4,60.16075,24.95883,00000000f1124bca,8.38
74,2019-08-01T11:18:00Z,1c103b140f099f7cd5d8e9b907fdfe677741efe1b5b67daa2474cc66,60.16762,24.95415,000000006b44cce7,9.12
75,2019-08-01T11:18:00Z,1c1d6610f9043d111cffad104f037cd50172e60d29b0052dd3d0d135,60.16829,24.94214,00000000afef4555,20.28
76,2019-08-01T11:18:00Z,1cd135054f484f8c127c180cae969b0fc45c80c1c41698d898046dc5,60.16829,24.94214,00000000afef4555,13.75
77,2019-08-01T11:18:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,6.46
78,2019-08-01T11:18:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
79,2019-08-01T11:18:00Z,1db48309e17e75c1b43c71aafa1e1b4b5c8b0d9a5932fb2dc61e0b33,60.16897,24.95222,00000000aa852af1,18.79
80,2019-08-01T11:18:00Z,1e7b687a5b025d6616488a9d529d3d52beb15dd55494bf2aed0a276b,60.16629,24.95957,00000000fb7600be,16.1
81,2019-08-01T11:18:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
82,2019-08-01T11:18:00Z,1f377c805dfcd2d1e38d5f70e03bfdf8fd60c16973cb4d0028fe61a6,60.17918,24.95141,00000000675d5200,16.1
83,2019-08-01T11:18:00Z,1fec3455835767d45ee81640c23656e53c1fe26dd06bf5c3b52d71a3,60.15432,24.9211,0000000019fb59c4,9.12
84,2019-08-01T11:18:00Z,21434387cfcb54fb2d42cd0b3e42cc9e96839405d1079887992eedc6,60.16829,24.94214,00000000afef4555,10.78
85,2019-08-01T11:18:00Z,2170061fb0baf1d90c0b41d87b5d6bbecb733a7beb46486353d68287,60.16762,24.95415,000000006b44cce7,1.54
86,2019-08-01T11:18:00Z,228fbcac1502b835fceed85ca5a9f506335726da0a70ee78609437f7,60.17002,24.94407,000000006b087f40,25.36
87,2019-08-01T11:18:00Z,22f8937aa6a7a44f8b491cd2238c03c71ae6d02a8ed5fe1a5b7e29bf,60.16629,24.95957,00000000fb7600be,14.89
88,2019-08-01T11:18:00Z,2360a244a5c8e773742751f72a735aa03cdb3b6b900e6554fda9a218,60.17918,24.95141,00000000675d5200,18.79
89,2019-08-01T11:18:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,21.87
90,2019-08-01T11:18:00Z,24517514c1c2b4f73a9ed719314e20a0d707437b8316facebd0bfa73,60.16762,24.95415,000000006b44cce7,16.1
91,2019-08-01T11:18:00Z,25be47b15376ec6cd0d43f8bb20a003a39b436d2ce25e1512052c2f5,60.149,24.9843,00000000fffb8cf0,7.05
92,2019-08-01T11:18:00Z,265d07e9e5530982503dac4e918dc4e0e618e41bbeebd7bf67b8e6a1,60.17065,24.93641,000000000f4919c9,17.4
93,2019-08-01T11:18:00Z,26ea7fededd0b3316483c9b1b4ebddfbe54fe549b3fd0a7ace3aff52,60.16762,24.95415,000000006b44cce7,7.69
94,2019-08-01T11:18:00Z,28ede7c9e975bf2a076d11225a6562ec5c5bd8d12c4d642b11a5ebf6,60.16829,24.94214,00000000afef4555,27.28
95,2019-08-01T11:18:00Z,299bafa2c63277d2eef8eeca122150765f11e3a6468b273dec063544,60.17918,24.95141,00000000675d5200,10.78
96,2019-08-01T11:18:00Z,2b3c1f9f13a81942532e3b80ce66f377351d05cb0894cde7b350bdbd,60.16762,24.95415,000000006b44cce7,5.91
97,2019-08-01T11:18:00Z,2bc76cde38396c0dfca9d20bd5f14c1400fb9c111174227f068f011d,60.16544,24.95398,0000000038d83d41,23.56
98,2019-08-01T11:18:00Z,2becc9e89626a2817b5fc034251396ea1034bb7475d80b94445ecead,60.17918,24.95141,00000000675d5200,13.75
99,2019-08-01T11:18:00Z,2c809ea505b0d79327c0f7d9a8011cce9d1bdbb0b020c0ab01cb0d8f,60.16829,24.94214,00000000afef4555,11.7
100,2019-08-01T11:18:00Z,2d187064a5da54d452cb519639211f2e6d87595b430d39db9c43075b,60.16531,24.9442,00000000fdda10fe,4.94
101,2019-08-01T11:18:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,5.91
102,2019-08-01T11:18:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,21.87
103,2019-08-01T11:18:00Z,2e1b8e91a8fa76f32be23e920f5085339d91577b6db1b2b320779904,60.16531,24.9442,00000000fdda10fe,17.4
104,2019-08-01T11:18:00Z,3371f3a1a734761785c4e66aecfe4599488e762b7a1592e1f0271cdf,60.16897,24.95222,00000000aa852af1,5.91
105,2019-08-01T11:18:00Z,342983b398c6db7020f2e0109cda4019fc92c5e5c5d7ba749612fbf2,60.16544,24.95398,0000000038d83d41,20.28
106,2019-08-01T11:18:00Z,3551903ee401339cccf93085f89c03c01bc60111b45c8e1b784a66cc,60.17002,24.94407,000000006b087f40,23.56
107,2019-08-01T11:18:00Z,3578e7b0107b04bfffb787a037d3d674ac858e0381b67b5b40f5d051,60.16075,24.95883,00000000f1124bca,13.75
108,2019-08-01T11:18:00Z,36c683b2633bdbea7532036efe8019423c87a2f403dc1dbbcc60f285,60.14699,24.922,00000000a53ed894,36.27
109,2019-08-01T11:18:00Z,39bd4fd593efc2c37a0841b6489f836d7bc9730295a40d9d3354eef1,60.16829,24.94214,00000000afef4555,12.69
110,2019-08-01T11:18:00Z,3aad56d372a3cbc85a8a97e80a95f17496a1a06c2cb57d98ebf953c0,60.1538,24.95595,0000000038bf9618,27.28
111,2019-08-01T11:18:00Z,3b60faaf7032c742f74defdb8644304aa1b1e9c48b7f44a01c84e9aa,60.14947,24.91438,000000004ef3150d,23.56
112,2019-08-01T11:18:00Z,3bad710dc651616d4443350982695a82f22f34e38081a3f00c48fe8a,60.16829,24.94214,00000000afef4555,3.74
113,2019-08-01T11:18:00Z,3c88739424c1b4c919b69e2cfd0c26c46e734fd03850a060a20768e5,60.1538,24.95595,0000000038bf9618,29.32
114,2019-08-01T11:18:00Z,3cbee5ba59cd469cb77bde4be8eeb80a2a9bb2c6288054691c27b393,60.14951,24.92138,0000000006dd41f6,20.28
115,2019-08-01T11:18:00Z,3d016277d609ee5650236b9250c511b5b8cde305512e336f63da9732,60.16897,24.95222,00000000aa852af1,23.56
116,2019-08-01T11:18:00Z,3d57b66290283f97f0ed4cceae93882c5cb4a23a99fc61b97473b269,60.149,24.9843,00000000fffb8cf0,11.7
117,2019-08-01T11:18:00Z,3d7bff437c18f50b4a6cbea3888f582c25ecf5283d6afb85d55ed24f,60.16075,24.95883,00000000f1124bca,12.69
118,2019-08-01T11:18:00Z,3e38f81e326b0b05865281c970ada8f17e15292f3591242542bfb73e,60.16531,24.9442,00000000fdda10fe,23.56
119,2019-08-01T11:18:00Z,3f14ce12f2f3a0dc89053ecd20d4576b4d8064f54be0e0c56285072e,60.14947,24.91438,000000004ef3150d,5.91
120,2019-08-01T11:18:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17918,24.95141,00000000675d5200,17.4
121,2019-08-01T11:18:00Z,3faacf51e7d103d4e26f67562f031a5ce58d26744adf770659bc6a85,60.1538,24.95595,0000000038bf9618,27.28
122,2019-08-01T11:18:00Z,401e0103b0728bae190b834f62fe7b4ee292ffa0d0d2bd831faa4dd1,60.16762,24.95415,000000006b44cce7,7.69
123,2019-08-01T11:18:00Z,40bd6aa03152fe04e9d3edcfd596f385897be05681882219ba8d2a0f,60.16629,24.95957,00000000fb7600be,8.38
124,2019-08-01T11:18:00Z,413ba511633b8262e0e91878864ac5756fc40b447c0fa441ec60ef56,60.16897,24.95222,00000000aa852af1,14.89
125,2019-08-01T11:18:00Z,414a8dac65e00639da75db241db965d265ae669a213ca751a24cf82f,60.1538,24.95595,0000000038bf9618,27.28
126,2019-08-01T11:18:00Z,42045875b91c71604386018d2d15ce2491cbb8b2b46afd45f97b9db2,60.16829,24.94214,00000000afef4555,14.89
127,2019-08-01T11:18:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.74
128,2019-08-01T11:18:00Z,42d824ab152b5572156a0d86b03c016da8a30f5bd4c1cf1f231bc723,60.16448,24.97323,0000000053c6c2be,27.28
129,2019-08-01T11:18:00Z,43cd0db4b0e1102da7e4eab601e1dfd6d933d0ee5cfc860b1b88f100,60.16762,24.95415,000000006b44cce7,2.8
130,2019-08-01T11:18:00Z,452428559a208769a4057197eb5ffecb8c1205daec1e71c065ab303e,60.16762,24.95415,000000006b44cce7,9.92
131,2019-08-01T11:18:00Z,4588c1fce7b444ffcf98e573b3723010ed2aedda4233c3823795fbc4,60.16897,24.95222,00000000aa852af1,5.41
132,2019-08-01T11:18:00Z,45c291c126347da6a13b037610fe2fcac312b30337c22b8b1a698d37,60.16762,24.95415,000000006b44cce7,18.79
133,2019-08-01T11:18:00Z,46bd397273695195466a15fbd4ccbdccdd6cb7d6566f0f11b24a8d81,60.16762,24.95415,000000006b44cce7,17.4
134,2019-08-01T11:18:00Z,475947d79ae60534ab670173045306022d1bb8a7b6858eacd0ff87d6,60.17065,24.93641,000000000f4919c9,1.54
135,2019-08-01T11:18:00Z,47f399bb61312517e24934d7f80236c9459cff7b77ea3eea476615ce,60.17065,24.93641,000000000f4919c9,8.38
136,2019-08-01T11:18:00Z,484bbaa5a9d6bdd2259f022b6ea4e3c290985c13a1286bd7142d878f,60.16762,24.95415,000000006b44cce7,8.38
137,2019-08-01T11:18:00Z,4991fccd7043dc0cb6549c05a4b60e29bdaa414f7de5fcc572534c50,60.1538,24.95595,0000000038bf9618,23.56
138,2019-08-01T11:18:00Z,49a783a2debfcb3f9b406cc8ae69ed6cfbaf1152c87bcbd270ca63f9,60.16448,24.97323,0000000053c6c2be,20.28
139,2019-08-01T11:18:00Z,4b0bf89eadaa67d5f789e119ba8cbb0103e324687518d3f841395529,60.16762,24.95415,000000006b44cce7,3.74
140,2019-08-01T11:18:00Z,4b458425b1085237aa2de560de9e457e7629f987726a6ecedbc3d7af,60.16762,24.95415,000000006b44cce7,18.79
141,2019-08-01T11:18:00Z,4c01b58d7225c5bf0dd58daef79deaea742ab4b75a73c408150b3967,60.16829,24.94214,00000000afef4555,1.38
142,2019-08-01T11:18:00Z,4c3875747cee9cdb208bad40aa855113649fd59ba8639b868611bea3,60.18203,24.91341,00000000342570c2,27.28
143,2019-08-01T11:18:00Z,4caea4bcc2025fcc022790d30a012386da08caf28bc5824d4e12acac,60.16897,24.95222,00000000aa852af1,16.1
144,2019-08-01T11:18:00Z,4dc6f30ff7356f5e551a7095f14866e433b7019ac73031baa2028b1a,60.18203,24.91341,00000000342570c2,27.28
145,2019-08-01T11:18:00Z,4e21a3471a747ec77f884d45e297aefca693a127e897ba631755f0e2,60.16075,24.95883,00000000f1124bca,9.92
146,2019-08-01T11:18:00Z,4e3836ed8fe889aa49b4cd1a3f88b2e556294bb9cf0d899c0cadb154,60.16762,24.95415,000000006b44cce7,8.38
147,2019-08-01T11:18:00Z,4eddc8cc484d71ccfdab79a38fb3d547418c12fd3c9391f28dac0853,60.16762,24.95415,000000006b44cce7,5.91
148,2019-08-01T11:18:00Z,4eecd28fc70a7edf0cc32a19c1aaf5dba0d0122e104475caf2a62a03,60.18203,24.91341,00000000342570c2,27.28
149,2019-08-01T11:18:00Z,4efaed74a312275414b870a7fb3e7a019283bda16624fa6a2468953d,60.16629,24.95957,00000000fb7600be,9.12
150,2019-08-01T11:18:00Z,505af867fc9ad8cd11821b6538c744b054c609d5e58828e6d30b4fce,60.14947,24.91438,000000004ef3150d,9.92
151,2019-08-01T11:18:00Z,50cb6b3273bf13fa81766081f9f670f553db6b307c67b1c665a86a54,60.17918,24.95141,00000000675d5200,1.38
152,2019-08-01T11:18:00Z,5126063e9881ef89b4ee9e86aa4dcb322379c5a7b6da4fb30ceda5ac,60.16762,24.95415,000000006b44cce7,10.78
153,2019-08-01T11:18:00Z,51c964220b3f7bac99d3e555b430b7fd6bd4a049158017602e0c55c3,60.16629,24.95957,00000000fb7600be,16.1
154,2019-08-01T11:18:00Z,52a4f1fe34e060fddf5bc8d416a9691349ce869110e95e4aa9f824a6,60.17065,24.93641,000000000f4919c9,29.32
155,2019-08-01T11:18:00Z,5333373be7a45990367d51e628ebc887173ade00f28da28126a88772,60.16897,24.95222,00000000aa852af1,12.69
156,2019-08-01T11:18:00Z,537ca4f15fb534d7698c739e4f66ae25297a478f1c120e55afa5d4ee,60.15133,24.92329,00000000e8a064a4,27.28
157,2019-08-01T11:18:00Z,53b0ecf54b481aa009b7015b87812cf80bec612caabff233f277c0d9,60.16448,24.97323,0000000053c6c2be,18.79
158,2019-08-01T11:18:00Z,56761a6baece2eb48541b3ba5c3742a7c59b75678c84e34f0ecb90e4,60.16762,24.95415,000000006b44cce7,5.91
159,2019-08-01T11:18:00Z,56b04321ccf70bdf7649a485fc92a3760d647e21fff11629ce55a5b7,60.16829,24.94214,00000000afef4555,16.1
160,2019-08-01T11:18:00Z,574eb2c7a819fed86cdaa1971c94465eabff513f9b2b07cff61df3a5,60.17002,24.94407,000000006b087f40,25.36
161,2019-08-01T11:18:00Z,57f33276dd9e285628e6741c0eadbc5221deb2d343c738366db5af40,60.14947,24.91438,000000004ef3150d,29.32
162,2019-08-01T11:18:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
163,2019-08-01T11:18:00Z,586c70ce92f323d3ca5905f1a3966d1db05ef5c4afdc6efeb4d65d93,60.1538,24.95595,0000000038bf9618,7.05
164,2019-08-01T11:18:00Z,58752434e65305116ebed967ac346ddf513a9676295000d0c0d5e9ad,60.17065,24.93641,000000000f4919c9,11.7
165,2019-08-01T11:18:00Z,58e8a885b98460e549aa34104463687e54bb4d6e042a5270504360ad,60.14951,24.92138,0000000006dd41f6,23.56
166,2019-08-01T11:18:00Z,5abbc374c476b2780a817d778a7b19406b91f074eb187983199b0199,60.16448,24.97323,0000000053c6c2be,29.32
167,2019-08-01T11:18:00Z,5b4fe2d6feb0e568b15a8b0e24f1b56c856625a320b37ce1ca9e813a,60.16762,24.95415,000000006b44cce7,1.38
168,2019-08-01T11:18:00Z,5beb79324ba14b42dcb9cc31c23b9a9f5459e2e7e523ee4522149717,60.16829,24.94214,00000000afef4555,11.7
169,2019-08-01T11:18:00Z,5d22f332c756212d62b17cfded09c34283fc015be318f14d8c6ce749,60.16075,24.95883,00000000f1124bca,17.4
170,2019-08-01T11:18:00Z,5dc32df498b81b31a74135e8eccdf1c4c0b5c7fe7a90433e2d443672,60.16629,24.95957,00000000fb7600be,4.94
171,2019-08-01T11:18:00Z,5f56a5210441f109578b85e248b707c90cfd9012956df1ae8325970e,60.16897,24.95222,00000000aa852af1,8.38
172,2019-08-01T11:18:00Z,631917bf09fd8ee3255a66b183e355af82ead206d845311249e24ce5,60.16544,24.95398,0000000038d83d41,29.32
173,2019-08-01T11:18:00Z,636b9fa95b46a3cfa60223490a44a52379fe184e3ccd6d03987f7353,60.16897,24.95222,00000000aa852af1,29.32
174,2019-08-01T11:18:00Z,649bf0a0c05a6899c23c4861853162025adb912a6f5a0d21d3fe92e0,60.16762,24.95415,000000006b44cce7,13.75
175,2019-08-01T11:18:00Z,64ba35b63da50bb194a7e729f49e622d752977b66c753f330400a3cf,60.16897,24.95222,00000000aa852af1,31.5
176,2019-08-01T11:18:00Z,65d66bf514c84ccf5cc900f807ffb757b68601600dd7a14e545de05c,60.16762,24.95415,000000006b44cce7,14.89
177,2019-08-01T11:18:00Z,67155e19a8e1db6c768c9b26e9fd2bce4f699864eae06dd3de3fa6a3,60.17918,24.95141,00000000675d5200,18.79
178,2019-08-01T11:18:00Z,68e35ed02e76c42f576aecd4640f7af2ec15260b54c0b6032e8f0f37,60.16762,24.95415,000000006b44cce7,2.8
179,2019-08-01T11:18:00Z,69cadaac89d63144a86155155abfa8e5b649cc3b3e0e978eb9fe17a9,60.16897,24.95222,00000000aa852af1,27.28
