,time,hash,latitude,longitude,serial,distance
31,2019-08-03T13:57:00Z,89b92d681e940bb95f92b5a317fe16f2f67f4f09731292b4755d81cf,60.16829,24.94214,00000000afef4555,12.69
32,2019-08-03T13:57:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
33,2019-08-03T13:57:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,33.81
34,2019-08-03T13:57:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,38.87
35,2019-08-03T13:57:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.74
36,2019-08-03T13:57:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
37,2019-08-03T13:57:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,12.69
38,2019-08-03T13:57:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,11.7
39,2019-08-03T13:57:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,18.79
40,2019-08-03T13:57:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
41,2019-08-03T13:57:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
42,2019-08-03T13:57:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
43,2019-08-03T13:57:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,16.1
44,2019-08-03T13:57:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,23.56
45,2019-08-03T13:57:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,11.7
46,2019-08-03T13:57:00Z,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,23.56
47,2019-08-03T13:57:00Z,ec5045d966a603c608d6ab852e1eac58babb99489c28676d386f082e,60.16829,24.94214,00000000afef4555,8.38
48,2019-08-03T13:57:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,11.7
49,2019-08-03T13:57:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
50,2019-08-03T13:57:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,36.27
51,2019-08-03T13:57:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
52,2019-08-03T13:57:00Z,00750f57312cce4b039e2a067ab13a9cec613d884133f9bb37f7820f,60.16762,24.95415,000000006b44cce7,6.46
53,2019-08-03T13:57:00Z,014654bf56d85565794be3bd1df727614c6e52b8b6455ad65f78e797,60.16897,24.95222,00000000aa852af1,16.1
54,2019-08-03T13:57:00Z,02d1afad8af10a67cd052c31f44abc0fe8ad1a607af3dd6667b7193d,60.16629,24.95957,00000000fb7600be,17.4
55,2019-08-03T13:57:00Z,045cc152c73c86c432521e7d68782f7d9cf6ea41ba82967a2b1244bc,60.16829,24.94214,00000000afef4555,21.87
56,2019-08-03T13:57:00Z,05d9efe80edc4a8b3c79b748cc0e4311a35f22027c4cfc9ee60bbde7,60.1538,24.95595,0000000038bf9618,16.1
57,2019-08-03T13:57:00Z,076c82bfbaf31388717e1875359bca19e02e06ec36faa2e87feacf48,60.16448,24.97323,0000000053c6c2be,17.4
58,2019-08-03T13:57:00Z,07b7c778ced0920d542e866b2460b711c8f3fac0942e5f9880165861,60.16448,24.97323,0000000053c6c2be,9.92
59,2019-08-03T13:57:00Z,0a22a2dbb618f314de4f662232df41678eab8af9cd3c1e386be832a6,60.149,24.9843,00000000fffb8cf0,25.36
60,2019-08-03T13:57:00Z,0a2774fd26bbb1f22e2afc4de73e1cc9188af0f00a2a0947efb3d984,60.16762,24.95415,000000006b44cce7,7.05
61,2019-08-03T13:57:00Z,0b503a944afe4c51518a8341ce9de7878d288c52c9ccd0d743c137ad,60.149,24.9843,00000000fffb8cf0,29.32
62,2019-08-03T13:57:00Z,0c6a1af6fc9c563830579850b85e7c1a9f05116a977c0e8ae04c2a12,60.173,24.92524,0000000096918cfa,7.69
63,2019-08-03T13:57:00Z,0c6bb30f766c9d4b238ed76219ec09cc559d925ded528c1c2a71cd87,60.16762,24.95415,000000006b44cce7,6.46
64,2019-08-03T13:57:00Z,0e18c8e2af747bf860955df8c65428bc31d49965119dd11319e4f33f,60.1538,24.95595,0000000038bf9618,14.89
65,2019-08-03T13:57:00Z,0ef01f580fbbd6b5123282e5aa95385b7c1590399ee04fc35b3dad2a,60.1638,24.96846,00000000d747f075,18.79
66,2019-08-03T13:57:00Z,1193e6280c57dbc7258b30aeb5fa4acac455b1203aaa5b2847c18881,60.16448,24.97323,0000000053c6c2be,17.4
67,2019-08-03T13:57:00Z,1315e7a45d097769c414b8afb209f8fd0e4fa7f4e47884baff001f14,60.14699,24.922,00000000a53ed894,9.12
68,2019-08-03T13:57:00Z,1499c2b6f645277be1e971db37df0faded9efc6cce8b4da65dddddb9,60.14699,24.922,00000000a53ed894,21.87
69,2019-08-03T13:57:00Z,157532cb7a37933729d0be74984011b09356d99f14b8efa09f14fd5d,60.17002,24.94407,000000006b087f40,23.56
70,2019-08-03T13:57:00Z,176e4787b9181111af1d1f39adda1251f685a4713968842c5984b438,60.16531,24.9442,00000000fdda10fe,23.56
71,2019-08-03T13:57:00Z,177836fbadcd1884e826147812692d2a54d212fd719147be42964436,60.17919,24.95181,000000007b5207b6,18.79
72,2019-08-03T13:57:00Z,17f97146ae855192d09f4a481d5caefa862fb77fa51b23419eed6900,60.16448,24.97323,0000000053c6c2be,21.87
73,2019-08-03T13:57:00Z,18b3fbfd06239ec9e126d86a95c885d9f479f90b007077260c2d93cd,60.17002,24.94407,000000006b087f40,14.89
74,2019-08-03T13:57:00Z,1957275aa4ceac24162627a584e74f7048827c3ba0656f28f0add257,60.16762,24.95415,000000006b44cce7,10.78
75,2019-08-03T13:57:00Z,1b4f76aae86993324bb86eb7ddce5cbcbbedf82b240bf2ff1579fcf4,60.16762,24.95415,000000006b44cce7,14.89
76,2019-08-03T13:57:00Z,1c7b2170257968116f41ced1290de79f9b4af7a420c75ad4f0e7f398,60.16448,24.97323,0000000053c6c2be,9.12
77,2019-08-03T13:57:00Z,1c8851cbdf9f439563358b7bc9aafb28033af044fd889fd6bf15ab6b,60.1638,24.96846,00000000d747f075,20.28
78,2019-08-03T13:57:00Z,1dc2ef0091dfd588cf98da17309006b22f1d011277b18a69401a58a6,60.17919,24.95181,000000007b5207b6,13.75
79,2019-08-03T13:57:00Z,1e052e018281b2a1c6088fc6c41975c007910a531e1b23730b7b9e3f,60.14699,24.922,00000000a53ed894,13.75
80,2019-08-03T13:57:00Z,22dcbf64ee58cf39a159203b23539ec8b8dfe54cea5756940563053a,60.17002,24.94407,000000006b087f40,25.36
81,2019-08-03T13:57:00Z,23a50e72848b5985350a660cf9ca4b389c27d52c120c73b3f424a8a9,60.16448,24.97323,0000000053c6c2be,23.56
82,2019-08-03T13:57:00Z,2452e1a959e8b6fa4873cebebbae52625bc694f23f86194c7f0370ab,60.16897,24.95222,00000000aa852af1,9.12
83,2019-08-03T13:57:00Z,24ab51eabbb3c3bf0a1651e529ea8ba3889de3b2a6970518f384d3a4,60.149,24.9843,00000000fffb8cf0,20.28
84,2019-08-03T13:57:00Z,2513f3a5f802c238c29d14e2160d29c8cc07421c0c1a2c30710e5324,60.17002,24.94407,000000006b087f40,5.41
85,2019-08-03T13:57:00Z,258642b42067c6db67c317a303e971e60b2ce514af801f3b3042a022,60.14699,24.922,00000000a53ed894,17.4
86,2019-08-03T13:57:00Z,25bf73193409c45ab546998b02260aa66087b53f923d717e8d8fb641,60.1638,24.96846,00000000d747f075,1.38
87,2019-08-03T13:57:00Z,25ff33ac01c7940b25935283eaa5b531baaf91a7807351adf6d3543e,60.14699,24.922,00000000a53ed894,13.75
88,2019-08-03T13:57:00Z,26496426d9df29c0a20578ac4ba7eb2c8f3e7b8e83e25114e79eb812,60.16762,24.95415,000000006b44cce7,9.92
89,2019-08-03T13:57:00Z,267b7e6cb5fe18249ca637723d021c9c2e2d7929d17ac68bee6cfa35,60.14699,24.922,00000000a53ed894,5.91
90,2019-08-03T13:57:00Z,26ae77e6004f771e0ae846f24cb2238644d5fe114937c6366d7abb46,60.16829,24.94214,00000000afef4555,14.89
91,2019-08-03T13:57:00Z,28ce3323f979b4c4cce2e0a973d36c5304afab6bdac65cd6e941e345,60.1638,24.96846,00000000d747f075,4.11
92,2019-08-03T13:57:00Z,2a653b29cb229ead2cf64c6e43b563fcd886b5797175eea9abbbea9f,60.17065,24.93641,000000000f4919c9,27.28
93,2019-08-03T13:57:00Z,2ad2756d704eedb51dba4124357328ed7e6844f62fc39222ea80dd6e,60.1638,24.96846,00000000d747f075,7.69
94,2019-08-03T13:57:00Z,2b130ec87a3cf88996830246caf502df87bfe868f87e2c39d3fa80dd,60.16629,24.95957,00000000fb7600be,14.89
95,2019-08-03T13:57:00Z,2be913afd792f0bc739556d3266003d1804bfe366309966aaefbf50f,60.14699,24.922,00000000a53ed894,13.75
96,2019-08-03T13:57:00Z,2c8eec3223adb35f918782e1713923d68570722586b0373b90bde5ca,60.14699,24.922,00000000a53ed894,7.05
97,2019-08-03T13:57:00Z,2cabb9202ae56c7f01294f29d8f4a3c67888a02138be2e6016359005,60.16897,24.95222,00000000aa852af1,29.32
98,2019-08-03T13:57:00Z,2cf8a7f20b9a2bc48319f81d447bd31b4dae18e6180afbe2f28cb27e,60.16531,24.9442,00000000fdda10fe,10.78
99,2019-08-03T13:57:00Z,2e59a76f59570cb5b9962d8ab320924685b5019f352b4e0fd340cc68,60.16762,24.95415,000000006b44cce7,20.28
100,2019-08-03T13:57:00Z,2e8ad887a53c880856f311f4a42f8516ed339a2f9325858d57df4a9a,60.14699,24.922,00000000a53ed894,16.1
101,2019-08-03T13:57:00Z,2ec3aef46e367cd6c754f7d3ea98510d934bf48fffd10db5c7d85c15,60.16448,24.97323,0000000053c6c2be,17.4
102,2019-08-03T13:57:00Z,2fce004d9e448a7b31b0d4636d844cce86a9332d4178e8bdd69e5b1b,60.16829,24.94214,00000000afef4555,14.89
103,2019-08-03T13:57:00Z,3026279c5d229572211f26962104325ff6e5065232862621dfd239ae,60.16448,24.97323,0000000053c6c2be,23.56
104,2019-08-03T13:57:00Z,3196c19a079923629b84cbbff9c946d5628d4d0e40cc1a56f9d6000e,60.14699,24.922,00000000a53ed894,21.87
105,2019-08-03T13:57:00Z,321fe81d57b33961feb176a8c710ca5c3813a00038ac4bb54d93f0ba,60.16897,24.95222,00000000aa852af1,33.81
106,2019-08-03T13:57:00Z,325a830d55e8b82664fb5167f75378e2ea85622c47f328f6e56369de,60.16897,24.95222,00000000aa852af1,29.32
107,2019-08-03T13:57:00Z,32a4579cfebd7f584594951d066f6ba07c8289223e55c63cf9451d7d,60.16829,24.94214,00000000afef4555,25.36
108,2019-08-03T13:57:00Z,32c09f77c2d747a6842513641e35359ab213ba163918219369516893,60.149,24.9843,00000000fffb8cf0,12.69
109,2019-08-03T13:57:00Z,3394fcfa69c86ff905768b0a833e2f01196a1a9377881669ec6df4dc,60.149,24.9843,00000000fffb8cf0,11.7
110,2019-08-03T13:57:00Z,339f73c7042d8c89ee0f49be6f24b642cd5d8c14f24f9647a3923998,60.15432,24.9211,0000000019fb59c4,21.87
111,2019-08-03T13:57:00Z,342fbcb037b12802ab17d15e938a88a548123acbb907620d3f3e6695,60.16448,24.97323,0000000053c6c2be,14.89
112,2019-08-03T13:57:00Z,34956cf877da1eb9e327dc5e80a090621bd0e3707689b5e484279a18,60.1638,24.96846,00000000d747f075,23.56
113,2019-08-03T13:57:00Z,3530f5497c0911e8540bf2504fc61eac0f9df0776bd2094306586a5b,60.16762,24.95415,000000006b44cce7,10.78
114,2019-08-03T13:57:00Z,35cff67ad1d99c742cdad29240f5964f434e61e2d45a22cda517c864,60.17002,24.94407,000000006b087f40,14.89
115,2019-08-03T13:57:00Z,36927c7743cabdea4e43b917f7715704331c258b2de99cc34e11a9ce,60.17065,24.93641,000000000f4919c9,25.36
116,2019-08-03T13:57:00Z,36beea235f70dfe4afdaf7d4a3006ed324ff56eb4f86d29e9a6121a0,60.14951,24.92138,0000000006dd41f6,16.1
117,2019-08-03T13:57:00Z,37349c6d941bedd4430561faf9c7e59d2ddbc516c0f4fa61fc038d4a,60.14699,24.922,00000000a53ed894,16.1
118,2019-08-03T13:57:00Z,37bdd1af02810b82935d752dde370c868803cf1288664192165e5ed6,60.1538,24.95595,0000000038bf9618,18.79
119,2019-08-03T13:57:00Z,3988e12c5fa07b2ec80906b870b34db2c7f340a090f1e3b043bb1f95,60.1538,24.95595,0000000038bf9618,29.32
120,2019-08-03T13:57:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,18.79
121,2019-08-03T13:57:00Z,3a66d0c497a554f8cfba09e752532608c3f202c03c9dd84740122c0a,60.15432,24.9211,0000000019fb59c4,14.89
122,2019-08-03T13:57:00Z,3b15161ee31c8ebdf11167d1d9c203637d87b56f45ad0bc83672daf6,60.17002,24.94407,000000006b087f40,8.38
123,2019-08-03T13:57:00Z,3bcab84ea4905eb23ad9f4f89bab8149fd084d0f04aee6a1cf742389,60.14699,24.922,00000000a53ed894,9.12
124,2019-08-03T13:57:00Z,3cc725c24f2b0adce28c628aeaad2fb815319c28532df698f06fd459,60.14699,24.922,00000000a53ed894,7.05
125,2019-08-03T13:57:00Z,3d0cd633deb27e5f6eade963dcc7373ee1f779f67a77d3847005bdcb,60.15432,24.9211,0000000019fb59c4,9.92
126,2019-08-03T13:57:00Z,3d270e4a0e71e43120cf0880c4fe2a16167076fd5f89dd87d2821266,60.1638,24.96846,00000000d747f075,17.4
127,2019-08-03T13:57:00Z,3d9098050b2058effd5fe8b9aeea6acb811d11153923f7d298686159,60.1538,24.95595,0000000038bf9618,9.12
128,2019-08-03T13:57:00Z,3fe18f868d7da0e96c53b025208fde5ad4970146608cc528ee7d8475,60.14699,24.922,00000000a53ed894,13.75
129,2019-08-03T13:57:00Z,4025939ac97177938c3ba217a58fc28d55418b6c1d3e208b787c5041,60.1538,24.95595,0000000038bf9618,21.87
130,2019-08-03T13:57:00Z,40c1629e3a527b2eccbe626c96b0e5b7eb24b8567797db40039b6694,60.14699,24.922,00000000a53ed894,14.89
131,2019-08-03T13:57:00Z,4246305e1842f5f0d60693af732e3b249ad91917b952ae2afe03fdd9,60.16762,24.95415,000000006b44cce7,7.05
132,2019-08-03T13:57:00Z,44ebadd798ee54a01faa2c5bd92f02c223cb3275ea28beac4df91635,60.16762,24.95415,000000006b44cce7,9.12
133,2019-08-03T13:57:00Z,45f03def268bbd11a425f77f10c03e0625cb9e8ae9ca1349d26e5c5c,60.15432,24.9211,0000000019fb59c4,12.69
134,2019-08-03T13:57:00Z,46575ba2f145d5a87e6e3c2ea28dd822d7e59ef749021c48637fc28a,60.17065,24.93641,000000000f4919c9,25.36
135,2019-08-03T13:57:00Z,467559e1c6b08272110f98af4bbd5ccb33ee66fb6ad0601e28fad85d,60.16448,24.97323,0000000053c6c2be,25.36
136,2019-08-03T13:57:00Z,467aa99f84de2450ba357368e696da8b84076b8fb0492c8dd87dff6b,60.17919,24.95181,000000007b5207b6,8.38
137,2019-08-03T13:57:00Z,46a623a2bda92f7b1e102cfb0f10ef71c55d09b10dc82b5478d346da,60.16448,24.97323,0000000053c6c2be,14.89
138,2019-08-03T13:57:00Z,46fc8f062dd91cdcfe11020ceeaa3619d8ab61583d9f05742ac7e6ca,60.16897,24.95222,00000000aa852af1,25.36
139,2019-08-03T13:57:00Z,47747596b1f10a73589680e1f6dd03ba66621ccbe1ea264de5a08002,60.16531,24.9442,00000000fdda10fe,4.94
140,2019-08-03T13:57:00Z,4a40dc2465db8005c8cdaee70f4bf4c6a6c13111175931c61f86e511,60.17065,24.93641,000000000f4919c9,21.87
141,2019-08-03T13:57:00Z,4c02d733d1a7a0bab4ffc86f102043e7c22975370b43f17f29f372de,60.17065,24.93641,000000000f4919c9,14.89
142,2019-08-03T13:57:00Z,4c3aed7170f5e09138e7384fc19ae4101015ae3c1a5351daa62c9e4d,60.17002,24.94407,000000006b087f40,18.79
143,2019-08-03T13:57:00Z,4cacf85d21fbc246d11dabe26d5d123892e40d826c3a6e64c7c2455d,60.1538,24.95595,0000000038bf9618,7.05
144,2019-08-03T13:57:00Z,4da5f87b9971376642f065a5ee67f0608359a66ddf13ce6a9cf5bbfb,60.16897,24.95222,00000000aa852af1,23.56
145,2019-08-03T13:57:00Z,4db3e0f18d7461e506e417ea7ea5df3936a5749e860ab677950f1ef9,60.16829,24.94214,00000000afef4555,29.32
146,2019-08-03T13:57:00Z,4e0130cb54129d2ba6bda2856b754a2fff38d1650aab58701f44a636,60.16897,24.95222,00000000aa852af1,17.4
147,2019-08-03T13:57:00Z,4e6b88c60b71bde659e081f7238e0b1ac9b3eaa45d705347e4cae491,60.16829,24.94214,00000000afef4555,7.05
148,2019-08-03T13:57:00Z,4f10aa9e6ed229915334b5e5e53014b811edb17c83dd18de968ee735,60.1638,24.96846,00000000d747f075,3.09
149,2019-08-03T13:57:00Z,4f94208e5938d2033ca274b13a944ad13d07b779e3dbcaafefdcfb03,60.1538,24.95595,0000000038bf9618,18.79
150,2019-08-03T13:57:00Z,5099dbb8198267d7001ce40f93f02fda324a489b612c85d00319197b,60.16829,24.94214,00000000afef4555,18.79
151,2019-08-03T13:57:00Z,5113106b10fa49f5b9aae4259c0585a59a8557c3f9f7aaf35dfd6df6,60.14699,24.922,00000000a53ed894,20.28
152,2019-08-03T13:57:00Z,5187ffd7c8639b5a66837ba0bfaff805ffb968fbe9628f57378d9d24,60.16448,24.97323,0000000053c6c2be,13.75
153,2019-08-03T13:57:00Z,520ddb802eb53e3d842c177a596a5ad6932b80f20d1ec658938c4714,60.16448,24.97323,0000000053c6c2be,16.1
154,2019-08-03T13:57:00Z,5336f069e7f3feaf26273741eb9ba0b88d44bec465a25516abb4ad0b,60.16762,24.95415,000000006b44cce7,13.75
155,2019-08-03T13:57:00Z,542e6d807ca83133dd65dfa7aa5036e7d0c6995df39e859ec7302652,60.1638,24.96846,00000000d747f075,11.7
156,2019-08-03T13:57:00Z,5527860858100efca519bf9f74980aaa6779c291b84e3957620d7531,60.16762,24.95415,000000006b44cce7,10.78
157,2019-08-03T13:57:00Z,560a469469a9309a0cf1120024db6c4b3c8a28583ebd01eb388cf2c5,60.14699,24.922,00000000a53ed894,14.89
158,2019-08-03T13:57:00Z,56a06d8eb1b1a1e14d006490c9bdaad5cc2ec9005b55f0b1c0a40885,60.14699,24.922,00000000a53ed894,18.79
159,2019-08-03T13:57:00Z,571be21d204c6475637651218387495b5d9425e5cb39b84ec58baae9,60.16448,24.97323,0000000053c6c2be,21.87
160,2019-08-03T13:57:00Z,5846ee5068c946a0302142f3f40cac558264c1c5a1ed3ea52f3a2d15,60.14699,24.922,00000000a53ed894,10.78
161,2019-08-03T13:57:00Z,591af15d1eb1d06376329dc72f3651318b78219fe441ff25d1c69516,60.16829,24.94214,00000000afef4555,11.7
162,2019-08-03T13:57:00Z,59254abb7eb58e900526d0ba5ce3b5af6a0b6730879a1f05ad79e99d,60.16762,24.95415,000000006b44cce7,18.79
163,2019-08-03T13:57:00Z,592cd53da2d6d48ba61844928a2863e8c7d650c6d2a2c2770ef1fa2f,60.16531,24.9442,00000000fdda10fe,23.56
164,2019-08-03T13:57:00Z,59946ef9729efa42286f5858fe50d87947b30adec1ecbadf42355420,60.16762,24.95415,000000006b44cce7,21.87
165,2019-08-03T13:57:00Z,5a9c4572dfc4b661d5826dc6ad2fecee9d23b45eb7f5ee95ee581688,60.16829,24.94214,00000000afef4555,23.56
166,2019-08-03T13:57:00Z,5ae7910f44f73b624271200cf4604d7c32e75642ec3e9e3db43db3fb,60.16762,24.95415,000000006b44cce7,4.5
167,2019-08-03T13:57:00Z,5afe38aa943b98998101e15e2d20499f38b96e6e3a75a04d46cffd82,60.14951,24.92138,0000000006dd41f6,21.87
168,2019-08-03T13:57:00Z,5b2439432759cbf5ae88cb0a48e14aac0bd45fea90c4d0699bd5cfeb,60.16762,24.95415,000000006b44cce7,2.3
169,2019-08-03T13:57:00Z,5ba17d7cf4d15802402a9cd34ca8581e545100a60640d1c8270c8248,60.16531,24.9442,00000000fdda10fe,8.38
170,2019-08-03T13:57:00Z,5c147a97beb919f3f2a5dea0e71b19a3961158095f1667d7ff9735d4,60.16762,24.95415,000000006b44cce7,12.69
171,2019-08-03T13:57:00Z,5df906060628b345bd8eadfe01ebffd42224acc02177751ce8fd0cb2,60.16897,24.95222,00000000aa852af1,17.4
172,2019-08-03T13:57:00Z,5ee8cdadbd8c556da75238a6ab3d2b4415650d00c6acd2e88679640a,60.16897,24.95222,00000000aa852af1,18.79
173,2019-08-03T13:57:00Z,5f070294dd8e3f6db7066503c2247f207ff156557c7441b0e3bdb466,60.14699,24.922,00000000a53ed894,25.36
174,2019-08-03T13:57:00Z,5fe9fb75997e63f62b947915003fee1c483af6446dd04d95d2424090,60.17065,24.93641,000000000f4919c9,16.1
175,2019-08-03T13:57:00Z,60ac98c1efe372c9490ecffd8f8cf6dda79935fd03652f69d5cccf3b,60.16448,24.97323,0000000053c6c2be,12.69
176,2019-08-03T13:57:00Z,62d8519c1919deb36b4cd0fea2cc1ea8143ff43c64a298de7df1964c,60.16075,24.95883,00000000f1124bca,33.81
177,2019-08-03T13:57:00Z,63c10a008cdb19bfa1ac38c7666c47140780c1fa827033ee56302b46,60.16448,24.97323,0000000053c6c2be,20.28
178,2019-08-03T13:57:00Z,64135fc6bf55c43e9b36cfe9a15b946da609680e86334ddb1223dcda,60.16531,24.9442,00000000fdda10fe,31.5
179,2019-08-03T13:57:00Z,64f04fb1fd56448fe05282335d5fb7a44066a08f6f7d111b53717cce,60.15432,24.9211,0000000019fb59c4,18.79
180,2019-08-03T13:57:00Z,65ce69201e2ec30a81803410e7195a2faff819de49b05629ff5dcd74,60.17918,24.95141,00000000675d5200,11.7
