,distance,hash,latitude,longitude,serial,time
2130,13.75,f91f92bffbcf69c8797007944f527498953280c95a9b1ed335cc2659,60.17918,24.95141,00000000675d5200,2019-08-02T20:07:14Z
2131,31.5,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:14Z
2132,12.69,fa0c57e54d8f53cc6e29ed7db16c433b8f7218dd26d5f4aac0c07bb7,60.17919,24.95181,000000007b5207b6,2019-08-02T20:07:14Z
2133,8.38,fdb1302fe1b4476bf76064f3e219b13fbf66f8c2b51302057b4cc45b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:14Z
2134,23.56,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2135,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2136,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:07:15Z
2137,25.36,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2138,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:07:15Z
2139,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2140,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:15Z
2141,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:15Z
2142,21.87,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:15Z
2143,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:15Z
2144,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:15Z
2145,18.79,2e0b85c7ca4598cb94c5ad5eae0386ea67e905953d1970cf5243d890,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2146,13.75,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2147,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:07:15Z
2148,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:15Z
2149,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:15Z
2150,9.92,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2151,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:07:15Z
2152,33.81,5e3539ff2e5bdc397e7c43edeb83b51acca45124579961dba21481e4,60.17002,24.94407,000000006b087f40,2019-08-02T20:07:15Z
2153,21.87,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2154,18.79,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2155,27.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:07:15Z
2156,18.79,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2157,21.87,701c9a2a49d5c14dd5f77ff0d8b465658b680b931bf71d3ac330ee7a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2158,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:07:15Z
2159,20.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2160,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:07:15Z
2161,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2162,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:15Z
2163,18.79,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:15Z
2164,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:07:15Z
2165,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:15Z
2166,7.69,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2167,13.75,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2168,33.81,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T20:07:15Z
2169,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2170,25.36,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:07:15Z
2171,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:07:15Z
2172,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:15Z
2173,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2174,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:15Z
2175,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:15Z
2176,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:15Z
2177,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:15Z
2178,31.5,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:15Z
2179,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:07:15Z
2180,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2181,20.28,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2182,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2183,33.81,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:15Z
2184,29.32,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:15Z
2185,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:15Z
2186,16.1,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2187,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:07:15Z
2188,10.78,09114191f9c371d4cc861e13f7c40d6c99d38785c65e3c7660dbcbba,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2189,9.12,0ea089c84ccc35b48a4e364524c02b13da050ed6b54956a8791c0c29,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2190,13.75,125be16650b2a532cb25c7ef6f11dda8b3c8feacd6bdac076701b35a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:15Z
2191,13.75,145cce056f38ee2029ae4bff3188a27bffdafbfae2f5d28fd9033cf0,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:15Z
2192,27.28,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:07:15Z
2193,17.4,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2194,5.41,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2195,11.7,1f794183475fdef975b0115a7aabeaf0cb79ae13babca1e840b6d752,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2196,14.89,20d661dea028590afb791a072b99b437f756131807d8913db819ae4c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2197,7.05,220515526db15997826e08367b146986a33c45ab5603a316821480e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2198,9.12,2345c84289bfff1633eac8272504082941ece5ff137a09e4b1265849,60.14947,24.91438,000000004ef3150d,2019-08-02T20:07:15Z
2199,11.7,24e3e121cfd13d5bf22b6c702b6e77f39a8f84e60b03bfe72e2c6d36,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2200,10.78,28b0e0d46ce1be692646c74b6ef6f9361c8946d0a8d4fad3f40f6f5b,60.18203,24.91341,00000000342570c2,2019-08-02T20:07:15Z
2201,17.4,29d6b65bc8af4ae9573512937952c5120956d05b1352c388d3e6e41a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2202,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:15Z
2203,17.4,2b8e84e2bdfca298a15dce30457d91f3261013faf9794ca266b402aa,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:15Z
2204,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:15Z
2205,23.56,310a79cbd8678c39dd2916d6920b2d07257c84a10eb563158a77a58d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2206,20.28,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2207,17.4,34c5cf0753c9cf8525b17838846e0b9f0befa990cc019c8b89fa10e3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:07:15Z
2208,27.28,35c6fa48367f20a2d19bf4d35f980b3b968a5943a3b44b5b07f08851,60.17002,24.94407,000000006b087f40,2019-08-02T20:07:15Z
2209,29.32,3d10f185c1e6365be0236d80dec43076e098676317cb37827da57426,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2210,31.5,3fb69cc300ec886ecd8746dfc9ccd2c9d9fad98b0616bf9ca52686fe,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:15Z
2211,21.87,41e0f4036c604fc0e4bd94935c2e7de3dcd3b1726dbee42f5f97bf30,60.18203,24.91341,00000000342570c2,2019-08-02T20:07:15Z
2212,27.28,4569458a9bd6674cbbfcbf6cdcc84dfbc7b5c3cc3ad5f3c8fe89831b,60.17002,24.94407,000000006b087f40,2019-08-02T20:07:15Z
2213,9.92,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2214,27.28,5773c084aab792584d4610cc0c27e099f151ca43eaf7d17de193636d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:07:15Z
2215,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2216,14.89,596c4bb18dd68d11f16180f84f1c1ad3200a3493a032afb038c60856,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:15Z
2217,9.12,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2218,25.36,5bd13ae92c255ba24d1a49660f34faf63a6f146ee2ca10b6ae68cb04,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:15Z
2219,23.56,5dd1d6f407a56b6f7ef88763fa89f3ffdc469c7e842a389e85f4178d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:15Z
2220,3.09,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2221,25.36,64c8316cc77a96342f2e8011691eb639c24baaad05ddbd1a17ae7e39,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:15Z
2222,25.36,75bfb50c1292851d5b0cd9892fa50fb996a24b5211749fafe69517cf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:15Z
2223,29.32,7672ecd539dc4ea5a4aab7d240475d5aa1f0808a0156a410622a3cff,60.17002,24.94407,000000006b087f40,2019-08-02T20:07:15Z
2224,25.36,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2225,10.78,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2226,21.87,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2227,13.75,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2228,6.46,7f6a1beaeac46bfe2f258a1c234d59a74faf567569e703f05e50437b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2229,3.4,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2230,20.28,878d4838aa993775ee754ce284b119e33764318707de5c0ade183361,60.16829,24.94214,00000000afef4555,2019-08-02T20:07:15Z
2231,41.64,9079ef022fa11eed7b46b34e46213839412838ff1a54d362b99dfcdd,60.16829,24.94214,00000000afef4555,2019-08-02T20:07:15Z
2232,31.5,94327c3602b8999a9a0802196f8e3d8d152a9940d1a71dc001f5c1e0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2233,27.28,94aef5094d70c4227af58de866da3044ee6b221ae13d587db12aa9a1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2234,13.75,964da16003ca14f0ab620d1983a5389dc4d048678e7b0f6902b268fe,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2235,18.79,9703897f2ae7c7c967bf517903bc144803b065f29a4ba95f444b2daf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:15Z
2236,23.56,9988c117eb7e31f3444904de168fb164ef7841e3f3f686e739b76fe1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2237,10.78,9f09b8e4a86e0677fa25dc02e985995675af2d97721931326d85ce04,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2238,23.56,a979da1096beb391952263b22f28047a1518da70f253f9423a3c4d19,60.17002,24.94407,000000006b087f40,2019-08-02T20:07:15Z
2239,23.56,aa1aeb240d310ea93791926e4f098cb78ef03c18bf5b83f2c3339715,60.16829,24.94214,00000000afef4555,2019-08-02T20:07:15Z
2240,4.11,aa9002d9ae746ff6a6c4e1f6cb52e0cb8767b9e229f4972eb851716b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2241,17.4,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2242,9.92,ac89f0d128ce913644fdf9a2fb73568eddbf153fbe0b49e27e4b8b5d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2243,33.81,b0efb1e9d647bd791b8aa84b57707086ed8f33314d36087d5d8295d9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2244,25.36,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2245,20.28,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2246,11.7,b7f0dcd8ca7c3c8b8a0ad7a984ace3fe217dfeb674fe77f8fc4825c4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2247,20.28,b80f4c82d6f05a2561913c194584ec16a20b580f4fcb73882e075655,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2248,33.81,b94a94d4ca09ada9a115726d05a0d6d3feef46c590115c217e744438,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2249,29.32,ba21c1551374eae0512dc983a815dddc0ca170d3ccbab92787df1910,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2250,16.1,bf2551336955f797a3fe8e624d70ce92ad1fc7f9cd148d86b62c44a8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2251,16.1,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2252,18.79,c357dd7413f5abf44f3192f46ebd9d7050f8a721ce36f210123aa12c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:15Z
2253,36.27,c6f41cb65c972813c8bdc7194391f9066839113a41626afc64f6f182,60.17002,24.94407,000000006b087f40,2019-08-02T20:07:15Z
2254,17.4,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2255,21.87,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:15Z
2256,16.1,d5d31c71dd849a1149ddec1d652322098b9625ece1701898c89d17dc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2257,29.32,d928a568f242149a44473941631105113d92dd1cf7ba622817cc32ac,60.16629,24.95957,00000000fb7600be,2019-08-02T20:07:15Z
2258,12.69,dbc027c08110c4f700cec8489fae26ac0f1c0b387892da051ee2b0eb,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2259,25.36,dc80e78f4991e22faf40df0f6958b5f25963a597c61e5b378737e64c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:15Z
2260,25.36,dda615b210629364998d2c23c05d6c39d9134ca739f57d939ab9745b,60.16544,24.95398,0000000038d83d41,2019-08-02T20:07:15Z
2261,12.69,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:07:15Z
2262,13.75,e1bb479936d98dab63df3775a1ae73f441521e301e234d55e0f4ab2e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2263,10.78,e316951ba4a15591ff109d3482641fbc068e82f218c2d73070fd8e01,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2264,3.4,e5f308fb77faca1a16af0b3d789beec98e29f73dd54f16909366fb1e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2265,12.69,e76102c881ba58cd4c51857b14433599b8c452146c44267593e3c4e6,60.16829,24.94214,00000000afef4555,2019-08-02T20:07:15Z
2266,23.56,ee266efdbd09bcf680499d821fe7897505d75d4ad31e490f0894e006,60.17002,24.94407,000000006b087f40,2019-08-02T20:07:15Z
2267,8.38,f45d6461e5da46838859ee2b8fe8a36f29f41eb8671e5b49e185b45e,60.14947,24.91438,000000004ef3150d,2019-08-02T20:07:15Z
2268,11.7,f6548bf362fde4fcc5537e52656e7706eb5cd36514af7ca184388469,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2269,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:15Z
2270,12.69,fa0c57e54d8f53cc6e29ed7db16c433b8f7218dd26d5f4aac0c07bb7,60.17919,24.95181,000000007b5207b6,2019-08-02T20:07:15Z
2271,21.87,fb473be2426afe05e1abffb622bb2b6b7b1084ccc5e6b442f01210b9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:15Z
2272,11.7,fdb1302fe1b4476bf76064f3e219b13fbf66f8c2b51302057b4cc45b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:15Z
2273,14.89,0145af0bd1b862787c0377f9017370c08834b4716e3acb3607900ab6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:16Z
2274,27.28,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:16Z
2275,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:16Z
2276,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:07:16Z
2277,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:07:16Z
2278,20.28,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:07:16Z
2279,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:16Z
2280,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:16Z
2281,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:16Z
2282,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:16Z
2283,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:16Z
2284,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:16Z
2285,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:07:16Z
2286,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:16Z
2287,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:16Z
2288,10.78,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:16Z
2289,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:07:16Z
2290,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:16Z
2291,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:07:16Z
2292,18.79,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:16Z
2293,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:07:16Z
2294,21.87,8ae58a8012c374a8f9b3219fc5ab3f4c575b810327e4eda9f4fcad33,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:16Z
2295,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:16Z
2296,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:16Z
2297,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:16Z
2298,27.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:07:16Z
2299,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:16Z
2300,14.89,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:16Z
2301,11.7,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:16Z
2302,17.4,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:07:16Z
2303,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:07:16Z
2304,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:16Z
2305,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:16Z
2306,25.36,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:16Z
