,distance,hash,latitude,longitude,serial,time
4244,20.28,839a57a2c79bc0722c89e5c5f0cf81344323280679710fd8e71f4264,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4245,11.7,8543a308d72b256631e112bf077b1315ec16975754f93a1fe86ca953,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4246,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4247,18.79,86b73f0387f66b7bc98ddda0bb61d2e4f025c75961965c977a1f1eb8,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:01:15Z
4248,18.79,8b9111c7c90d59d803f785863dde26464c021a456f3b3b26c779c22a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4249,3.4,8b9b45be7c4f51351e180f356e56ed25f97b5ba177a4b479e4078a10,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:15Z
4250,21.87,8cbd3461ce9772ba9afccb3743aa2ebca02d7c1004bce3066d46bf79,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:15Z
4251,20.28,8ddc5ce2f4c0613e01db264bda4593c6739540ee241e3c1112232bed,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:15Z
4252,13.75,8dff898822196711fe9bd53f1f4666a8b36aadafb55d8f250f656f2e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4253,18.79,8e50020cb267049418fd575a0f708c897725aa2082a007919fc73fa3,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:15Z
4254,18.79,8fc204b9ddcaf3e702103856074de0b967476f2eb28fc527f85fac0a,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:15Z
4255,12.69,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4256,7.69,92cc28161fa0c3e4de1f07c0f6f7b84b70f2351ab7f1d04ee1386608,60.14947,24.91438,000000004ef3150d,2019-08-02T17:01:15Z
4257,16.1,9508d1a7d1021f9398d6fc04c265eb8247683b35d980926842ea29cd,60.16544,24.95398,0000000038d83d41,2019-08-02T17:01:15Z
4258,17.4,9578898c27ddea76edff7eab399bc0d108694f3ce1bb1d8a4691a891,60.16544,24.95398,0000000038d83d41,2019-08-02T17:01:15Z
4259,21.87,98cce7e29b3987c7031d07e7c1b7f2d07d007f6f88f4b109d9f59da9,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4260,7.69,9b4781292edda6ae959c26dfb3e55dbb15b69106f29460cea384366e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4261,4.94,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4262,27.28,9ced74bd1d54a3b7a6374ca549f8aaf1562f4485a0f19efe1bfea8ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4263,10.78,9d32b41229ccf42f384a458b8bf839f513221bf7e526fca7b9a272a3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4264,1.88,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:15Z
4265,18.79,9fd57a85043e277e36c891c74fdd34014c2b1d2991a5129196bd422c,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:15Z
4266,14.89,a0e8fecdc7462b77c2b74e73a33a52329ebb2b582d7a87847a3559f3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4267,29.32,a180bc3bcbd0105d73566055be926adc56be3173ebe67350a639c837,60.17002,24.94407,000000006b087f40,2019-08-02T17:01:15Z
4268,20.28,a2cd61bf9a4002ebbd102202c1bb1a2d064e4583efd35ce1d834a5bd,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:15Z
4269,9.92,a3b34439bc6db2cab340ba32b49b0db3b2e6553f90fb05e2283d18ca,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:15Z
4270,25.36,a6ede5b6936d25b1fd07b2604aa67bb45d5664d93e7d9e0631c921f3,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:15Z
4271,27.28,a8b8adf928ff8a897b301eefd797cf63d96a8d8603d7fa56690a1c3d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:15Z
4272,8.38,a967c28ac2ae8f0c9f743f35c328dcf1b5274102683fcd7d535b6a16,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:15Z
4273,17.4,ab08657528397d215cd9a4f9b91bdf74a2ba1efc46ecbb109ea13b53,60.14947,24.91438,000000004ef3150d,2019-08-02T17:01:15Z
4274,33.81,b0fb5ae220bdc42bce6f1c0090addd7df385921ea762f997f616a3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4275,13.75,b1a6dd70732327a851fd400760435832eb5ab55055ce7a313569f5ed,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:15Z
4276,4.94,b3250d788c1264ce4b15038e0c3b23a5ca5c21360bafb33a18d2fdea,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4277,17.4,b4577f43fd8d3f97cd737cc80f2ae6555869790a460d6d6fa78596e2,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:15Z
4278,20.28,b4b56164286af259666f59a51dd347f63a515bafc40ec8771b9749b3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4279,29.32,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4280,31.5,b532bb0e2cfc57371b94bab0ececacf4f0e6840659690287825e2474,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4281,29.32,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4282,27.28,ba40f51a620202571a0e8e4063c5c0c891102424e2a3b643bf305f33,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:01:15Z
4283,18.79,bbe11267303f2829f8697ce1ad022d93b89e83f09e137829f88fbb93,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:15Z
4284,16.1,bfa2265887d0b52f3dec020022a23fe1d0f9083c962da8917ecd682a,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:15Z
4285,16.1,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4286,17.4,c439df0d0f9628f8dc02787cd12ef3bca5ff892e391aec7c01abd213,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:15Z
4287,21.87,c49cef1619ca24976874b8e9ff0141b43bdb2c92c56acaf1f5ed977a,60.14947,24.91438,000000004ef3150d,2019-08-02T17:01:15Z
4288,12.69,c551ac21c4738b0b9981b1973ac6a99697794a0e47cebc057c7e9dc6,60.17002,24.94407,000000006b087f40,2019-08-02T17:01:15Z
4289,9.92,c5d62dfad93d76bd26ba8e53685e1b9ca4ca5701e8822ed5419e9b48,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:15Z
4290,25.36,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:15Z
4291,16.1,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4292,16.1,c7465f968d75810473d0d31eb1d011eba8c09cbcc35893905b3ab56e,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:15Z
4293,27.28,c76d8d372f9be219487cef5f9b49596877b5b51e84034568a3b72d77,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:15Z
4294,3.09,c806339f183e2c9858380ef09823993d2f0bc8e9cee472893f302c75,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:15Z
4295,12.69,c90fc570c88459946e03feff58d6a3597da4227d7babd2603674a111,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4296,12.69,ca7be4eb8ca63002ad5b6dc8191a5c47d4dd2297acb82856e2881727,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4297,14.89,cc6e89188c31492915fb3586cb225cfb0cb4662c730c3ef549e78bbb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:15Z
4298,8.38,ccfcad6ecb1f45706ace0071847bb2306fefed6d6e37d25aa7e6354d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4299,13.75,ce97f06b01deb7f6635387a5a7373da8b64e3b41e152ca10a91ffa2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:01:15Z
4300,8.38,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:15Z
4301,33.81,d0f8ee3b6ef87835c10e3e96cc0b157c47d309fafeb0ca8818508e8a,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:15Z
4302,27.28,d364c5bc5a662be80d6683456295f433563aa4025473d88dbe472168,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:15Z
4303,23.56,d3c73736ef78ca20a5445a121fcf049e1f7e5d70eae3133db8f6a664,60.17002,24.94407,000000006b087f40,2019-08-02T17:01:15Z
4304,21.87,d3e6946f62e44a2e92a39f1e695bf3e9b9176f7fea6ab5b513c3375b,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:15Z
4305,10.78,d5658377a391cab89668260c01b36284f1e5bb590b5120fcaab56c2b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4306,36.27,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:15Z
4307,23.56,d7045b7a6fb5a532c857f9aa4b05b4927cb18cff039d8896a149168f,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:01:15Z
4308,7.05,d9cdd187bb592be5cb859fb1b5e1c7db7e00cd85d8a7548d9e14d3f7,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:15Z
4309,14.89,d9cebf7f00931ee21b7fe3fea6b424cc711bd6c7eb2a0b714c79cc95,60.16544,24.95398,0000000038d83d41,2019-08-02T17:01:15Z
4310,10.78,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:15Z
4311,7.05,da316f1c88ed288fc9f366a44be1f012453a1fb316e8ee034b443923,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:15Z
4312,13.75,da88161580e16b9f1127264b5d9245a11822dc90d239108529bd3f0f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:01:15Z
4313,7.05,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4314,2.8,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:15Z
4315,31.5,dd4fee63f1081af8dddfdb878dfa6adc8fef5ba81f87bbb64e2b98a7,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:15Z
4316,33.81,dd8d8b4f88c8ee532ba513a87c27c5d782d8f51a717ba3cbe62058c4,60.17002,24.94407,000000006b087f40,2019-08-02T17:01:15Z
4317,25.36,de3b213001e4a184afbfde124c1eb6c4106747abaf9417df551b448e,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4318,27.28,df4add990c9528ce664deb48c947388fa0952898b81f214abf979769,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4319,18.79,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4320,13.75,e1be61051d76d338cf2b906363476da7711f0edc1aca0bf34405ea97,60.17918,24.95141,00000000675d5200,2019-08-02T17:01:15Z
4321,3.09,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4322,17.4,e5b7957b06932f66a43524091628819bbf8c3faf03d099a0f78a346b,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:15Z
4323,36.27,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4324,18.79,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:15Z
4325,7.05,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17919,24.95181,000000007b5207b6,2019-08-02T17:01:15Z
4326,29.32,e8dfced2d7e52eb9912d3cb5013f9a0e2cf80e4cff1e8f97e7c2533e,60.17002,24.94407,000000006b087f40,2019-08-02T17:01:15Z
4327,25.36,e92ff4f4dc6224d920df90eefb99d88098a74f181ed4199cd091e4aa,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4328,10.78,e97fa31e7a40dc19d920992bcb6a4e8dbc899be130135500a37606a4,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:15Z
4329,7.69,ec05a9e73e0ebad87088f1e12d45b9ff30d1796ebe35b38027d5f4e2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4330,9.12,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:15Z
4331,41.64,ee3607bb2090277a335d2c13ca0c88538e7ddaa6be4a267663eb7eef,60.14947,24.91438,000000004ef3150d,2019-08-02T17:01:15Z
4332,12.69,eeb01f3f21e2135411c238ecb2e75638bcdedd8d2b5a0117505b39c7,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:15Z
4333,8.38,f1ac494435b2b6fdca42464a7c65e83976237c419e3a9297eb3543c3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4334,3.4,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4335,29.32,f3944bcfc74a528231e6687a6521e7f4c0b054d3ace6f0c416be0c9b,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:15Z
4336,9.92,f4f06d7fa0603d77a418b13f65945e9263d548621bf5e548e2a555be,60.14947,24.91438,000000004ef3150d,2019-08-02T17:01:15Z
4337,17.4,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:01:15Z
4338,20.28,f9e0c35031f6c56409091c9f64cd55ee4ad930646627fd280469ec65,60.16544,24.95398,0000000038d83d41,2019-08-02T17:01:15Z
4339,18.79,fa279e44c5acb80f46a1a2f608489afe3916c5400640da2055935d58,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:15Z
4340,14.89,fa74bcab120a166d7aae20355844eeeb26323b8a8f99904123cb8575,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4341,8.38,fab00bf038202ae42ed4a4e922e1ee1602cba1cad7c6e1fe996befb7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4342,23.56,fb0aed0a5fa8493dfa62e27d7566afb374a2e80c84888bcc0f1fd329,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:15Z
4343,36.27,fb5a3e50ba46311226d60d2f5aa0697d377c50edb698303ead984ea6,60.17002,24.94407,000000006b087f40,2019-08-02T17:01:15Z
4344,9.92,fedd85ed380e4cad3a1ec7c3ae142a36c7c8c408ffa5f6e4e04ed0b7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:15Z
4345,14.89,ffb9946d43de2de45bf0c50b261f4900c91392b7257cbace64c304bd,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:15Z
4346,38.87,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:16Z
4347,12.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4348,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:01:16Z
4349,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:16Z
4350,20.28,0f0bdcd6f51d051050b559cc8a68bd2ed2b46f09337158876234fadf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:16Z
4351,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:01:16Z
4352,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T17:01:16Z
4353,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:01:16Z
4354,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:16Z
4355,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:16Z
4356,5.91,2583ce3724fd5b994758b220657e94bf521e684880830b80cbd2efb2,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:16Z
4357,29.32,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:16Z
4358,9.12,28162fab0738ad41615a0c48258a23b68205d2be058e9b91ad514eec,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4359,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:01:16Z
4360,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:01:16Z
4361,27.28,36f83e35343976f3a682d463239be0b8c5ae340bcb8dd6dcee4e9256,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4362,23.56,4048008caa8e7e6d4064e6cf9e24ce7edb7badbcb8f26d5be2976f2d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4363,21.87,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T17:01:16Z
4364,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:16Z
4365,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:01:16Z
4366,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:16Z
4367,10.78,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:01:16Z
4368,7.05,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:16Z
4369,16.1,6dc4a57f3a7b13b4a1fde9b64c7f79de1f7fe914c1b83ae16babba07,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4370,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4371,17.4,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:16Z
4372,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:16Z
4373,21.87,7da34747128e7be4e69d876d6d952096998526f4fba211aa9ecfdc26,60.18203,24.91341,00000000342570c2,2019-08-02T17:01:16Z
4374,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:01:16Z
4375,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4376,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:01:16Z
4377,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:16Z
4378,12.69,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:16Z
4379,25.36,97d9233c81c0cfa67419facf7f46ec75062b73f5b522e7c8a98ecfbd,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:16Z
4380,33.81,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:16Z
4381,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:01:16Z
4382,31.5,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:16Z
4383,12.69,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4384,4.5,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:16Z
4385,29.32,a34a10fa4a49de30f573873d225d6f9b0ee34600e4d16d442f0909eb,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:16Z
4386,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:01:16Z
4387,23.56,b2972bb2bd74da71f3325272052c56732004013802428c1e9c8ff938,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:16Z
4388,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:16Z
4389,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:01:16Z
4390,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4391,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:01:16Z
4392,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:01:16Z
4393,13.75,bf59f5c5e7ca83abb4e7ca34b2c9aa0eb88d5cfd8634df4deacc44a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:16Z
4394,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:01:16Z
4395,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:16Z
4396,14.89,c4ec0098dd2b1e3cc6713f06c1ede8ab0a1143d653fe40ac1b77550f,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:16Z
4397,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:01:16Z
4398,17.4,d02aa66f07ad6bd65ba88baa552695671b5ebff881f4914c27d14c6a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4399,18.79,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4400,33.81,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:16Z
4401,16.1,e224ae5ea47af2e3048f83b13a1f45dc135c0ca6be72547b01729086,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4402,10.78,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:16Z
4403,2.08,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:16Z
4404,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:01:16Z
4405,16.1,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:16Z
4406,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:01:16Z
4407,12.69,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:16Z
4408,14.89,00acc61f6255dbd492b2494d81ee7b3da1f5df7ab1cea42d7cb691b0,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:16Z
4409,9.12,00bde27a5a2ed364bca3193699cb0df9dd155a3af7f80e5b91aaf648,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4410,3.4,00c1a94cb3141b33ad3828a3467e0e4ae26a72be98ee49827aeacaf8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4411,9.12,03206dc43472f2a7daf98dce0691ddfeba34955b1765a24be7fb44ff,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4412,3.09,03af9704810b47160df475e94c0a2a5c1016513e7245ed22ec0e83a6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:16Z
4413,23.56,05169ef97a1e4b7ee0325e3045e671ba37ca1a6ee821265d736837ae,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:01:16Z
4414,23.56,06ad24208a7084ffd1c7ba9c0ac6fe1c38b673d23f54c492b50a608f,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:16Z
4415,2.8,072ff2ae00b2c04fdc67164903d1a259c0bb112c09a9a6356591072c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4416,25.36,080405bff4dfd3ba15520a46c6441738204a40d3caf0a9ea6cf9cf18,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:16Z
4417,11.7,0aa5bd783087bc21ac03ec46b5dd243954962a4e4a27749cbd8744ec,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4418,5.91,0b0926a4de212013d708c0a81c1e3ff9b42916ad7961300eef9c467d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
4419,31.5,0d4a1b5eb0759684186150c38a2d56b154b6be90e63a2b5cd2a5c11d,60.17002,24.94407,000000006b087f40,2019-08-02T17:01:16Z
4420,10.78,0d4f462e986cf03cd16a8dd1e5c6f9c53315cef59450a386dd35ecab,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:16Z
