,distance,hash,latitude,longitude,serial,time
1065,21.87,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:07Z
1066,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1067,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:07Z
1068,29.32,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:07Z
1069,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:06:07Z
1070,31.5,897e1a3963844fa656c31e34976638b1e09673e4180894828b220e3e,60.17065,24.93641,000000000f4919c9,2019-08-02T21:06:07Z
1071,23.56,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:07Z
1072,21.87,8ba2f2555a6e98b4334609731fff38b128e30bd77068918550efb573,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1073,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1074,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:07Z
1075,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:07Z
1076,20.28,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1077,20.28,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1078,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T21:06:07Z
1079,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:06:07Z
1080,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:07Z
1081,25.36,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1082,7.69,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1083,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1084,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:07Z
1085,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T21:06:07Z
1086,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:07Z
1087,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:07Z
1088,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1089,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:07Z
1090,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:07Z
1091,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:07Z
1092,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:07Z
1093,29.32,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1094,16.1,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:06:07Z
1095,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1096,11.7,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1097,13.75,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1098,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1099,17.4,ead0481f63456f659c75be87921d026e445c717b63e6be397d333b36,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:07Z
1100,18.79,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1101,29.32,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:06:07Z
1102,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:07Z
1103,18.79,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:07Z
1104,17.4,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1105,18.79,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1106,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:06:07Z
1107,14.89,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1108,13.75,06f6adb5eb1d25474a0014ff1b4e64452aad0f4b3a243ce98052b045,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:07Z
1109,8.38,0f6fa07ea11bbcaaf0ebda285fe5a44d4249def392ce18984ca05af8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1110,1.38,154756da64e6a38e1141b764c83455ddf5bfa6c2e9338fff1f2ceaf4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1111,18.79,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1112,31.5,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T21:06:07Z
1113,21.87,2480f770947d68c1edcdd3f704e39849f0a8b67de4324a263af1907a,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:07Z
1114,18.79,2641b684d8e78f92a1d702dc4b07fb70d05fe2f3060c9b67664439d6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1115,25.36,29ef19ad2f1a57cd1fbd0db3e9a06c2aa42986e0576bb3c1df618d75,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1116,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:07Z
1117,9.92,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1118,23.56,30552463116892e96e0a0f86bf0293473834a78a96a8c46a2e524dde,60.17065,24.93641,000000000f4919c9,2019-08-02T21:06:07Z
1119,21.87,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:07Z
1120,31.5,3755bab8b0f129d676484503151e45c675285cb4302425a716a904fb,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1121,23.56,3b8787c7a333546ff2b81c5da2a0ec62d734aa2af0147c2180dc936c,60.16629,24.95957,00000000fb7600be,2019-08-02T21:06:07Z
1122,16.1,41e41a2e523f5d8b242cda4fabeb9884fbb5933b2dc896afaef9a17a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1123,29.32,441fbd252263369aa5294b5547b7be9b845e3cd56948ff03cbc1d138,60.17918,24.95141,00000000675d5200,2019-08-02T21:06:07Z
1124,25.36,450118510648ea1967e548712a5c9afe57d057f0f2917528bea4f0e2,60.17919,24.95181,000000007b5207b6,2019-08-02T21:06:07Z
1125,7.69,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:07Z
1126,36.27,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1127,21.87,4d1c0174fdacd9a5c636cd12be1e4dfdcb19113e0e8d687d94269231,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:07Z
1128,14.89,55881afa9ae8d4c189130cee72240d5ce0f649dbb3912d7d9729df51,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1129,10.78,5826db762d366fc774ceb116fbacc99e5a3246172e95665ab23a2d30,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1130,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1131,36.27,5c0a5dbb8b10ef9a1aa207de55bb77a03d9054c3f78ed8fb1c107780,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:07Z
1132,2.54,60ade5a714e2d002ab1fa36a2bcc94def9503911ea474cbec6c8d319,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1133,13.75,60e3b6c4b4e5275cbb3efc219d4bcda91367a305efec0fd6913a786f,60.14947,24.91438,000000004ef3150d,2019-08-02T21:06:07Z
1134,36.27,634701a51203e60f67fdb8cfe8242dca00679cc6a12138e81b07e58e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1135,14.89,63f9158864ae540980db11ca784e1a282e9ff2f7c7b169d8e3e5504b,60.17002,24.94407,000000006b087f40,2019-08-02T21:06:07Z
1136,9.92,640748fe886ff16c7e681c8d0915e0b26e8a479f68699be4978c4818,60.14947,24.91438,000000004ef3150d,2019-08-02T21:06:07Z
1137,11.7,6532ee1b9533a2315f1e6f617fd6f2619abcc4d8b46d18a132c8ce8f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1138,9.12,679208386937254446c1c6da66ea07b89757fd547deed6b94a9c2b6b,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:07Z
1139,38.87,67f2de760746ed889e29d291c52686001c1d40f761b52cb5eab23b2a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:07Z
1140,36.27,68e85e12eef1497791d5cd477442dff6fff18fb030083da885b73ecb,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:07Z
1141,31.5,6d4334aeb46e5780ea52e41ac9ab40c0f2abe4dfec361078930f0eac,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:07Z
1142,36.27,76188146fdbc8171a2046dbe7be4eb1c6b00223b4f993ff8b8ecf760,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:07Z
1143,23.56,766bd1d64b2534b3d7a01e8d3d679cc83f8e24dc231d5eb7d4affc02,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:06:07Z
1144,21.87,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1145,12.69,778b26057b5c70b590e71e6e977b1366b2396cbbc1b9b48d326dbfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1146,17.4,791177af27a86355650f12712a4defcf13ae0b06d497ae4760215e3e,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:07Z
1147,25.36,79d9b4c5c35ce5c3b49e0cc67dff7b71ae1bbb3833a44e2ea41f21a3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1148,14.89,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:07Z
1149,8.38,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1150,31.5,83aa9c1855bd9c678bed7ff417da91d5133f8f7a1c8d244af2560174,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1151,23.56,87e0892d9fea75e5e126fc44a9eecd7a1ed7547b433a29d5a58c0184,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:07Z
1152,25.36,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1153,4.94,88c0d8bb21881f4f9e334055a92ca99d38921a4f462aa4fae3a83a7d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1154,16.1,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1155,7.69,8a22d6329e94c91812db324f9c8b8682cf0c12016e26097fc1b86648,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1156,25.36,8e20c1c818f34a2e3869bb6181d0a3e098b6a5d89fabb80c2bf05ba4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1157,20.28,8e42521e21f987c5572d25cb74e8b61e74ed8b078dc53ad8558adce5,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1158,11.7,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1159,21.87,95a3946ad08e62c9fbe4b14960392a4f6401124c47afa989244cf924,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1160,10.78,97c1db5f798f81b6698ff04d987bd547069658122d3f916e4e7f0fd1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1161,14.89,995459316d52cf4e8daf7ab031a1c0c9e08947ddbb2c5564a85e3135,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1162,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:07Z
1163,17.4,9bc7813f9c93a10fb8ab6965ff83500db4072c45635e17c85d34dd84,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1164,5.41,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1165,21.87,9f34960cc43f709127188e14cdc763c5bc570e8738afeb7bb3976e74,60.16629,24.95957,00000000fb7600be,2019-08-02T21:06:07Z
1166,20.28,a0099fe0905a2e9a9b85c021b3aeea261d1e6f5387a5d9abb8e6c3c2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1167,7.05,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1168,1.38,a644d8febff5ffbd1cd7375c5a18a4377bb8639a8270c1038c2a8e9b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1169,25.36,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1170,4.5,aeaee9188e28ca19b118fcd4d4b089f17f5a2d0f9af8913f631cc7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1171,18.79,af38a677dbe4421317448de5e2c87c3c643950e4cd0031caa3d1ed45,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:07Z
1172,14.89,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1173,7.69,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1174,9.92,b5cefabc2247b484c82b5a926bffb6d07d133d010216dcf312d04411,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1175,29.32,ba5a12f5ef4762deb04374ba51e2c40fda71781ffb68c31394c0f87a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1176,14.89,bfc6c2e209e59ed97510c70c2ce65a9feccf09686f884f2baf640c41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1177,33.81,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1178,25.36,c11d2ab50612357a3293bc12faafd96e779a710e91fae900dfd76f54,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1179,31.5,c2faf911451cd8c949d463753782e577fff3684a6a9c3565e7f0fde2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1180,25.36,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1181,25.36,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1182,9.12,cf4f62959b1f458bc98846848e678a540059bf16b09c858c8303cdd9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1183,20.28,cfc77a7e8a2f03246ea3e0c03dbb0432324cd0231a11379ef7b536b8,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:07Z
1184,16.1,da458f245b1d1a0c804c79b98fd3c97b32a73f117273b1bea7ec12cf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1185,23.56,da4b955d71b7c467f021850ee9f172fd9bb8e182708eb952d1d9ffbd,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1186,13.75,dd712448046fc411dfa44fa388537fa7ffae180ea2e8c477db1d29cc,60.17065,24.93641,000000000f4919c9,2019-08-02T21:06:07Z
1187,6.46,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1188,23.56,e502abea955d8d2abfa4c972412fe313ddf869f31e880e9ae08bfe8b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1189,3.4,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:07Z
1190,11.7,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1191,38.87,e65e5104528d08c99875bc81f642caabe00ec066a919562ce6837700,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:07Z
1192,6.46,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1193,27.28,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1194,25.36,f409d078f132a5776f2b9e682e3f77e685af37931383fe7d3f430a9e,60.17065,24.93641,000000000f4919c9,2019-08-02T21:06:07Z
1195,25.36,f52ecc506b219abbd84fbced305b6f3eaca9e55358c5accaa4dfdbd9,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:07Z
1196,0.5,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:07Z
1197,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:07Z
1198,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:08Z
1199,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:06:08Z
1200,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:08Z
1201,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:08Z
1202,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:08Z
1203,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:08Z
1204,25.36,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:08Z
1205,29.32,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:08Z
1206,14.89,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:08Z
1207,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:08Z
1208,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:08Z
1209,12.69,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:08Z
1210,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:06:08Z
1211,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:08Z
1212,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:08Z
1213,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:06:08Z
1214,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:06:08Z
1215,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:08Z
1216,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T21:06:08Z
1217,21.87,73f102e806bca30c09c318d4a668b008414ee7125bb421124be61849,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:08Z
1218,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:08Z
1219,21.87,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:08Z
1220,25.36,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:08Z
1221,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:06:08Z
1222,27.28,897e1a3963844fa656c31e34976638b1e09673e4180894828b220e3e,60.17065,24.93641,000000000f4919c9,2019-08-02T21:06:08Z
1223,20.28,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:08Z
1224,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:08Z
1225,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:08Z
1226,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:08Z
1227,18.79,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:08Z
1228,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:08Z
1229,29.32,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T21:06:08Z
1230,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:06:08Z
1231,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:08Z
1232,25.36,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:08Z
1233,7.05,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:08Z
1234,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:08Z
1235,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:08Z
1236,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:08Z
1237,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:08Z
1238,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:08Z
1239,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:08Z
1240,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:08Z
1241,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:08Z
