,distance,hash,latitude,longitude,serial,time
4087,13.75,1adb8191381f97cee7256456d0c57938f2753ee0956bc4c97bc45328,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:10Z
4088,23.56,1b1f96cc45498f8b4714473bbb6d0c3c4e6c8232e0eac993314be63b,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:10Z
4089,23.56,1b9ab54ea408cbf9e24a0ff2fa4e8fd36de6da592630781b16b1371e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:10Z
4090,29.32,1c925cb885d2f939e8057d5aa3b0bef85edd0fac3f6a994617ce68bb,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:10Z
4091,13.75,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:10Z
4092,9.12,1dbe3e64aeba7d0d6c251df75c662412bf0fccd2bfd4a8fe149293b5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:10Z
4093,6.46,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:10Z
4094,17.4,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:10Z
4095,9.92,1f3306bb73f854cebf8558a5cdb8bdabaefb8babc47ab756a1d48372,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4096,13.75,20341c662bd9fdd6f77d80ff71d6b70fc3b247bd72a3bfb801739c6f,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:10Z
4097,5.41,20344514157b70147d58b14d21973ba27e92ed49093d08029b337147,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4098,27.28,20af1ae9ad73fed926a6bf3993c6fcc7587db16ac63ce756c26a106f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:10Z
4099,16.1,210b0f9404ccfa5e69fd72d04cd1a0c34f669a560672e2306de02f57,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:10Z
4100,17.4,212209767bae85da8eb36666674bd28e24e60e906b3c9dffba82936a,60.18203,24.91341,00000000342570c2,2019-08-02T12:20:10Z
4101,11.7,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:10Z
4102,18.79,217c3a11efd0bfed96ab83a3bb81b055cee7ccd3785e1a9c1f5c6af0,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4103,20.28,21aee49d875ace3f9a2bd95868b384a368b6a64c19884f447082a1b0,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4104,10.78,21c26021a2058fe531d17f82266e11f7282fbaa0fde43ab605424a94,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4105,21.87,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:10Z
4106,8.38,2372304f8c030ec7bd514d4dfb084ddfa49f34642e65f234754be8fb,60.16544,24.95398,0000000038d83d41,2019-08-02T12:20:10Z
4107,9.12,2450d796d3a45ac9abb828a8d9894c7286083021b8b0277586971197,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4108,7.05,2468bf5375fcf9523b7e81fcdae8b69148cd453a5443ae09473cedb9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:10Z
4109,18.79,251755ffa120a1fb3729fafbf74a58e20af2a2ff3819db1110cb5883,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4110,9.12,26693813eb10be631f143b3aee1c79a424b53e1cc88c11c6d1b33933,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4111,10.78,2719710cd258dca19e3f2bd015d08e9681ae1fb16cfb518c6bcf3704,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4112,18.79,27d4314a6d6841e157b1b8e5eec28a85bfa90bbb3e0221df01ce465d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:10Z
4113,25.36,28432fde595201ae14faf5dee00c3567540b2e73e5f16fea2a25849e,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4114,4.5,2846b78ff9a3cfd194398216c811dd6d6456f3be2136708a4b6360ab,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4115,27.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:20:10Z
4116,2.54,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:10Z
4117,9.12,2917ef1593df6a246c87bf744261595b8237551335bbccbe2941eff8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4118,27.28,29b541a6f8ddefd48e1eef49992c83fd30dc46c438d4d9d583221b68,60.14699,24.922,00000000a53ed894,2019-08-02T12:20:10Z
4119,11.7,2ac7bc83fd43bed52d0c543d94018384864b8297a1bc4630245fd38b,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4120,6.46,2c144437923d4bfea1f61d709bea6f8c75feaacabcf01fe2b1493963,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4121,23.56,2dd485a4500d853ccd847cfeaa1cf951f7af48dc96ff4c091455b279,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4122,12.69,2e60d1e4c3497e5028c8bfaf17643c3a06d907b79cd4ec7cd6c7c986,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:20:10Z
4123,31.5,2f2c9d5c131c3c134f1971c762d74b52faae95c25430cc9c3e1a5ffd,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:10Z
4124,9.12,2fb2a9b46d5485af0595fef3d2726d19481cef161dc0e2e0c2f03433,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:10Z
4125,4.11,2fe09e58080c228345aded7bfbc9007182be00a409d2af15acfc7d15,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4126,4.94,31843bf550aa57aea7b049c20674ebe2a48931ec1922eea657611ea3,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:10Z
4127,10.78,323aff67765d3e188feba2e43b46b774bb480bbed6183c3c6366e502,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4128,6.46,323ee16f4aa7c1be2e0846d2eebbe3cb7795bd443e590f005ea48afc,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:10Z
4129,13.75,343999f21a0ea634f142935d35412d23dfba494b391a747323f7270a,60.17002,24.94407,000000006b087f40,2019-08-02T12:20:10Z
4130,38.87,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14699,24.922,00000000a53ed894,2019-08-02T12:20:10Z
4131,20.28,37c10b4c3bcb3cdc18056c59d841870479b74e6c04dc784b7f37c975,60.16544,24.95398,0000000038d83d41,2019-08-02T12:20:10Z
4132,20.28,38c853abc319039a7cc4bb61265fd1f3c25cf57701f0f25fa6daff8a,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:10Z
4133,3.74,399a6d39063cfd11c374e39e8828c220097851df4f79d9eae890bb2f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:10Z
4134,21.87,3a82c1bdd2b4f9b8cb3a5355519307e3d8b0851ef9728ff9a4a3d53e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:10Z
4135,9.92,3aefee0294ad17e419d42cdf9dc1a8b8aa9cb3aa48f99f1cc01d62d6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4136,25.36,3b2936c09f224cff9f5e5072729ea39be137b3a5587ca803e3898dc0,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:10Z
4137,21.87,3c19c27cacbc808b0a90b75c1d670097350ac78690ee970083ae2623,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:10Z
4138,12.69,3cc77f192e3a3b3bef20225c332b5e9817f182e28c1e94ba2dde6f74,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:10Z
4139,25.36,3d17c2c2d205cb480fae7b7e3d2f344ba549a1b31415c135b13b92ff,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:10Z
4140,21.87,3e5bd4d8c2689adc26c10911938a14920daa763c1178d943f705ec15,60.16629,24.95957,00000000fb7600be,2019-08-02T12:20:10Z
4141,7.05,3ef4fac5c19533d2a649e4403bb86790ab3cd5b184cbec92512836d3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:10Z
4142,20.28,3f9c8bb2e998431489a62603995031d371cdfc24ade8d3ca89e7187b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:10Z
4143,8.38,40aa22fc81aec521a25ee8617060afc0048408aeb2ad70e449425b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:10Z
4144,7.69,414e17cad9618bda20c89234f4e50c887791c7e3bc67b34a9d5d4680,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:10Z
4145,23.56,41c7e4af14c72a15fc159c0a6d2a0670dce9c5ef0770b84a78565fee,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4146,29.32,42f7314595383434689d77e08ce18d18df71d5709954444b48bdd6cb,60.17002,24.94407,000000006b087f40,2019-08-02T12:20:10Z
4147,7.05,435f5e7cae7e5f2f88e7c28cce744c2b00a1c670e49473aee37f0dac,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4148,7.05,457000a3d4a223a004a2ebca720b03d286c6256e3fa24c8634d882a0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4149,21.87,463e9622d136b323f6fb0cbcaaf3a4fdf8f04691adb3f95b8eb36ee9,60.16629,24.95957,00000000fb7600be,2019-08-02T12:20:10Z
4150,25.36,46b0fee08f0c0aaac56fb0028ce2c3b179c24d9a9b684b9ce2d42ed1,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:10Z
4151,11.7,4713cc469bd985d9308dfcdc11482aad9d288cfd0583aa951a57328f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:10Z
4152,18.79,4721c6f87e9b55af6f5f3949bfced77a5c6116e5f052c4aff8f64d31,60.16629,24.95957,00000000fb7600be,2019-08-02T12:20:10Z
4153,7.05,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:10Z
4154,27.28,49a9e4caefcd376f2517a54bea6541cb4bed5f8f478832459e031776,60.17002,24.94407,000000006b087f40,2019-08-02T12:20:10Z
4155,16.1,4a3cfe2aa5d0e0b7de8b33d0adc44fb067c519cc0756fb42a6a8e658,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4156,29.32,4a5a10c8848b25d2125a419ce7c887c87d78f1447be7d2044888c66a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:10Z
4157,17.4,4a70d0ef65c9fbe4f5ec677c105689441a19ae3b99121f7d52df4214,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:10Z
4158,11.7,4bd6db2ed75770081c4d21fddf1ef315ac9aa9d619dd3089716491cc,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:10Z
4159,14.89,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:10Z
4160,20.28,4feca207ed8262218921f7350d3cc0821edccf8162cb8e8bfa1bba46,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:10Z
4161,9.12,505c70ee416a32886571569f159f69c6a3219e0f927bd14c691d353c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4162,8.38,5150216d45bb5088b070d4e2f3001afbed493765400f3165af0e0134,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4163,6.46,56037441ae7c1c1f8153116194ce66cfc4bfedfb4d54a502006f1be7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4164,31.5,562e024ea015840d415cad418ef5eb25d6c529e274002552c18c300b,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:10Z
4165,11.7,567a6fdb8c49cd32fdc9e2626d379d014224e12ef1c6ad05ebb080db,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:20:10Z
4166,9.92,56defc3e76d2810f0d258626e64c0ca4fb134bb088e27bf39a513d7e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4167,20.28,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:10Z
4168,6.46,5859a080a27997b61318f6676af96a0c05e5f5ebdecdd254ce901727,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4169,7.05,58ce560c9a5a23cde5e85bfc9f00e31a32dbbd23560c3e5bfe2da0d7,60.17002,24.94407,000000006b087f40,2019-08-02T12:20:10Z
4170,6.46,59398314ad6f5fca800ca670d303adfb8ca22290688d55c13f157957,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4171,25.36,5aab9d35543a0562942dc1270d5a7302ee3f16d39976f3a7cbb29c75,60.173,24.92524,0000000096918cfa,2019-08-02T12:20:10Z
4172,11.7,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:10Z
4173,27.28,5c0200113029e2faa86e0f4099dd77abf0f88213da5b8996cbf08723,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4174,7.05,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:10Z
4175,9.92,5d27fb0d25938b2454cef4d9a36d1dc65e43e9f75e76fce8fde2103d,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:10Z
4176,18.79,5d9b474960c290ad2482e84455da009a0215a6bb63ebb742ccb82d75,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4177,4.5,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T12:20:10Z
4178,9.12,5e9d9d47d896a1d9ad02942bcd3bab96cbfb06f47f4c239f4177a7b6,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:10Z
4179,25.36,5faddf093a664cc7370dae7a9f1dbcd0aa44dac06ef3fabc0099dc26,60.14699,24.922,00000000a53ed894,2019-08-02T12:20:10Z
4180,25.36,60dbc2c95d5a0509a6987ca5d5e990a47fdff4f389ddc7438a385c99,60.16544,24.95398,0000000038d83d41,2019-08-02T12:20:10Z
4181,17.4,62d09686e7a9102b7b4cc2594fe992d7debaaa8ba325d028de880317,60.18203,24.91341,00000000342570c2,2019-08-02T12:20:10Z
4182,14.89,637b7c2808f8bd52c2061074d7fbdc91808ddb159d33299937900ebc,60.16629,24.95957,00000000fb7600be,2019-08-02T12:20:10Z
4183,5.41,639511cee69677e85e79c13d64961381515b1a5c118faf84de363410,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:10Z
4184,27.28,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:10Z
4185,14.89,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:10Z
4186,18.79,63bbd899f3b57d9bc4b6ecc02b7fa5b4bbe7bd14f978e1ed47179634,60.16629,24.95957,00000000fb7600be,2019-08-02T12:20:10Z
4187,23.56,640408642eb326fbe881c9cd68ab7a4f7536e19d4533a4b14ccb0f03,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:10Z
4188,13.75,65df67f1eb6dbfd1fd9f331e7e6aaaa74e8cc21cb87f87377c2a0c51,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:20:10Z
4189,4.94,6669e70667e6fe8f40e28e117b763f9025b46fcc64e41074635a6e23,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:10Z
4190,9.12,67e5d2fda2ba2bd520400a9cc978e3e8bd4780ae7b3d55b045351f27,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4191,3.09,6890f699e93eab5d733b1a19153f48f02c0a22e2fce054552837b2de,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4192,13.75,69bda331212d2d06c7c1cd0029bc9c2e4f996f531295fba2d89757ef,60.16629,24.95957,00000000fb7600be,2019-08-02T12:20:10Z
4193,9.12,6ba814daec1bb17dcf84988d7535214285be069f4e44fd5d03d29ed4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4194,23.56,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T12:20:10Z
4195,16.1,6c7e304bfe8c17bdfc1c9113b88498223ed621d76eca3d8db2987f00,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:10Z
4196,7.69,6d2561fe3de4a79e127fd02a5cc0b2a7f2f7726ae27aee283049d4a8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:10Z
4197,21.87,6d42b2d892f9e4b4888bc79220729813e6ce28b2c62b78ec06458818,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:10Z
4198,23.56,6d460c912c7254e5adfa1b0b72ddf0e3b3e4dd1ae38354837d2246a8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:10Z
4199,0.28,6e94e38aa978b72c4a808023ea7e70813b4cf1ecc76aca6830121350,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:10Z
4200,12.69,6efef52e49da6ced29bf55104aea4517d75dc026ee90412dfd821892,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:10Z
4201,1.25,6f86ec161acf9cd3960c6c21f34e247f6bf32e3248077552d06baa87,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:20:10Z
4202,25.36,715e48681926e376a56a6cfc247118da4a4bd0606e9255432cc469d1,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:10Z
4203,13.75,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:10Z
4204,25.36,74bf3f9668529ef86f12d0b19cc0613a426a03f09f49200325391d76,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:10Z
4205,23.56,7516be985cd10626c43fedffd1e6d2a0099659f0ea8317f748bed6c3,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4206,11.7,75a0994df67f22a4c92a4ac4a1e511aa1662e8d67c15524e9adafe84,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:10Z
4207,9.92,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:10Z
4208,17.4,76e6b8638d4cf1ab23528e39763210daf59ee4fef72cdf83cc9a3f53,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4209,4.94,777993577a35574fc551824ec9bcc7c73523ce06db1fdceb8d39b05c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4210,31.5,77e405a94f33c3fea5779cdfcbb9b3d73b5047ff006d99014628cebd,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:10Z
4211,31.5,787cf0975d3ade767b8fc971eb50ea54bbe030404869221922f50e37,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:10Z
4212,20.28,78cba43979c56e16a22433ed20070ca707bc544f23a89b454bf99ea0,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:10Z
4213,18.79,7a41767f2c434d094e5ce4a67b7d8a9ab4dcfa4207bdb578b498f12c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:10Z
4214,9.92,7a9fbd907d16d9882b8a8ad62c5791c7f3662296a9df17f1cfcc7c91,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:10Z
4215,3.09,7aceaf0ca7c53832eba10e9eca629ed22fc0c5f3c8ed9b011124d3bc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4216,25.36,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:10Z
4217,10.78,7c7ead67b6af8cc37dbf9d33408b9490d68de789283558939abca8b0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4218,17.4,7dc6c07c4ae503a85ab6fb3457ec04683507f37381522bb69ca4e2c7,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:10Z
4219,20.28,7dd739caaa65ca068ef3f33eb5e93eaa592b71fa2de8153348875c33,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4220,25.36,7e07dee9905ee54586af9fde6965ba234e1528d9ea7a14330462c1f3,60.17002,24.94407,000000006b087f40,2019-08-02T12:20:10Z
4221,3.09,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4222,2.3,7ea51624a94bdcec75345cb4f70b4e384a6970404dce80ad65b3b514,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4223,21.87,7f69d58884d5c0cae5bedb2dfc7453ec25c4cefb720eadafcb6666f6,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:10Z
4224,17.4,7fc08f2e57b11275816d6df57114eacda6aa16a25c617cab671eb047,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4225,12.69,815b090cd14badc9e98dbcecf2b0c380cb2c1661d287975fee12d3a3,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4226,7.05,818abf6712681f41711c54be5b9bfae4e787b90a69acecc66922e4a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:10Z
4227,21.87,81d58449b2e9195b427cab7794a282c7f2a00b5410ce7ef61d7e70b1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:10Z
4228,5.91,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:10Z
4229,18.79,83b50691de05de602b044c1ed4b8ec2b630c073aadb70819af4b3f68,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:10Z
4230,23.56,83c912e47903a54e61b313fbd63ae9d04adacfc19b5766cb18afcc53,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:10Z
4231,27.28,8412437717bccf238a3240523d841ae248e0d94fac2025f6d7496bb9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:10Z
4232,20.28,84b5c85b9e6d37ee32f30a12b24752be764d21479f1f4e07fadab0c3,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:10Z
4233,9.92,859205a13bc0107a584e0d8bb3352598b7f9166ac49c1c4fbee1a080,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4234,6.46,85fecb32bc92d1c0b625e190e4ead476f91be811dde8df51f180bac5,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:10Z
4235,16.1,87a1ef62d1a77cf654708618d26384efc973cdd6952f257b8e21eb8d,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:10Z
4236,18.79,87dbaf2a3711ee11f2ec2c4f2775d58a48939c77f40045130f4e925d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:10Z
4237,7.69,883b50a8ee2174ca9ca84339699f8fa455fc7933f71d3786c2f4f60a,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:10Z
4238,12.69,8842cbe2066817df4bbf12c5dd9bef74cf0142848857553b4763a9fd,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:10Z
4239,7.05,886d785c9244233e59069dfeb9efc0cc773979b56699cb8babd422c8,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:10Z
4240,9.92,897368e073514ad2541e4e358c49b28f1d40fb0dd9122cea3433594a,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4241,23.56,8a7f148f3ea13f13cf65eea83bf0033ea2158f93e855abf481543dab,60.173,24.92524,0000000096918cfa,2019-08-02T12:20:10Z
4242,20.28,8a82052c51f05985042dfa2a7057ca9cc2f16df69f9221f70a8690d9,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:10Z
4243,4.5,8aa4e88a15e2a4665d428c67ebd3c5570778088b354a750852213b2f,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4244,23.56,8b02e9ea664352fa13d50dd8d4440a57aa66a34d4bda41a56c7932e5,60.16544,24.95398,0000000038d83d41,2019-08-02T12:20:10Z
4245,21.87,8c9f4d408207b94e5d5c98482ba4988659b198f5df4f3da496cd34e2,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:10Z
4246,11.7,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:10Z
4247,27.28,8dac73a0c006d8e9cd0c06398e618540f7adb2f1678c5a695aecf186,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:20:10Z
4248,27.28,8daed09fad1ba6e8022efbc824259e510fc534ed787a1e3933db3a4d,60.173,24.92524,0000000096918cfa,2019-08-02T12:20:10Z
4249,25.36,8e7a6f4d02e842c2432c88662760508744b188a2f7eb64a34ae2a9d5,60.16544,24.95398,0000000038d83d41,2019-08-02T12:20:10Z
4250,16.1,8eddf2671d06aa311b131ef8e5b6a431c507cf86b3cf584cb33b390a,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:20:10Z
4251,9.12,915d3f82e2bc9a85ecd47d5fa547346ca8346fef97afb492fa903fc3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4252,8.38,927d168ac0e6870954530abded61c4e170ed5d0a8338a5616183a20f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4253,14.89,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:10Z
4254,12.69,940ba82f2ac34f8d4c1aff3f8b53fb8d80faf33a378c4586e060872c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:10Z
4255,16.1,95644c0c2c2d88e5a9c67cf147f3d77e833a317aeedff1c623a81edb,60.14699,24.922,00000000a53ed894,2019-08-02T12:20:10Z
4256,21.87,95969b231e28518587fcd5b5346e8cbdabb651e6e899c42413fe339c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:10Z
4257,41.64,960b584f9e80475a895b694a65d5632ca1d9991b552216f0dd5b1ce4,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:20:10Z
4258,14.89,97145a2156a18ab602f51f5abbd69c8d1b28ed7a5ad62776edc48f0f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4259,3.74,975f07e64cd29de37fa66777fa7e039ffde1016c6d0fc094d427f48a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:10Z
4260,7.69,98b3cb08c8fe464f1f91678473006cd99dbafe64d3f8cd2cd5df630a,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:10Z
4261,23.56,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:10Z
4262,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:10Z
4263,4.5,9a0e44ecfd715a178fb1d6b193a47980ee4d41d9936e9c0d162e625a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:20:10Z
