,time,hash,latitude,longitude,serial,distance
56,2019-08-03T09:32:00Z,088e12f0912ad1c4c4a94f718a17427bc4a818d4f2cc2e8c19c15bf0,60.16829,24.94214,00000000afef4555,6.46
57,2019-08-03T09:32:00Z,09164b424c498efa54df6ca7e350215f6b8d1c627c61a5cd038293bb,60.149,24.9843,00000000fffb8cf0,4.11
58,2019-08-03T09:32:00Z,094479be33359a93f6e7746b6d189266c54ff6a02e7d174e1340315c,60.16829,24.94214,00000000afef4555,17.4
59,2019-08-03T09:32:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,14.89
60,2019-08-03T09:32:00Z,0a557f172b03e922a7864c4fca04c2da1562fb68168b5fe7bf4f6f73,60.149,24.9843,00000000fffb8cf0,10.78
61,2019-08-03T09:32:00Z,0b306691108045eb2ab2b3e8693a27de7f6e1427465923e9cd534dd2,60.16629,24.95957,00000000fb7600be,20.28
62,2019-08-03T09:32:00Z,0b50b0d5449e4f96aef520226aac6c30831eae72e5fb2a7088dfc9e2,60.16762,24.95415,000000006b44cce7,11.7
63,2019-08-03T09:32:00Z,0ba685d26d1d7373870ec4faa83d1d6392e41f663e775e79b258dd5e,60.149,24.9843,00000000fffb8cf0,5.91
64,2019-08-03T09:32:00Z,0c69062742f775428a708de7f4df2336a8e130868b03f929e1869abb,60.149,24.9843,00000000fffb8cf0,27.28
65,2019-08-03T09:32:00Z,0cf4842ba2405ccbcd10f972c9092d17686815fa57904296e9e4b27c,60.16762,24.95415,000000006b44cce7,12.69
66,2019-08-03T09:32:00Z,0d3ad93f5e165116cdff300dece50c1f9899e1d037eb99542d6520af,60.17065,24.93641,000000000f4919c9,20.28
67,2019-08-03T09:32:00Z,0d51623d61cbf5c3b62d16b20fce23605ab83efd64d7defc5e485f0d,60.14947,24.91438,000000004ef3150d,27.28
68,2019-08-03T09:32:00Z,0e57e46695314558eb7f6f0c6fba78ff42a7d9c8c8aaa4f123d9d724,60.17065,24.93641,000000000f4919c9,4.11
69,2019-08-03T09:32:00Z,0e7b9cd13bf8dd72a49adeb03e0e22e0d2ebd6b445387517d14ee0c2,60.17919,24.95181,000000007b5207b6,10.78
70,2019-08-03T09:32:00Z,105b9e6e05546d7ff18c25b63d893186a434f2f06356b03d76d94f58,60.16762,24.95415,000000006b44cce7,20.28
71,2019-08-03T09:32:00Z,106805801cc77e4f1f1ceb27bb70b2335119fc1756f29db076b1c926,60.17002,24.94407,000000006b087f40,18.79
72,2019-08-03T09:32:00Z,107156587cd505bde52c87e26d4df1e82866ad64b8793680e743cb4a,60.16762,24.95415,000000006b44cce7,27.28
73,2019-08-03T09:32:00Z,10c51a586a5413e8c8dcf128681a7767afc753292407576cd9f32307,60.17002,24.94407,000000006b087f40,36.27
74,2019-08-03T09:32:00Z,11f6e8cf6bf70d09d41043e12d1eb4f1912c94669ea1c4768fabb187,60.16897,24.95222,00000000aa852af1,18.79
75,2019-08-03T09:32:00Z,144f62bcb7098876a50426d0ef91bcde656e25f9e6c38681a0083b1c,60.16448,24.97323,0000000053c6c2be,31.5
76,2019-08-03T09:32:00Z,15a00a10758404eb372e76378fd563df705bbea01ab6c1f510df5ded,60.14951,24.92138,0000000006dd41f6,29.32
77,2019-08-03T09:32:00Z,166d9a0665a488bf2d6bcb7df8152b2d8095f0b975f0719340ab81a9,60.149,24.9843,00000000fffb8cf0,4.5
78,2019-08-03T09:32:00Z,16f138c377bf4440d39ffa320bba64e008c6421d562fb1bdbdce5743,60.14947,24.91438,000000004ef3150d,12.69
79,2019-08-03T09:32:00Z,17571127b546f0b495fd3df277e8789cab24a463caec0a6d00161ccf,60.17002,24.94407,000000006b087f40,11.7
80,2019-08-03T09:32:00Z,17e1cdc8cc893a01b3a9342bebb2b8c0acd27145144279feffa3b27c,60.16762,24.95415,000000006b44cce7,7.05
81,2019-08-03T09:32:00Z,1872b51b2bb3eed43c37c3a0e6cab63b7ddd11eeec85a5d20c20b4c1,60.14951,24.92138,0000000006dd41f6,4.5
82,2019-08-03T09:32:00Z,1b13aabec82ec17c6f9af1c35630438f75d2936e52b114cea5326cd3,60.16629,24.95957,00000000fb7600be,9.12
83,2019-08-03T09:32:00Z,1c8d8cae372d8f0bb218af8e1455f72149bc6ed3b8c53fae5ef36658,60.16762,24.95415,000000006b44cce7,16.1
84,2019-08-03T09:32:00Z,1ca6ae7a1e459ee6c3cb44ca1693bea8abf0bb941ce0fbc35a451963,60.14699,24.922,00000000a53ed894,20.28
85,2019-08-03T09:32:00Z,1eebc50a26b6eeff378e40456cf649178f6cb4107d108a4d3c252a4b,60.17918,24.95141,00000000675d5200,3.09
86,2019-08-03T09:32:00Z,1f71f03573d592c5a7b92d490a515589059e3d448300020c0696e940,60.173,24.92524,0000000096918cfa,12.69
87,2019-08-03T09:32:00Z,20d1110751de6e6d4f095b7b1965fb46840ce8a7e2608aa5e01119ba,60.14699,24.922,00000000a53ed894,5.41
88,2019-08-03T09:32:00Z,20d79c22e2000e4a2a602ff41d1ff040ec407875be38faba7228a044,60.16897,24.95222,00000000aa852af1,13.75
89,2019-08-03T09:32:00Z,210d7339bfafe608084af7f7349a9e66d7bef65b805b3b9037a3965f,60.16829,24.94214,00000000afef4555,23.56
90,2019-08-03T09:32:00Z,217f3f2b63755722b40ecad4484ce1d6c09925dc64a710f771b8499a,60.14947,24.91438,000000004ef3150d,7.05
91,2019-08-03T09:32:00Z,21c02ae6911a15493ef3c9fc28e65910fc94956b1c5b3ed047cce7fc,60.17065,24.93641,000000000f4919c9,29.32
92,2019-08-03T09:32:00Z,25f35c9b065bdedd9272606eea59bc0ef8513826c1e8adacb974ba3a,60.17918,24.95141,00000000675d5200,10.78
93,2019-08-03T09:32:00Z,269d515f4eb5657b5370cb3f2afc389e2de6fc36fb472a13350b3307,60.16897,24.95222,00000000aa852af1,18.79
94,2019-08-03T09:32:00Z,28cf767c850cdce7a42dade9ab7b2760b20224c4a43051b00259016b,60.16897,24.95222,00000000aa852af1,31.5
95,2019-08-03T09:32:00Z,2ad2a695af3b5057e00ead300dba8a3c050f5206e8c8e22aa315c194,60.14947,24.91438,000000004ef3150d,11.7
96,2019-08-03T09:32:00Z,2af4e66c400957beee74714d8eb624e9a8f2ed57d84c40e842aaee51,60.18203,24.91341,00000000342570c2,33.81
97,2019-08-03T09:32:00Z,2bd9cd4c08707388b40aec6e1ab8f55fb0a01ccb420f8c575ba60824,60.16762,24.95415,000000006b44cce7,14.89
98,2019-08-03T09:32:00Z,2cf623b9e507e73cee733e03150dea91d99c1aaa74438bbfc206b9b6,60.16629,24.95957,00000000fb7600be,16.1
99,2019-08-03T09:32:00Z,2d5a4818fc9b28102f762ead8ba50466ca542646ecb145b10b3707b5,60.16897,24.95222,00000000aa852af1,7.69
100,2019-08-03T09:32:00Z,2fe65976f501b10ed90f68406bb148a336561a1524b8d3951c8af438,60.17918,24.95141,00000000675d5200,13.75
101,2019-08-03T09:32:00Z,30aa6d982522328c04f43ea168b2cd5fef58c8d4a9070770f55fb656,60.17919,24.95181,000000007b5207b6,7.05
102,2019-08-03T09:32:00Z,3126f4dda01606cdced16b91d6aeffa80a4f17188d5cd82282ba8269,60.149,24.9843,00000000fffb8cf0,13.75
103,2019-08-03T09:32:00Z,32d9d0a14a7a96b8986f15a198a9592cee1f580a5a8a0415bb91175c,60.1538,24.95595,0000000038bf9618,25.36
104,2019-08-03T09:32:00Z,3381a782383c572c8eacc91e95c067958f254b7af1ca5e01864175a3,60.16762,24.95415,000000006b44cce7,16.1
105,2019-08-03T09:32:00Z,3452a97977d4925e2fe80ecc42e6dbb84bbd9d1e7046b45a0ec334e1,60.149,24.9843,00000000fffb8cf0,17.4
106,2019-08-03T09:32:00Z,346fb74edf76e8a984a4331e3c6b6d24b0a1999b670968eaa54fbf18,60.17002,24.94407,000000006b087f40,17.4
107,2019-08-03T09:32:00Z,35f8a7ae88e03526a868e97630ef8f61a71c7975d0481ad7757f01dc,60.16531,24.9442,00000000fdda10fe,10.78
108,2019-08-03T09:32:00Z,3750e7948468b9b6757521772f334969e03871414f8e6cd6ae97d623,60.16897,24.95222,00000000aa852af1,7.05
109,2019-08-03T09:32:00Z,37df4dfb324ab6586fd8e84657921a8e9781d9224be9301aa935b1b7,60.16762,24.95415,000000006b44cce7,5.41
110,2019-08-03T09:32:00Z,39b2a51c5eec3e49178e4e1dd96157a6bf9b3ffd3c1921bdefc9dc5f,60.16762,24.95415,000000006b44cce7,9.12
111,2019-08-03T09:32:00Z,3ae8e955cf8496ef03ee21855a23a18e0859911a7aead70555aa2528,60.17918,24.95141,00000000675d5200,4.94
112,2019-08-03T09:32:00Z,3af4e585794de095a46476b94a6c51a0e02b070f0e9cc13a4115e973,60.16829,24.94214,00000000afef4555,10.78
113,2019-08-03T09:32:00Z,3c4c6cedcbfce4be9edf5800ec0f67dc8097e329fe789de71544df44,60.14699,24.922,00000000a53ed894,13.75
114,2019-08-03T09:32:00Z,3cb6445e951351858e813bfa48fe9baebe5a9689607210ebed2cc0ca,60.17918,24.95141,00000000675d5200,12.69
115,2019-08-03T09:32:00Z,3cdba5c83966102455679304d0fbebdf3a48473b2b736b45cb2ca8a4,60.17918,24.95141,00000000675d5200,3.09
116,2019-08-03T09:32:00Z,3dcd9bddb9bbbae5cad31e25fdb492fc54d7de82867f82704f3eae0c,60.18203,24.91341,00000000342570c2,8.38
117,2019-08-03T09:32:00Z,3e06d2d190811484db9f1ff790a735c118d6ae9e64a9f3b9f8ecf13f,60.16448,24.97323,0000000053c6c2be,17.4
118,2019-08-03T09:32:00Z,3f6e02afd63f288e6ec05625e938b87832b7a860d167d5eb9d2c79aa,60.18203,24.91341,00000000342570c2,11.7
119,2019-08-03T09:32:00Z,3f8ec796a3c12942288b73390dbf94d6f645472fffde9ea9575cef77,60.17918,24.95141,00000000675d5200,14.89
120,2019-08-03T09:32:00Z,41a3efaa969a9bc0185c1a76a086baecfa82a3c5aba77a198625b582,60.17918,24.95141,00000000675d5200,9.92
121,2019-08-03T09:32:00Z,421a154a3616e3b96251873db3ad4304ace05dbd6e1a2876c8aa3ac4,60.173,24.92524,0000000096918cfa,3.09
122,2019-08-03T09:32:00Z,42e3a1b97024351ba4c08ca0fc6adab51646c51d1e06a6edd26cf581,60.14951,24.92138,0000000006dd41f6,6.46
123,2019-08-03T09:32:00Z,434b4f1f8c91915d42142c9c9c548d6e894bf765e8487f3b2f1bcb97,60.14951,24.92138,0000000006dd41f6,16.1
124,2019-08-03T09:32:00Z,435c649cd1511cf522d9be217195dde9d27b4ad5b4c4bbe792398d78,60.16897,24.95222,00000000aa852af1,16.1
125,2019-08-03T09:32:00Z,43aa9924ad2134adc86bad66482f3a95f816691c8058e5b5908f68e6,60.14947,24.91438,000000004ef3150d,33.81
126,2019-08-03T09:32:00Z,458a89d4f247f680eb42ec402670d8f91b3e62a80c666ad551d1798c,60.16897,24.95222,00000000aa852af1,8.38
127,2019-08-03T09:32:00Z,45c9952bb2a2109816e59d94fbad88efefac1688ec166be7307ae5bb,60.16897,24.95222,00000000aa852af1,11.7
128,2019-08-03T09:32:00Z,46621757ac589f0b6cb26160ca5c6766aa634a43681129a7597867df,60.149,24.9843,00000000fffb8cf0,13.75
129,2019-08-03T09:32:00Z,46b0057c8a711678ee16d1e506d7d43db35799116b58b7d403d524e5,60.16897,24.95222,00000000aa852af1,25.36
130,2019-08-03T09:32:00Z,4782297c75764d67930870506d96fb7a6bbbfbb0fb57be3ffd014cca,60.16829,24.94214,00000000afef4555,8.38
131,2019-08-03T09:32:00Z,479fe6544854f09813fc04cf1d5f27cb4bb2c77c50c298c71dbc821e,60.14951,24.92138,0000000006dd41f6,12.69
132,2019-08-03T09:32:00Z,47bb04d993e9726b788797324818b7bd4d1cb9d87f83a505c30d63fe,60.16762,24.95415,000000006b44cce7,0.71
133,2019-08-03T09:32:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,12.69
134,2019-08-03T09:32:00Z,4881889f213bd956f73a1db3b7149988a5ffa6489adc28115c8d7f28,60.16762,24.95415,000000006b44cce7,25.36
135,2019-08-03T09:32:00Z,48ccca7ad2bc5d55a55e293c5a26b77089e1f1c5d8f34c3132fbce65,60.16897,24.95222,00000000aa852af1,23.56
136,2019-08-03T09:32:00Z,4985380e521b924fa4d26f78cd3d2c16e57e2519f1444462caa6758f,60.16531,24.9442,00000000fdda10fe,9.12
137,2019-08-03T09:32:00Z,49f84745293ebb30c798b2f929525c6c95393cbdbc512e20658ba6e4,60.149,24.9843,00000000fffb8cf0,7.05
138,2019-08-03T09:32:00Z,4a2344dd4ba7bbaba240ab92bf96272ed781f5ca2aa7909bfecf7b5f,60.16762,24.95415,000000006b44cce7,16.1
139,2019-08-03T09:32:00Z,4a62e222c955a55415075eb25972008463df9b98aaa60276ae21886a,60.15133,24.92329,00000000e8a064a4,25.36
140,2019-08-03T09:32:00Z,4ae6db32c1faea86030ce01da453c924231ec8ad9b58e8861b90a18b,60.16829,24.94214,00000000afef4555,29.32
141,2019-08-03T09:32:00Z,4b396fddd267686b08e48a721999a5fb033dbd273f08ffa4dc4a432c,60.14951,24.92138,0000000006dd41f6,5.91
142,2019-08-03T09:32:00Z,4b5f4b8e20445ad980afd83f9417c813817e9faa8d0d1016219508b0,60.16762,24.95415,000000006b44cce7,7.69
143,2019-08-03T09:32:00Z,4b6d779d5741fb6afd328207d8af9bb30797cf9ffde22794fb09f637,60.16897,24.95222,00000000aa852af1,21.87
144,2019-08-03T09:32:00Z,4c7f1f6dea742252eba2c95a98eca3606dd40ff86f4472b761f1e6fa,60.17918,24.95141,00000000675d5200,4.94
145,2019-08-03T09:32:00Z,4d19ce1d3494e79fdc3f0147b5ed1f1046db8b7e2ad3a002c0b67b38,60.16762,24.95415,000000006b44cce7,10.78
146,2019-08-03T09:32:00Z,4ee2db19c064ef9b5d66dff1dc4e0b539acb19afc4853ebba26bdf09,60.16829,24.94214,00000000afef4555,7.05
147,2019-08-03T09:32:00Z,513e7302197f4b30d806cc327096def9c2bad18b29bf5d214faa7972,60.17918,24.95141,00000000675d5200,12.69
148,2019-08-03T09:32:00Z,518368ba7abe6101c9d0b9de12d95776d0460e9329299a07c72c36e6,60.1538,24.95595,0000000038bf9618,44.58
149,2019-08-03T09:32:00Z,5225bd3547496967bcd8d950a00ef4024489f6778091665808632707,60.17918,24.95141,00000000675d5200,20.28
150,2019-08-03T09:32:00Z,5248a4c77305cf0dfceb6ced4b88675c1e333ad3a1fbcdbbbb64820b,60.16448,24.97323,0000000053c6c2be,11.7
151,2019-08-03T09:32:00Z,528933ca7cfda1bc2ac49e15f75ba39dd6f952bbc6c8d6f527dad0e8,60.16544,24.95398,0000000038d83d41,29.32
152,2019-08-03T09:32:00Z,52b21bdaf6d69d49350d06203539e2b5bb98ef0829056579cb66b200,60.16629,24.95957,00000000fb7600be,10.78
153,2019-08-03T09:32:00Z,5313187d9f96f2d38a9553fdc7e3f3817cbc67fc02e75e84a56585f0,60.16629,24.95957,00000000fb7600be,12.69
154,2019-08-03T09:32:00Z,5382df402f7b6f5afb11211de9b0114aa283e3ef6b459c9e5f6d4200,60.17918,24.95141,00000000675d5200,3.74
155,2019-08-03T09:32:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,6.46
156,2019-08-03T09:32:00Z,557ae3035b1bbaefea9b7b466b147979f59cd53ab6c7fd6bb3322844,60.17918,24.95141,00000000675d5200,9.12
157,2019-08-03T09:32:00Z,55eeccf1e3795b38e601db7906741639e802aa4630e4d6504a11647f,60.173,24.92524,0000000096918cfa,14.89
158,2019-08-03T09:32:00Z,57075c274185cbb8ad3b0cdbaa7e1eb367e641765ae0e99631796837,60.16762,24.95415,000000006b44cce7,21.87
159,2019-08-03T09:32:00Z,570d5ba6ec36a39eea9cceea446a8251a3984143005555ec792ddaaf,60.17918,24.95141,00000000675d5200,20.28
160,2019-08-03T09:32:00Z,572f0147f8a72c429242d7644442f46d3b92c9ba1e79c35018eeb41d,60.16762,24.95415,000000006b44cce7,7.69
161,2019-08-03T09:32:00Z,57569bea27ddb5beb5c5fced0e3ef16338e5dbeee1b77b52555a38f4,60.17918,24.95141,00000000675d5200,7.69
162,2019-08-03T09:32:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,4.5
163,2019-08-03T09:32:00Z,5bfc01fd5b5c6dc9ad9bb69292128e9370b1da9c167454bd6b2b0a2b,60.16762,24.95415,000000006b44cce7,0.84
164,2019-08-03T09:32:00Z,5c5a5d92e5f1dc74ee2ba92a60e7d3b541089fa2fbf336636e158775,60.14699,24.922,00000000a53ed894,13.75
165,2019-08-03T09:32:00Z,5d0bcb9e4fc5394ce5128ee93a1047e3c04131287f5b128e9274784f,60.14951,24.92138,0000000006dd41f6,16.1
166,2019-08-03T09:32:00Z,5edd579263b5eee481eda831d4f99c26f3c3217346637a908fd52da1,60.16829,24.94214,00000000afef4555,5.91
167,2019-08-03T09:32:00Z,5ee85b0cc2d0bb51bcc21a87943dc52a8607cc1b661ac47f1441ce3f,60.18203,24.91341,00000000342570c2,23.56
168,2019-08-03T09:32:00Z,5f40b56d767287c26d93c86ceaf7c1618ed1d6c3c0e6666e80efd303,60.17002,24.94407,000000006b087f40,16.1
169,2019-08-03T09:32:00Z,60d5499b9dfa1869ff28e24e0cb689a42136cc3462311e39fe5b31af,60.16762,24.95415,000000006b44cce7,12.69
170,2019-08-03T09:32:00Z,60f83e4b4baf4b38f538e2e3582150749c42841afe87e29b8eba07b8,60.16762,24.95415,000000006b44cce7,20.28
171,2019-08-03T09:32:00Z,617ce24d0bb61a89c26af1c968cdb4cb0ff30266b0b7701529515ab8,60.16897,24.95222,00000000aa852af1,16.1
172,2019-08-03T09:32:00Z,61edc63db969e9e10d50e5ee019dcf2ded5f8fab839588dd793188f6,60.16829,24.94214,00000000afef4555,11.7
173,2019-08-03T09:32:00Z,61fd6ebdd9af76866010d2a485693daed2da07db398d0892589a3463,60.16829,24.94214,00000000afef4555,7.05
174,2019-08-03T09:32:00Z,64ebe13326528c14fbd20db609b833652675b8979e5fc83d03e23ae2,60.16629,24.95957,00000000fb7600be,25.36
175,2019-08-03T09:32:00Z,654c3612bc2412b571d4df4561c97486898e7b85d0232bd17f8e0b09,60.18203,24.91341,00000000342570c2,23.56
176,2019-08-03T09:32:00Z,67a2ca8c66940eb9650c02502260dfc25047d65f024fe3b4dfff0e3c,60.17918,24.95141,00000000675d5200,13.75
177,2019-08-03T09:32:00Z,68d3810b67de21ab8da2390a0310fa6870e8777a09817dd9a5deb2fa,60.17919,24.95181,000000007b5207b6,5.91
178,2019-08-03T09:32:00Z,69939dc4aced467f9a4ac0b52df056f8997c93d67a05a35d222ebed7,60.17919,24.95181,000000007b5207b6,6.46
