,time,hash,latitude,longitude,serial,distance
30,2019-08-03T09:21:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,9.12
31,2019-08-03T09:21:00Z,de17ecd0e8d76f53da66606dd126928108380790bb95aaf0085017ec,60.16897,24.95222,00000000aa852af1,20.28
32,2019-08-03T09:21:00Z,de8655e9a363135fc314a673d1245b49ca3334f5d4e0fa68bd41da01,60.14951,24.92138,0000000006dd41f6,29.32
33,2019-08-03T09:21:00Z,e01b3162d54fd3b7066934876c1d70584e88de67cd8cfafd27761bea,60.17918,24.95141,00000000675d5200,9.12
34,2019-08-03T09:21:00Z,e77170fe7359de4c70be98b56ee80906fa4d9fed592ac4ce557e4950,60.16897,24.95222,00000000aa852af1,21.87
35,2019-08-03T09:21:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,11.7
36,2019-08-03T09:21:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,14.89
37,2019-08-03T09:21:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
38,2019-08-03T09:21:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,11.7
39,2019-08-03T09:21:00Z,00c1f2232cae2827e256e07c5b58f81971a12762670de013cd3af5b6,60.16762,24.95415,000000006b44cce7,9.12
40,2019-08-03T09:21:00Z,013ec54d484219e8498b823ac6e4434c33c5cc3d37aafac794e507d3,60.16762,24.95415,000000006b44cce7,11.7
41,2019-08-03T09:21:00Z,01c46753eb1bf5cf442e580ccfe0a53d7aea5a9525709c8ad35ad068,60.17918,24.95141,00000000675d5200,2.3
42,2019-08-03T09:21:00Z,022f00f7451d1cf071e815bcc0318575d3c5a40bbdf2196d76ce86a9,60.16075,24.95883,00000000f1124bca,12.69
43,2019-08-03T09:21:00Z,03f8d28702058643b8411ae8da7ee777c291f9c495d5a0c585cd168a,60.17065,24.93641,000000000f4919c9,18.79
44,2019-08-03T09:21:00Z,04ce3bae8c618ccec80f404c49a86c0306cc94e041f9e1a0464eb775,60.16544,24.95398,0000000038d83d41,18.79
45,2019-08-03T09:21:00Z,075417957161c2a638ad03a2f4124d72d9a4fc23c6f6e41dbf10bc42,60.14951,24.92138,0000000006dd41f6,31.5
46,2019-08-03T09:21:00Z,08147c12884ccd663e6618144b9d77dfa41ece42d5c0906efd3b1526,60.16897,24.95222,00000000aa852af1,41.64
47,2019-08-03T09:21:00Z,084cef54fc6a5ed3af3be67b4dc5c3973ed6f13ec28a5ba85714b485,60.16829,24.94214,00000000afef4555,27.28
48,2019-08-03T09:21:00Z,08cf82b1c0e9accaa7058e8e27da58f7e86cd62006808702293bdda7,60.16829,24.94214,00000000afef4555,14.89
49,2019-08-03T09:21:00Z,09164b424c498efa54df6ca7e350215f6b8d1c627c61a5cd038293bb,60.16448,24.97323,0000000053c6c2be,25.36
50,2019-08-03T09:21:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,13.75
51,2019-08-03T09:21:00Z,09dac23cf391698dd0dfed8ab3d5b0a65b611e85c8b0c4dfcd8ef57c,60.17002,24.94407,000000006b087f40,16.1
52,2019-08-03T09:21:00Z,09f1fb3a1a5a6833b8fccfb9a151daf42671ee803e76dac618d303cd,60.14951,24.92138,0000000006dd41f6,9.92
53,2019-08-03T09:21:00Z,09f80f46523670558c35c606d164da4748285b47d33ff07462a39042,60.16531,24.9442,00000000fdda10fe,29.32
54,2019-08-03T09:21:00Z,0aabbee26fbc79dc893789ba7f3ee9a37f78b2812a7735699e59c501,60.16544,24.95398,0000000038d83d41,13.75
55,2019-08-03T09:21:00Z,0ae97eab82f2dfb2c2801d6f53327fecbe276f4d2a7955f63f51dee7,60.16762,24.95415,000000006b44cce7,16.1
56,2019-08-03T09:21:00Z,0c76486921f77e8b606ada2a7a3ecd602b969caff7c2e5915f505a5a,60.16448,24.97323,0000000053c6c2be,23.56
57,2019-08-03T09:21:00Z,0cf4842ba2405ccbcd10f972c9092d17686815fa57904296e9e4b27c,60.16762,24.95415,000000006b44cce7,16.1
58,2019-08-03T09:21:00Z,0e7b9cd13bf8dd72a49adeb03e0e22e0d2ebd6b445387517d14ee0c2,60.17918,24.95141,00000000675d5200,13.75
59,2019-08-03T09:21:00Z,0eb9cf88556478c7eef2005ba25b67adad83d36b2b0e52fc39468b35,60.14947,24.91438,000000004ef3150d,7.05
60,2019-08-03T09:21:00Z,0f63cbc6a4659171c5dc9fd2ef1a0b86cf12bdba9604904afbd1da03,60.16531,24.9442,00000000fdda10fe,4.5
61,2019-08-03T09:21:00Z,0fab155e326964b9aa46bb61a05bb8ef67cc8e5fbcf89fea6ff838ee,60.149,24.9843,00000000fffb8cf0,10.78
62,2019-08-03T09:21:00Z,0fb31373c3c80a0fdaaa16d2f1cba8767c401b5bf23c14e689f86c0e,60.16629,24.95957,00000000fb7600be,9.12
63,2019-08-03T09:21:00Z,118d1056257cd0f782d7f90e3b80e5b09381b7ead06290f395ae2979,60.16829,24.94214,00000000afef4555,20.28
64,2019-08-03T09:21:00Z,13ad1d7a4e9a0858d54a085fd19dc36d908f427610642f3054f084f0,60.149,24.9843,00000000fffb8cf0,5.91
65,2019-08-03T09:21:00Z,13b8226b7fd8e4c8a90a6f42a78e1f064958badbd1c43a0ffffa5778,60.16448,24.97323,0000000053c6c2be,20.28
66,2019-08-03T09:21:00Z,13bbeb4db01d3cdb9826b9875f919dce425006c18cedcd79d354408a,60.16829,24.94214,00000000afef4555,0.84
67,2019-08-03T09:21:00Z,13cf664af999b6b99ed0e437bc79193f81046137a17c87dfed232389,60.1538,24.95595,0000000038bf9618,23.56
68,2019-08-03T09:21:00Z,14899966d75532eea5497ba46759215e62d434b307f21cc0045e38ff,60.16762,24.95415,000000006b44cce7,8.38
69,2019-08-03T09:21:00Z,15c8691b164e640cdfaa151221a421df8001d6899972a5b392a149a6,60.16448,24.97323,0000000053c6c2be,18.79
70,2019-08-03T09:21:00Z,1603407e81e4c866ea188d247e74bd2013519f3376b224849158b49f,60.17918,24.95141,00000000675d5200,12.69
71,2019-08-03T09:21:00Z,1872b51b2bb3eed43c37c3a0e6cab63b7ddd11eeec85a5d20c20b4c1,60.1538,24.95595,0000000038bf9618,12.69
72,2019-08-03T09:21:00Z,195203eaabfb1ed123b0a7c7374cac0aaa47abc569500caf461c5973,60.17002,24.94407,000000006b087f40,21.87
73,2019-08-03T09:21:00Z,1a902afa9eb1d620f2801ba6bd0855a1a9843c65e7c507f6e3e677b9,60.16629,24.95957,00000000fb7600be,20.28
74,2019-08-03T09:21:00Z,1aa981edb782a7571419ddf2a6e6e5509d40ea5efcf52f5e1746405f,60.16544,24.95398,0000000038d83d41,16.1
75,2019-08-03T09:21:00Z,1be66df23fc4b91104edc5dc944c8fbe8f80681e483cfad9e134eee6,60.16762,24.95415,000000006b44cce7,16.1
76,2019-08-03T09:21:00Z,1bfdd154ecf430054e526b12436f31256770d8d3ab6087564f3eca98,60.16897,24.95222,00000000aa852af1,38.87
77,2019-08-03T09:21:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
78,2019-08-03T09:21:00Z,1e1332e84cfdb7be6da3232d0f08aaad0e5ee5e41e1ea74295b678e2,60.16762,24.95415,000000006b44cce7,16.1
79,2019-08-03T09:21:00Z,1eebc50a26b6eeff378e40456cf649178f6cb4107d108a4d3c252a4b,60.17918,24.95141,00000000675d5200,1.12
80,2019-08-03T09:21:00Z,200963778a74b35edc2c0fac9548cbadbb536484dc0240cb499d37a2,60.17918,24.95141,00000000675d5200,7.05
81,2019-08-03T09:21:00Z,2014d982d7b93b781b0d4ee4b0a4ab489bd64fd7fb95c26e1bc0a69a,60.17918,24.95141,00000000675d5200,4.5
82,2019-08-03T09:21:00Z,2075a3a95f05cafac65b84e44dcfc869a564b6cf2e9be7ea82f0cd7d,60.16829,24.94214,00000000afef4555,9.12
83,2019-08-03T09:21:00Z,20d79c22e2000e4a2a602ff41d1ff040ec407875be38faba7228a044,60.16762,24.95415,000000006b44cce7,12.69
84,2019-08-03T09:21:00Z,211ac458ac3d579310706e025f4a34b510d5e995e6c5a36ae1b720c6,60.17918,24.95141,00000000675d5200,17.4
85,2019-08-03T09:21:00Z,219e4ae8c147f07e2c06d7bd4b25531bb81d5bb1d1e4848911d6936c,60.16762,24.95415,000000006b44cce7,3.09
86,2019-08-03T09:21:00Z,21c2c1737bfbcbfab24a371cfe82562e4d12cf47c027e26f2934c195,60.16762,24.95415,000000006b44cce7,17.4
87,2019-08-03T09:21:00Z,225e1f92942e6cfb5f9c830f73f0a4ef4a7cbea3024c87b60cd6058a,60.14947,24.91438,000000004ef3150d,18.79
88,2019-08-03T09:21:00Z,22cea9d3a2a9f8dc8f4cce6b22598f1b3a029210dd6a6e37842deb29,60.16531,24.9442,00000000fdda10fe,25.36
89,2019-08-03T09:21:00Z,22fca2aae7e9c391f98ac17673e93a9313dd0d32be31a4105a350e4c,60.1538,24.95595,0000000038bf9618,2.54
90,2019-08-03T09:21:00Z,234f812d1f6f35d1de5f556b7da27cc69f5ff0abc9a99167f46ee087,60.15432,24.9211,0000000019fb59c4,12.69
91,2019-08-03T09:21:00Z,246fd2020e1232f0a8d7d2ee7802cd02a7c8d8cea91ea5921391d103,60.17918,24.95141,00000000675d5200,1.88
92,2019-08-03T09:21:00Z,24f8908f1bfe2d8f681a49fa20679de24c21113311d466dfc8f4d7b6,60.17918,24.95141,00000000675d5200,7.05
93,2019-08-03T09:21:00Z,257f1e08fa0f8bcf212aab7bf539588849d5831ebb8a582af6a2168c,60.16829,24.94214,00000000afef4555,23.56
94,2019-08-03T09:21:00Z,2668aecb3e1a564e4ac82162437d673df614d060caa0b97025b37a4d,60.149,24.9843,00000000fffb8cf0,23.56
95,2019-08-03T09:21:00Z,2669cc8d0f2df27a9ae640aeb9a361d89ddba1fff9c9ae666c8ce589,60.149,24.9843,00000000fffb8cf0,18.79
96,2019-08-03T09:21:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.69
97,2019-08-03T09:21:00Z,269d515f4eb5657b5370cb3f2afc389e2de6fc36fb472a13350b3307,60.16897,24.95222,00000000aa852af1,18.79
98,2019-08-03T09:21:00Z,295b325093baaa56beffe40bb7f6c54fe37227a207896ec7556c7cf5,60.17918,24.95141,00000000675d5200,17.4
99,2019-08-03T09:21:00Z,2a4cc0c28e31703bf4b54f21a8118eb2741f710acece6a4e98e9c690,60.16829,24.94214,00000000afef4555,36.27
100,2019-08-03T09:21:00Z,2a66a2fb1607bda68e9fe4fea42fd8836714173c63f0c46f2aa12a1c,60.16762,24.95415,000000006b44cce7,5.91
101,2019-08-03T09:21:00Z,2b06ad55e65780339551496d3af820b2d43d6fcb4796f99fcc2a091f,60.17918,24.95141,00000000675d5200,10.78
102,2019-08-03T09:21:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,12.69
103,2019-08-03T09:21:00Z,2b9d44c378f37eb70b3a704fd34aecd7a1bec18a72a80b2e76c789f0,60.14699,24.922,00000000a53ed894,12.69
104,2019-08-03T09:21:00Z,2bc35e1f73e3665d9badefc30e00d3794f460bddd654c1c4323cfdd5,60.16762,24.95415,000000006b44cce7,16.1
105,2019-08-03T09:21:00Z,2bf8ee8eafc11163f6647a65a5318a2700fc8f795b90bd86adc7cf09,60.16829,24.94214,00000000afef4555,6.46
106,2019-08-03T09:21:00Z,2e1d2605a004b0cd4e895241f125da0ca25444e2fd0bf228e31cafda,60.16762,24.95415,000000006b44cce7,5.41
107,2019-08-03T09:21:00Z,2e5cf0d386e94cddab0f657194b010676a576d4228c8283ec1f683fa,60.14951,24.92138,0000000006dd41f6,14.89
108,2019-08-03T09:21:00Z,2f7302edd51f1b3d290d05448d95b70ca475b06a534ab465447b4048,60.16897,24.95222,00000000aa852af1,20.28
109,2019-08-03T09:21:00Z,2f93161068262537fd4388cf1c0d3e41cc64281f959500a9ffb8a169,60.16762,24.95415,000000006b44cce7,7.69
110,2019-08-03T09:21:00Z,31aeb689fdd452e7cd9968d191600ac5859accf9af0f2bcf8e30362e,60.16762,24.95415,000000006b44cce7,14.89
111,2019-08-03T09:21:00Z,3250451c9ba04214cc11b9c42fbc7a4a091ac1b9f13a45d87f37c038,60.16762,24.95415,000000006b44cce7,3.74
112,2019-08-03T09:21:00Z,33490546ccad20492e1fd50de812c2cac98576b29378dcc3f95873bc,60.149,24.9843,00000000fffb8cf0,10.78
113,2019-08-03T09:21:00Z,3453219a2c516a3bbb40d9a90b7250588908617047cabd24c805c044,60.16762,24.95415,000000006b44cce7,17.4
114,2019-08-03T09:21:00Z,3517f1a01c2b29281d6f2fd97f0edc356999f6ebb0ad6d6910e436fb,60.16531,24.9442,00000000fdda10fe,4.11
115,2019-08-03T09:21:00Z,353feece2f0bc37d787db1e58ad77abcac423d18a56acffbcc577d0d,60.16544,24.95398,0000000038d83d41,16.1
116,2019-08-03T09:21:00Z,361ecb5cba226a7a1ed80ef3a6f956b5de442e90d45c56fb7411a563,60.16897,24.95222,00000000aa852af1,29.32
117,2019-08-03T09:21:00Z,36ecc7672f959b429c4db79d99c7139d7c63b8b5efaee72b0fb48dc9,60.16897,24.95222,00000000aa852af1,13.75
118,2019-08-03T09:21:00Z,378540d8146853274542e87e16dcd6f92ebc3f4865a91f2af317c74f,60.17918,24.95141,00000000675d5200,1.54
119,2019-08-03T09:21:00Z,37b6a9afd52a9f40ae14b134e6af370a2019d54af226260c971b15cf,60.16762,24.95415,000000006b44cce7,3.4
120,2019-08-03T09:21:00Z,38c8b758c0c42377c48cbd77a6a7c21978cfdd315724f6bea8294c53,60.149,24.9843,00000000fffb8cf0,27.28
121,2019-08-03T09:21:00Z,392a3263f05c5c0905f7b8a8e52848c0c89575579016478f098c8bb9,60.17918,24.95141,00000000675d5200,16.1
122,2019-08-03T09:21:00Z,396a203a27398b77abb8b231d3da1ff9896a414f8644298bd22c6597,60.16762,24.95415,000000006b44cce7,7.69
123,2019-08-03T09:21:00Z,39725e4fba68708cc4997c122d074de1bb5b85b69da086a7b75b054e,60.16762,24.95415,000000006b44cce7,11.7
124,2019-08-03T09:21:00Z,3a33acf5fa2f64fd77497437b8dea18a9694a3cc572805b2483fd444,60.16829,24.94214,00000000afef4555,21.87
125,2019-08-03T09:21:00Z,3ae8e955cf8496ef03ee21855a23a18e0859911a7aead70555aa2528,60.17919,24.95181,000000007b5207b6,13.75
126,2019-08-03T09:21:00Z,3af20c0a4a098ee73c37d5ee43de3ef63490f768361c498b31c75a92,60.16897,24.95222,00000000aa852af1,7.05
127,2019-08-03T09:21:00Z,3c5f28d1d309271c52c287dcd4367255213be6258df421f535b7a16c,60.17918,24.95141,00000000675d5200,12.69
128,2019-08-03T09:21:00Z,3cdba5c83966102455679304d0fbebdf3a48473b2b736b45cb2ca8a4,60.17918,24.95141,00000000675d5200,4.5
129,2019-08-03T09:21:00Z,3d2243e9a6a80e92cfbe07d60642e54ce73cbed4e23a2e39b3fbf5ff,60.16762,24.95415,000000006b44cce7,11.7
130,2019-08-03T09:21:00Z,3f244b87ad038b995d17fb2356f6c18fd60bab9b2345d89844b397d1,60.17918,24.95141,00000000675d5200,18.79
131,2019-08-03T09:21:00Z,3fe9ad99f4eed4a37d194aacb671ce1ff1ad112eaec3cac982894683,60.16897,24.95222,00000000aa852af1,14.89
132,2019-08-03T09:21:00Z,40e9523e137c72d0cfad292795328a1f7398a45737bd4b42b5d1bf50,60.18203,24.91341,00000000342570c2,12.69
133,2019-08-03T09:21:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,21.87
134,2019-08-03T09:21:00Z,43aa9924ad2134adc86bad66482f3a95f816691c8058e5b5908f68e6,60.14947,24.91438,000000004ef3150d,36.27
135,2019-08-03T09:21:00Z,446a8fdfdebdff4a5f502a084fbaf8a5b09f5c5ab30ed97a5fa4b03b,60.16829,24.94214,00000000afef4555,21.87
136,2019-08-03T09:21:00Z,457596e7946813937a050a8006dea9b6937e99bbd11467be14a784d9,60.16531,24.9442,00000000fdda10fe,18.79
137,2019-08-03T09:21:00Z,45b5a2fa0125c4df95392ccb0e1f15ac31dd8085ef659612037c014d,60.17918,24.95141,00000000675d5200,2.3
138,2019-08-03T09:21:00Z,45d302272082183033ccd347216acaae554f01d7125d6ef52e63e2d2,60.17918,24.95141,00000000675d5200,13.75
139,2019-08-03T09:21:00Z,460f871748ffa30a654401c42e1b75efd996727ecf5a08f002415ad5,60.173,24.92524,0000000096918cfa,5.41
140,2019-08-03T09:21:00Z,4706634994c8c5675d1bd6cdb5bb82de24e53dd5c5e5024fec97b948,60.14951,24.92138,0000000006dd41f6,9.92
141,2019-08-03T09:21:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,18.79
142,2019-08-03T09:21:00Z,4877cda29b099c05f9fefdbb0c04098fca328d42ff9fe80ca47598d9,60.16762,24.95415,000000006b44cce7,8.38
143,2019-08-03T09:21:00Z,48d1a73c84bd02a8cf0f3f980c5bea4bfe3dd404a0fcc4d8b5bf0d87,60.16829,24.94214,00000000afef4555,11.7
144,2019-08-03T09:21:00Z,4985380e521b924fa4d26f78cd3d2c16e57e2519f1444462caa6758f,60.16531,24.9442,00000000fdda10fe,14.89
145,2019-08-03T09:21:00Z,49ab3bc91c8380a7b69d4bc8363f113465fd5d7d6b2580614daf0f51,60.16448,24.97323,0000000053c6c2be,29.32
146,2019-08-03T09:21:00Z,4b396fddd267686b08e48a721999a5fb033dbd273f08ffa4dc4a432c,60.1538,24.95595,0000000038bf9618,18.79
147,2019-08-03T09:21:00Z,4b3e8b4ba5f0ffcff13e857733db75074330f90e8c27a4150483e006,60.16448,24.97323,0000000053c6c2be,36.27
148,2019-08-03T09:21:00Z,4b9c860c282c9368a71d30cee01c28a50ef520badfbba99ee3ea76a8,60.16629,24.95957,00000000fb7600be,20.28
149,2019-08-03T09:21:00Z,4c318870c23187ff2bb9d0b483c96e79b3a13aa9711fbb5ec27a1f3c,60.16829,24.94214,00000000afef4555,8.38
150,2019-08-03T09:21:00Z,4d34ab8cd3ed65f722c37e9dc56d686e3270f60e2eac1264d1ae5c43,60.14947,24.91438,000000004ef3150d,29.32
151,2019-08-03T09:21:00Z,4da6edd7f979055e54db6291d82924f6c701a4010106820db7b79239,60.16897,24.95222,00000000aa852af1,9.92
152,2019-08-03T09:21:00Z,4fdb82dd1a3bbea7fdfb3012ab0053b867f64ffce82478e233b2a491,60.16448,24.97323,0000000053c6c2be,21.87
153,2019-08-03T09:21:00Z,50aa4b29095e5fbb942409f330d03750b2ddb0085eabdec8b45f4096,60.16531,24.9442,00000000fdda10fe,25.36
154,2019-08-03T09:21:00Z,514c8db27a401294f3f4cc8774f52e3f37d0f9ef1fc70fa5e90a2974,60.16762,24.95415,000000006b44cce7,7.69
155,2019-08-03T09:21:00Z,5174268af44afc5ebc7411f30d738b1ce82a6c849b449bf7ad4587e8,60.17918,24.95141,00000000675d5200,7.05
156,2019-08-03T09:21:00Z,52b21bdaf6d69d49350d06203539e2b5bb98ef0829056579cb66b200,60.16629,24.95957,00000000fb7600be,20.28
157,2019-08-03T09:21:00Z,53c431404c64292633a537b3cb928dc3003e0a849c0a0185604a869b,60.16762,24.95415,000000006b44cce7,13.75
158,2019-08-03T09:21:00Z,543a27d1d17c0df3a0c2576dc0c2afb0ea41175dd0bb0b1d44b72983,60.16829,24.94214,00000000afef4555,23.56
159,2019-08-03T09:21:00Z,550c7b37d84b764721315f4f804b4cfd03a03cf22c177ef8447c4aad,60.18203,24.91341,00000000342570c2,21.87
160,2019-08-03T09:21:00Z,5654b9cdac88d546ea8ce935e93c5be885074bcb17ab4469a51e4bb9,60.17065,24.93641,000000000f4919c9,0.23
161,2019-08-03T09:21:00Z,56ce9e31b5991d4c2f2895e7330b1c0d57103f503000351ff84686f5,60.14947,24.91438,000000004ef3150d,18.79
162,2019-08-03T09:21:00Z,570d5ba6ec36a39eea9cceea446a8251a3984143005555ec792ddaaf,60.17918,24.95141,00000000675d5200,21.87
163,2019-08-03T09:21:00Z,576a21604aceec6cf98c86b61ff6e6f0aa40b3a41f80f484544e463d,60.16448,24.97323,0000000053c6c2be,20.28
164,2019-08-03T09:21:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,20.28
165,2019-08-03T09:21:00Z,578543574b2366fb56a37c6b5bc062b922deb37fec210e5df03a530f,60.16544,24.95398,0000000038d83d41,17.4
166,2019-08-03T09:21:00Z,5843bac66a9c59de82443e24bdfed20839db7b50cd42ebddd3ec7eef,60.14951,24.92138,0000000006dd41f6,9.92
167,2019-08-03T09:21:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
168,2019-08-03T09:21:00Z,585314512bfc3fafbaa147a727e2202ca31f81c6cbb147841113d9ed,60.16829,24.94214,00000000afef4555,9.92
169,2019-08-03T09:21:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,9.12
170,2019-08-03T09:21:00Z,5964667a24c510e15f642c7a9cd5d4bc7b390df13d5da3fa9312d166,60.16762,24.95415,000000006b44cce7,2.54
171,2019-08-03T09:21:00Z,5b41a4d15e50b38166aec49b83b9b87068882f29037fd67680fb4263,60.16762,24.95415,000000006b44cce7,23.56
172,2019-08-03T09:21:00Z,5c2350699f373ebfcfad162df4f0c41772559896be76ad1796ec0416,60.16629,24.95957,00000000fb7600be,18.79
173,2019-08-03T09:21:00Z,5ddbe663f0be1a26c2e3626a8210f58e93b076ca8e2565d8621e45a0,60.16897,24.95222,00000000aa852af1,11.7
174,2019-08-03T09:21:00Z,5e168aee92708efb027fcfa8141e01cf908552ae7e26b89f1d3cec9d,60.16829,24.94214,00000000afef4555,14.89
175,2019-08-03T09:21:00Z,62b3f01fe5cb9581b16e1d56a19b92e315f54cd3c32c25842b476bf8,60.14951,24.92138,0000000006dd41f6,13.75
176,2019-08-03T09:21:00Z,63c4b5b80ef2f392a535a07490a6d14fdbb9feb33d0dd2139f8d5715,60.14951,24.92138,0000000006dd41f6,27.28
177,2019-08-03T09:21:00Z,6425dc211dbbb95cc57a5c42c30722db446a83149762cfc5ce831aa3,60.16448,24.97323,0000000053c6c2be,16.1
178,2019-08-03T09:21:00Z,64606c006e1cb27f036e5559a4a1bdfbbee8300b71b9207c0137bacf,60.16544,24.95398,0000000038d83d41,21.87
