,time,hash,latitude,longitude,serial,distance
34,2019-08-04T21:23:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
35,2019-08-04T21:23:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,38.87
36,2019-08-04T21:23:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
37,2019-08-04T21:23:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,7.05
38,2019-08-04T21:23:00Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,20.28
39,2019-08-04T21:23:00Z,2da279d99b436aac38025f0181dc1da32c2a8ab7104e77e3859f0f94,60.17002,24.94407,000000006b087f40,25.36
40,2019-08-04T21:23:00Z,434355beaf4cc6f529c62a6249e8e333a7da1c75964569d00c3da33d,60.14947,24.91438,000000004ef3150d,8.38
41,2019-08-04T21:23:00Z,435ef54c685df981f0b2ff02ae35a5a3f7796a10ec5abf0f67251258,60.16897,24.95222,00000000aa852af1,27.28
42,2019-08-04T21:23:00Z,4582f06dce274b069713e60017a1fab485ed7a19892f575901968ff5,60.14947,24.91438,000000004ef3150d,38.87
43,2019-08-04T21:23:00Z,4d3eae1e3099754c5ebba1b8ba25c78f4fb6ce656cc734f536e7c7ac,60.16448,24.97323,0000000053c6c2be,27.28
44,2019-08-04T21:23:00Z,55c78e03c61476fdd94a9f44c8ceda783696f3b9d8998e422f2ab0d0,60.16629,24.95957,00000000fb7600be,18.79
45,2019-08-04T21:23:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
46,2019-08-04T21:23:00Z,58f57a65b81ec1372d27f79d7748266947fb0c7e56e033fae66a2595,60.16762,24.95415,000000006b44cce7,12.69
47,2019-08-04T21:23:00Z,5981a1291a821d3f7256103c43c40dd3efeb299cdae1f5348cde5ba3,60.17002,24.94407,000000006b087f40,21.87
48,2019-08-04T21:23:00Z,5fb2e629eaea1c3000ac5139d70e90288473e0e77a2e42f72fd949f2,60.14947,24.91438,000000004ef3150d,5.41
49,2019-08-04T21:23:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,20.28
50,2019-08-04T21:23:00Z,7236bad542d7ff6699a399e0a8a6f03d678508022c6c1cd6edf93227,60.17002,24.94407,000000006b087f40,29.32
51,2019-08-04T21:23:00Z,72f5e8d4f6e4517e176887a14b9a0c73d856e8bf6674e01741520c7a,60.16762,24.95415,000000006b44cce7,27.28
52,2019-08-04T21:23:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,33.81
53,2019-08-04T21:23:00Z,9e2db744564fd1947cf13282b3bc21e83976bd0e9131e5d28e88ae51,60.16762,24.95415,000000006b44cce7,18.79
54,2019-08-04T21:23:00Z,ad2d269f3a70b48b86549aea5c795eda11bbc5752f4cec23441658b6,60.17002,24.94407,000000006b087f40,20.28
55,2019-08-04T21:23:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.69
56,2019-08-04T21:23:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,25.36
57,2019-08-04T21:23:00Z,c736769ab2c537a2e338d3ff988c01fbbff3464cfc54cb370fef6067,60.17919,24.95181,000000007b5207b6,21.87
58,2019-08-04T21:23:00Z,d0bd7c10135fe977d3a60fd2a141b1b6199d072207edf0b29cab4687,60.16762,24.95415,000000006b44cce7,9.12
59,2019-08-04T21:23:00Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,6.46
60,2019-08-04T21:23:00Z,d9164b31089deee561eeb6ed3b3031af093fa7d034e697e08d47c4f4,60.149,24.9843,00000000fffb8cf0,14.89
61,2019-08-04T21:23:00Z,da6425c1e164c0756e8e9bf61d9779db84e5709910135bbcf377a23b,60.17002,24.94407,000000006b087f40,23.56
62,2019-08-04T21:23:00Z,e0d512b600cfce59f190fad6179e16c8d7bbfef59f596bab8a7992aa,60.17918,24.95141,00000000675d5200,20.28
63,2019-08-04T21:23:00Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,13.75
64,2019-08-04T21:23:00Z,e4560bfb24931bf436a1a0444fd41737ebcd411cacf335c02c7eaf7a,60.16762,24.95415,000000006b44cce7,16.1
65,2019-08-04T21:23:00Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,11.7
66,2019-08-04T21:23:00Z,ed3e5fbca707e2cf3131f320b43dc16d23939451d907e0bf2ea45984,60.16762,24.95415,000000006b44cce7,25.36
67,2019-08-04T21:23:00Z,f1e27e41b6c69adaa8571fda366696f75635bf1e36a3b6d34dfc306b,60.16762,24.95415,000000006b44cce7,12.69
68,2019-08-04T21:23:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,16.1
69,2019-08-04T21:23:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
70,2019-08-04T21:23:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
71,2019-08-04T21:23:01Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.14951,24.92138,0000000006dd41f6,25.36
72,2019-08-04T21:23:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,18.79
73,2019-08-04T21:23:01Z,2122d940d1e72f9758a20b018dd403946e18e3de90487eee01ba12a3,60.16897,24.95222,00000000aa852af1,31.5
74,2019-08-04T21:23:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,10.78
75,2019-08-04T21:23:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
76,2019-08-04T21:23:01Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,25.36
77,2019-08-04T21:23:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,17.4
78,2019-08-04T21:23:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,27.28
79,2019-08-04T21:23:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
80,2019-08-04T21:23:01Z,4317f5904a5e6ae921bf743dd534c803083fd90b15a1245881beeade,60.16897,24.95222,00000000aa852af1,27.28
81,2019-08-04T21:23:01Z,484ac155f278959d41058af6457d4bbf94162476a326a75bd905eeae,60.1538,24.95595,0000000038bf9618,36.27
82,2019-08-04T21:23:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
83,2019-08-04T21:23:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
84,2019-08-04T21:23:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
85,2019-08-04T21:23:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,27.28
86,2019-08-04T21:23:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
87,2019-08-04T21:23:01Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,27.28
88,2019-08-04T21:23:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
89,2019-08-04T21:23:01Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,27.28
90,2019-08-04T21:23:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
91,2019-08-04T21:23:01Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,27.28
92,2019-08-04T21:23:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
93,2019-08-04T21:23:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
94,2019-08-04T21:23:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
95,2019-08-04T21:23:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
96,2019-08-04T21:23:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
97,2019-08-04T21:23:01Z,a28ab699dc505d3a0c490fae63a8ebb958574e13f1f64250d91db769,60.16762,24.95415,000000006b44cce7,21.87
98,2019-08-04T21:23:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
99,2019-08-04T21:23:01Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,21.87
100,2019-08-04T21:23:01Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,25.36
101,2019-08-04T21:23:01Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,27.28
102,2019-08-04T21:23:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
103,2019-08-04T21:23:01Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,18.79
104,2019-08-04T21:23:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
105,2019-08-04T21:23:01Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,31.5
106,2019-08-04T21:23:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,18.79
107,2019-08-04T21:23:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
108,2019-08-04T21:23:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
109,2019-08-04T21:23:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
110,2019-08-04T21:23:01Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,7.05
111,2019-08-04T21:23:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
112,2019-08-04T21:23:01Z,27dbb9a68a5fa889b910d7b70892c3f942e35c5e4fd3ce3f1bea5a63,60.16762,24.95415,000000006b44cce7,20.28
113,2019-08-04T21:23:01Z,2da279d99b436aac38025f0181dc1da32c2a8ab7104e77e3859f0f94,60.17002,24.94407,000000006b087f40,38.87
114,2019-08-04T21:23:01Z,434355beaf4cc6f529c62a6249e8e333a7da1c75964569d00c3da33d,60.14947,24.91438,000000004ef3150d,14.89
115,2019-08-04T21:23:01Z,4582f06dce274b069713e60017a1fab485ed7a19892f575901968ff5,60.14947,24.91438,000000004ef3150d,25.36
116,2019-08-04T21:23:01Z,55c78e03c61476fdd94a9f44c8ceda783696f3b9d8998e422f2ab0d0,60.16629,24.95957,00000000fb7600be,18.79
117,2019-08-04T21:23:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
118,2019-08-04T21:23:01Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,13.75
119,2019-08-04T21:23:01Z,58f57a65b81ec1372d27f79d7748266947fb0c7e56e033fae66a2595,60.16762,24.95415,000000006b44cce7,17.4
120,2019-08-04T21:23:01Z,5981a1291a821d3f7256103c43c40dd3efeb299cdae1f5348cde5ba3,60.17002,24.94407,000000006b087f40,33.81
121,2019-08-04T21:23:01Z,5fb2e629eaea1c3000ac5139d70e90288473e0e77a2e42f72fd949f2,60.14947,24.91438,000000004ef3150d,10.78
122,2019-08-04T21:23:01Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,17.4
123,2019-08-04T21:23:01Z,6eab8931331f4bedde5fe857e45de8f2c59bd6bc6cb2a2e6c692ddc7,60.17002,24.94407,000000006b087f40,29.32
124,2019-08-04T21:23:01Z,72f5e8d4f6e4517e176887a14b9a0c73d856e8bf6674e01741520c7a,60.16762,24.95415,000000006b44cce7,23.56
125,2019-08-04T21:23:01Z,76ad3f9cb46f6d5f6590db0adfc6bce37ee60b074650e6d3c03f851a,60.14951,24.92138,0000000006dd41f6,21.87
126,2019-08-04T21:23:01Z,7eebaafef47b3b3c680e93e749ecfeaddc3be41236149f7f03be3d4a,60.16531,24.9442,00000000fdda10fe,29.32
127,2019-08-04T21:23:01Z,9e2db744564fd1947cf13282b3bc21e83976bd0e9131e5d28e88ae51,60.16762,24.95415,000000006b44cce7,25.36
128,2019-08-04T21:23:01Z,a9afe2c4e19247c11270b25baddfa06cd7981ff3278d66087a509441,60.16448,24.97323,0000000053c6c2be,25.36
129,2019-08-04T21:23:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,13.75
130,2019-08-04T21:23:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
131,2019-08-04T21:23:01Z,c736769ab2c537a2e338d3ff988c01fbbff3464cfc54cb370fef6067,60.17919,24.95181,000000007b5207b6,21.87
132,2019-08-04T21:23:01Z,d0bd7c10135fe977d3a60fd2a141b1b6199d072207edf0b29cab4687,60.16762,24.95415,000000006b44cce7,17.4
133,2019-08-04T21:23:01Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,2.3
134,2019-08-04T21:23:01Z,d4291e27342a967a569a2b9515ed0fb5146931e01cc98605df73e119,60.16762,24.95415,000000006b44cce7,23.56
135,2019-08-04T21:23:01Z,d9164b31089deee561eeb6ed3b3031af093fa7d034e697e08d47c4f4,60.149,24.9843,00000000fffb8cf0,20.28
136,2019-08-04T21:23:01Z,e0d512b600cfce59f190fad6179e16c8d7bbfef59f596bab8a7992aa,60.17918,24.95141,00000000675d5200,21.87
137,2019-08-04T21:23:01Z,e4560bfb24931bf436a1a0444fd41737ebcd411cacf335c02c7eaf7a,60.16762,24.95415,000000006b44cce7,20.28
138,2019-08-04T21:23:01Z,f1e27e41b6c69adaa8571fda366696f75635bf1e36a3b6d34dfc306b,60.16762,24.95415,000000006b44cce7,11.7
139,2019-08-04T21:23:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,29.32
140,2019-08-04T21:23:02Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,14.89
141,2019-08-04T21:23:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
142,2019-08-04T21:23:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
143,2019-08-04T21:23:02Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,16.1
144,2019-08-04T21:23:02Z,2122d940d1e72f9758a20b018dd403946e18e3de90487eee01ba12a3,60.16897,24.95222,00000000aa852af1,25.36
145,2019-08-04T21:23:02Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,13.75
146,2019-08-04T21:23:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
147,2019-08-04T21:23:02Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,25.36
148,2019-08-04T21:23:02Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,17.4
149,2019-08-04T21:23:02Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,23.56
150,2019-08-04T21:23:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,20.28
151,2019-08-04T21:23:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
152,2019-08-04T21:23:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
153,2019-08-04T21:23:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,16.1
154,2019-08-04T21:23:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
155,2019-08-04T21:23:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
156,2019-08-04T21:23:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
157,2019-08-04T21:23:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
158,2019-08-04T21:23:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
159,2019-08-04T21:23:02Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,27.28
160,2019-08-04T21:23:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
161,2019-08-04T21:23:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
162,2019-08-04T21:23:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
163,2019-08-04T21:23:02Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,29.32
164,2019-08-04T21:23:02Z,843f20cffe0a56f397ec8790f68b7a022f667dc774720cfc3c47314f,60.16531,24.9442,00000000fdda10fe,38.87
165,2019-08-04T21:23:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
166,2019-08-04T21:23:02Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,18.79
167,2019-08-04T21:23:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
168,2019-08-04T21:23:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
169,2019-08-04T21:23:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
170,2019-08-04T21:23:02Z,a28ab699dc505d3a0c490fae63a8ebb958574e13f1f64250d91db769,60.16762,24.95415,000000006b44cce7,23.56
171,2019-08-04T21:23:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
172,2019-08-04T21:23:02Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,20.28
173,2019-08-04T21:23:02Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,29.32
174,2019-08-04T21:23:02Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,27.28
175,2019-08-04T21:23:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
176,2019-08-04T21:23:02Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,21.87
177,2019-08-04T21:23:02Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,31.5
178,2019-08-04T21:23:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
179,2019-08-04T21:23:02Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,31.5
