,time,hash,latitude,longitude,serial,distance
66,2019-08-03T09:25:00Z,17e1cdc8cc893a01b3a9342bebb2b8c0acd27145144279feffa3b27c,60.16762,24.95415,000000006b44cce7,9.92
67,2019-08-03T09:25:00Z,1a74b45b2982492869248b79431b505c1608ce6a626070cac10b542a,60.17918,24.95141,00000000675d5200,18.79
68,2019-08-03T09:25:00Z,1be2584fcc6c012cd18eac1aebf3ec82d03a711018a178445ac2f1ba,60.16762,24.95415,000000006b44cce7,6.46
69,2019-08-03T09:25:00Z,1be66df23fc4b91104edc5dc944c8fbe8f80681e483cfad9e134eee6,60.16762,24.95415,000000006b44cce7,5.91
70,2019-08-03T09:25:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
71,2019-08-03T09:25:00Z,1eebc50a26b6eeff378e40456cf649178f6cb4107d108a4d3c252a4b,60.17918,24.95141,00000000675d5200,1.7
72,2019-08-03T09:25:00Z,1f206bbc8460f89bc1a8aeba736e491001e39a492e065793ed76088c,60.18203,24.91341,00000000342570c2,21.87
73,2019-08-03T09:25:00Z,200963778a74b35edc2c0fac9548cbadbb536484dc0240cb499d37a2,60.17918,24.95141,00000000675d5200,7.05
74,2019-08-03T09:25:00Z,205e0a63a5843e4e9c3cefe80a2de800578e1f5dc3f9805df6334e67,60.16897,24.95222,00000000aa852af1,14.89
75,2019-08-03T09:25:00Z,2075a3a95f05cafac65b84e44dcfc869a564b6cf2e9be7ea82f0cd7d,60.16829,24.94214,00000000afef4555,7.05
76,2019-08-03T09:25:00Z,211ac458ac3d579310706e025f4a34b510d5e995e6c5a36ae1b720c6,60.17918,24.95141,00000000675d5200,3.4
77,2019-08-03T09:25:00Z,214cc60d4279177444ad9cc36b71be3a0bbab1440fbeb73fb1c299b1,60.16629,24.95957,00000000fb7600be,21.87
78,2019-08-03T09:25:00Z,21c02ae6911a15493ef3c9fc28e65910fc94956b1c5b3ed047cce7fc,60.17065,24.93641,000000000f4919c9,38.87
79,2019-08-03T09:25:00Z,21c2c1737bfbcbfab24a371cfe82562e4d12cf47c027e26f2934c195,60.16762,24.95415,000000006b44cce7,11.7
80,2019-08-03T09:25:00Z,225e1f92942e6cfb5f9c830f73f0a4ef4a7cbea3024c87b60cd6058a,60.14947,24.91438,000000004ef3150d,23.56
81,2019-08-03T09:25:00Z,22fca2aae7e9c391f98ac17673e93a9313dd0d32be31a4105a350e4c,60.1538,24.95595,0000000038bf9618,3.74
82,2019-08-03T09:25:00Z,2668aecb3e1a564e4ac82162437d673df614d060caa0b97025b37a4d,60.149,24.9843,00000000fffb8cf0,7.69
83,2019-08-03T09:25:00Z,269d515f4eb5657b5370cb3f2afc389e2de6fc36fb472a13350b3307,60.16897,24.95222,00000000aa852af1,14.89
84,2019-08-03T09:25:00Z,27239f913cbfb8a1e69e95d3fcb3ca71e69dc014a88e704fd8cfe7bc,60.16897,24.95222,00000000aa852af1,16.1
85,2019-08-03T09:25:00Z,27a74138d46735f02159628d410e7c5bb6cac16da6b6b1920584bcf9,60.16897,24.95222,00000000aa852af1,25.36
86,2019-08-03T09:25:00Z,283fa07030d2efd0197789ce2e0b29e74e03652d43b35c9eae076947,60.16897,24.95222,00000000aa852af1,25.36
87,2019-08-03T09:25:00Z,28cf767c850cdce7a42dade9ab7b2760b20224c4a43051b00259016b,60.16897,24.95222,00000000aa852af1,9.12
88,2019-08-03T09:25:00Z,2a4cc0c28e31703bf4b54f21a8118eb2741f710acece6a4e98e9c690,60.16829,24.94214,00000000afef4555,21.87
89,2019-08-03T09:25:00Z,2a66a2fb1607bda68e9fe4fea42fd8836714173c63f0c46f2aa12a1c,60.16762,24.95415,000000006b44cce7,5.91
90,2019-08-03T09:25:00Z,2a6a43cc11f7876e8ef55dee6d9473b66fe432157a70b7ecd780deab,60.16829,24.94214,00000000afef4555,27.28
91,2019-08-03T09:25:00Z,2aba24111ceb5be03140c4af4803f8c4836a4f799fda60474e75a798,60.16829,24.94214,00000000afef4555,29.32
92,2019-08-03T09:25:00Z,2ad2a695af3b5057e00ead300dba8a3c050f5206e8c8e22aa315c194,60.14947,24.91438,000000004ef3150d,17.4
93,2019-08-03T09:25:00Z,2afa55e1ffd983ce3cef4cde6e6ebadbd0612bb46bf94fe204017c9e,60.14699,24.922,00000000a53ed894,20.28
94,2019-08-03T09:25:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,16.1
95,2019-08-03T09:25:00Z,2b84e35a4a9d79d7d6df65a1acb78363fd46faa8ead2b8991aca0b1d,60.14699,24.922,00000000a53ed894,16.1
96,2019-08-03T09:25:00Z,2b95a0cb8e73a8c449ff13354cd11ad3fb871c81642658cea42f1053,60.16762,24.95415,000000006b44cce7,12.69
97,2019-08-03T09:25:00Z,2be969a0878a400970c3a95a69b610c4a0ea8510743f2981adc7232b,60.16531,24.9442,00000000fdda10fe,18.79
98,2019-08-03T09:25:00Z,2bf8ee8eafc11163f6647a65a5318a2700fc8f795b90bd86adc7cf09,60.16829,24.94214,00000000afef4555,4.11
99,2019-08-03T09:25:00Z,2c36f473105486ff42cf4eb29892fb4fd5853340e9e35cc42da2ad38,60.16531,24.9442,00000000fdda10fe,10.78
100,2019-08-03T09:25:00Z,2cf623b9e507e73cee733e03150dea91d99c1aaa74438bbfc206b9b6,60.16629,24.95957,00000000fb7600be,14.89
101,2019-08-03T09:25:00Z,2e1d2605a004b0cd4e895241f125da0ca25444e2fd0bf228e31cafda,60.16762,24.95415,000000006b44cce7,2.08
102,2019-08-03T09:25:00Z,2f58306950e51218551c7b64aeaf0edef4c9bdd29b2ff14b40705c36,60.17918,24.95141,00000000675d5200,11.7
103,2019-08-03T09:25:00Z,2f7302edd51f1b3d290d05448d95b70ca475b06a534ab465447b4048,60.16897,24.95222,00000000aa852af1,18.79
104,2019-08-03T09:25:00Z,30aa6d982522328c04f43ea168b2cd5fef58c8d4a9070770f55fb656,60.17918,24.95141,00000000675d5200,5.91
105,2019-08-03T09:25:00Z,31aeb689fdd452e7cd9968d191600ac5859accf9af0f2bcf8e30362e,60.16762,24.95415,000000006b44cce7,13.75
106,2019-08-03T09:25:00Z,31bea376ea4901fbb5dbcb2cf4db77c1bbeb6ff6ce2d35c577f3c32a,60.16897,24.95222,00000000aa852af1,21.87
107,2019-08-03T09:25:00Z,3250451c9ba04214cc11b9c42fbc7a4a091ac1b9f13a45d87f37c038,60.16762,24.95415,000000006b44cce7,25.36
108,2019-08-03T09:25:00Z,34efa162dc342fa3be28fdb32217176f5cd9b5ad852e490e788873f7,60.17918,24.95141,00000000675d5200,17.4
109,2019-08-03T09:25:00Z,3517f1a01c2b29281d6f2fd97f0edc356999f6ebb0ad6d6910e436fb,60.16531,24.9442,00000000fdda10fe,5.41
110,2019-08-03T09:25:00Z,37b27c9aeab34b3a120aaca5f7f5e58cc8c9b2301322471f902ee8a3,60.16544,24.95398,0000000038d83d41,23.56
111,2019-08-03T09:25:00Z,37ba00993a68713e8a5e0fb6d016ff2fb2f178e96bf5d2379ffe176e,60.16829,24.94214,00000000afef4555,21.87
112,2019-08-03T09:25:00Z,38c8b758c0c42377c48cbd77a6a7c21978cfdd315724f6bea8294c53,60.149,24.9843,00000000fffb8cf0,25.36
113,2019-08-03T09:25:00Z,396a203a27398b77abb8b231d3da1ff9896a414f8644298bd22c6597,60.16762,24.95415,000000006b44cce7,7.69
114,2019-08-03T09:25:00Z,3a1d45b2cc4917131a74e5c14802c2a25e29ad4740d4b0291fe05c74,60.16629,24.95957,00000000fb7600be,17.4
115,2019-08-03T09:25:00Z,3a863f2ea41825a92100576fc514b31c835a249b8dbff6f9d9cbdb08,60.16762,24.95415,000000006b44cce7,20.28
116,2019-08-03T09:25:00Z,3a8b9b673a6f033a6b98c25b78d6fc5d3a4e651408a0b774eccd25b5,60.16531,24.9442,00000000fdda10fe,13.75
117,2019-08-03T09:25:00Z,3ae8e955cf8496ef03ee21855a23a18e0859911a7aead70555aa2528,60.17919,24.95181,000000007b5207b6,16.1
118,2019-08-03T09:25:00Z,3c4c6cedcbfce4be9edf5800ec0f67dc8097e329fe789de71544df44,60.14699,24.922,00000000a53ed894,17.4
119,2019-08-03T09:25:00Z,3cdba5c83966102455679304d0fbebdf3a48473b2b736b45cb2ca8a4,60.17918,24.95141,00000000675d5200,4.94
120,2019-08-03T09:25:00Z,3f861d2b6629e4129dda5118f9d872ca54a78a395381bd753786ecfd,60.149,24.9843,00000000fffb8cf0,12.69
121,2019-08-03T09:25:00Z,425d64badb1a1f2db5459d58c0a783ce64c1dff8f56b3b589682a869,60.173,24.92524,0000000096918cfa,18.79
122,2019-08-03T09:25:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,18.79
123,2019-08-03T09:25:00Z,434b4f1f8c91915d42142c9c9c548d6e894bf765e8487f3b2f1bcb97,60.14951,24.92138,0000000006dd41f6,7.05
124,2019-08-03T09:25:00Z,43aa9924ad2134adc86bad66482f3a95f816691c8058e5b5908f68e6,60.14947,24.91438,000000004ef3150d,33.81
125,2019-08-03T09:25:00Z,446a8fdfdebdff4a5f502a084fbaf8a5b09f5c5ab30ed97a5fa4b03b,60.16829,24.94214,00000000afef4555,27.28
126,2019-08-03T09:25:00Z,4497e93a3abb06e3279bd4c8b376575e4adab7df12d68e34614834f3,60.16897,24.95222,00000000aa852af1,17.4
127,2019-08-03T09:25:00Z,45bda5393516ffe20c5b16938ade3e6c66228f846044205b44a63a17,60.17918,24.95141,00000000675d5200,13.75
128,2019-08-03T09:25:00Z,45c9952bb2a2109816e59d94fbad88efefac1688ec166be7307ae5bb,60.16897,24.95222,00000000aa852af1,5.41
129,2019-08-03T09:25:00Z,46a742819d135f8d66caa2ff26e6ce7aa49944d94fde49b618dc3721,60.16762,24.95415,000000006b44cce7,5.41
130,2019-08-03T09:25:00Z,4706634994c8c5675d1bd6cdb5bb82de24e53dd5c5e5024fec97b948,60.14951,24.92138,0000000006dd41f6,6.46
131,2019-08-03T09:25:00Z,475eee9f2dc6ef99073e3998bdb25f373b69eb8cd0ad39485a97022c,60.16762,24.95415,000000006b44cce7,4.5
132,2019-08-03T09:25:00Z,479fe6544854f09813fc04cf1d5f27cb4bb2c77c50c298c71dbc821e,60.14951,24.92138,0000000006dd41f6,13.75
133,2019-08-03T09:25:00Z,47a5be9357120544ddecff3c13b077d2b258cd8527b980dd6dadaf7e,60.16829,24.94214,00000000afef4555,10.78
134,2019-08-03T09:25:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,16.1
135,2019-08-03T09:25:00Z,4985380e521b924fa4d26f78cd3d2c16e57e2519f1444462caa6758f,60.16531,24.9442,00000000fdda10fe,20.28
136,2019-08-03T09:25:00Z,49d8b82993afa3952dc7111a24f298a461103472de3073903f01046b,60.16897,24.95222,00000000aa852af1,17.4
137,2019-08-03T09:25:00Z,4a507a4c0a39111713ec23c80c03524a400ed6ac8ecf18271e04cf8d,60.14699,24.922,00000000a53ed894,21.87
138,2019-08-03T09:25:00Z,4a5b29302f2a2676fcb4622195171b9405044595aeec88b58655bb14,60.16762,24.95415,000000006b44cce7,9.12
139,2019-08-03T09:25:00Z,4b13d9f8692d9fe57ae06b2359427ac2597f2152950d3964c5062ac3,60.16762,24.95415,000000006b44cce7,5.91
140,2019-08-03T09:25:00Z,4b941b3911884993dbeb36bed9ce4e556655ff7f45e03778eb360bae,60.16544,24.95398,0000000038d83d41,8.38
141,2019-08-03T09:25:00Z,4b9c860c282c9368a71d30cee01c28a50ef520badfbba99ee3ea76a8,60.16544,24.95398,0000000038d83d41,12.69
142,2019-08-03T09:25:00Z,4e4fdeb3adfbfc015fd3cc4fbebded52cc34aad07403ff7b2d8a91f0,60.16762,24.95415,000000006b44cce7,13.75
143,2019-08-03T09:25:00Z,4ede0b3c45a2e51571b436489755bd1538df8ba4e43b69dc068c757a,60.16531,24.9442,00000000fdda10fe,13.75
144,2019-08-03T09:25:00Z,4f6183bad0848a07de98962dbea05930596c8548b9b049b99ee9173f,60.16897,24.95222,00000000aa852af1,7.69
145,2019-08-03T09:25:00Z,50477ea7f9f30d2aba22b0e256ecaa735703a02fc01d9b9dd59148fd,60.16762,24.95415,000000006b44cce7,5.41
146,2019-08-03T09:25:00Z,509c1b27108a13bb812895c07e11bd2498977fab674c2f7b1fd8d6d3,60.16762,24.95415,000000006b44cce7,2.54
147,2019-08-03T09:25:00Z,513e7302197f4b30d806cc327096def9c2bad18b29bf5d214faa7972,60.17918,24.95141,00000000675d5200,5.41
148,2019-08-03T09:25:00Z,52b21bdaf6d69d49350d06203539e2b5bb98ef0829056579cb66b200,60.16629,24.95957,00000000fb7600be,27.28
149,2019-08-03T09:25:00Z,53902e6a4df77e595d9bd57760f4c965af80399708677be36632d7cc,60.14951,24.92138,0000000006dd41f6,20.28
150,2019-08-03T09:25:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,7.69
151,2019-08-03T09:25:00Z,55eeccf1e3795b38e601db7906741639e802aa4630e4d6504a11647f,60.173,24.92524,0000000096918cfa,11.7
152,2019-08-03T09:25:00Z,56226a583743a552a706b5f6e6a8e83d914a878607e2cccbf30df40f,60.16829,24.94214,00000000afef4555,16.1
153,2019-08-03T09:25:00Z,5654b9cdac88d546ea8ce935e93c5be885074bcb17ab4469a51e4bb9,60.17065,24.93641,000000000f4919c9,0.07
154,2019-08-03T09:25:00Z,56ce9e31b5991d4c2f2895e7330b1c0d57103f503000351ff84686f5,60.14947,24.91438,000000004ef3150d,18.79
155,2019-08-03T09:25:00Z,570d5ba6ec36a39eea9cceea446a8251a3984143005555ec792ddaaf,60.17919,24.95181,000000007b5207b6,9.92
156,2019-08-03T09:25:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,23.56
157,2019-08-03T09:25:00Z,577c63d368ae519a4862b3986b043f7a61fc21a9421ee06823c98722,60.16762,24.95415,000000006b44cce7,12.69
158,2019-08-03T09:25:00Z,579e30d77b81198002b06cc0f07bfe0de798f9741c48d2d32403134d,60.16829,24.94214,00000000afef4555,2.8
159,2019-08-03T09:25:00Z,5843bac66a9c59de82443e24bdfed20839db7b50cd42ebddd3ec7eef,60.14951,24.92138,0000000006dd41f6,13.75
160,2019-08-03T09:25:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
161,2019-08-03T09:25:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,7.69
162,2019-08-03T09:25:00Z,58ec293895f812773643d6d3967d69bb119af31fced3dc843ad0c172,60.16762,24.95415,000000006b44cce7,12.69
163,2019-08-03T09:25:00Z,59cfd8e76dee3c01f891a057c87b34534be1ce689b19d081d13870c3,60.17065,24.93641,000000000f4919c9,16.1
164,2019-08-03T09:25:00Z,5b41a4d15e50b38166aec49b83b9b87068882f29037fd67680fb4263,60.16762,24.95415,000000006b44cce7,20.28
165,2019-08-03T09:25:00Z,5c294111c31ee2a71493ac7605d90046d53febc0668927460c1958f9,60.14947,24.91438,000000004ef3150d,6.46
166,2019-08-03T09:25:00Z,5c7fd633ee7f574cb6c0a7e9178a5d86644a62d59cd099458051c1a4,60.173,24.92524,0000000096918cfa,13.75
167,2019-08-03T09:25:00Z,5d679bb4d26d09af995a3b8847e4dc16065a9f82426c82a5bcfc9aba,60.16531,24.9442,00000000fdda10fe,29.32
168,2019-08-03T09:25:00Z,5e95dab6146999da95a3522f9e8f1e9b9f2ed5f68fb4ade293e451c3,60.16762,24.95415,000000006b44cce7,7.69
169,2019-08-03T09:25:00Z,5eae2cf4ee6a2fda286e707668b5842e2c522e1a30fa0f93bddf8afe,60.17002,24.94407,000000006b087f40,9.12
170,2019-08-03T09:25:00Z,5f78c9561f8869f12133ba9cc8c5b4aa32434c86aba8b1bfb2241cab,60.18203,24.91341,00000000342570c2,21.87
171,2019-08-03T09:25:00Z,60658091a19fcbaf600b6c0e5e3b2cacbbe15130f5a9abfe991dc926,60.16829,24.94214,00000000afef4555,5.41
172,2019-08-03T09:25:00Z,618b0b85a6d4cbd3fe1a96ae37f4965fa601eabef74c1939a160d799,60.18203,24.91341,00000000342570c2,21.87
173,2019-08-03T09:25:00Z,61fd6ebdd9af76866010d2a485693daed2da07db398d0892589a3463,60.16829,24.94214,00000000afef4555,8.38
174,2019-08-03T09:25:00Z,637be162532a41e9cb58ffeacc6d1dfeeb69d2d137d8dba2fb55b44b,60.16629,24.95957,00000000fb7600be,27.28
175,2019-08-03T09:25:00Z,66827e8cd15476c4718ebd28be555e8e0b9af0eae001deb8846e596d,60.14699,24.922,00000000a53ed894,23.56
176,2019-08-03T09:25:00Z,68d3810b67de21ab8da2390a0310fa6870e8777a09817dd9a5deb2fa,60.17918,24.95141,00000000675d5200,5.91
177,2019-08-03T09:25:00Z,69939dc4aced467f9a4ac0b52df056f8997c93d67a05a35d222ebed7,60.17918,24.95141,00000000675d5200,20.28
178,2019-08-03T09:25:00Z,69aabf947c64ae5f99ea35783de7135453159ae5352c3fbfbf2320d0,60.16544,24.95398,0000000038d83d41,25.36
