,time,hash,latitude,longitude,serial,distance
20,2019-08-03T09:53:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,11.7
21,2019-08-03T09:53:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
22,2019-08-03T09:53:00Z,9979c4bacc7c2e28d3c7d2a657d67de5b7fadada4fca80c302be43b5,60.17918,24.95141,00000000675d5200,7.05
23,2019-08-03T09:53:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.92
24,2019-08-03T09:53:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
25,2019-08-03T09:53:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,17.4
26,2019-08-03T09:53:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,10.78
27,2019-08-03T09:53:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,14.89
28,2019-08-03T09:53:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
29,2019-08-03T09:53:00Z,d5c59cfcfcb1121c588c5afd6fdbc1b4c607e8207b123467ca4e77a5,60.16762,24.95415,000000006b44cce7,14.89
30,2019-08-03T09:53:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,7.69
31,2019-08-03T09:53:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,11.7
32,2019-08-03T09:53:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,17.4
33,2019-08-03T09:53:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,13.75
34,2019-08-03T09:53:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,14.89
35,2019-08-03T09:53:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,11.7
36,2019-08-03T09:53:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
37,2019-08-03T09:53:00Z,f6729f00e632bbe485d10d9eaf9b2c7ab402063766437fcc99c55b81,60.16762,24.95415,000000006b44cce7,9.12
38,2019-08-03T09:53:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,23.56
39,2019-08-03T09:53:00Z,f86d83969ea8ca16e65f5138a901dffb82f1762faf78aae48ba45f8d,60.1538,24.95595,0000000038bf9618,25.36
40,2019-08-03T09:53:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,12.69
41,2019-08-03T09:53:00Z,01c46753eb1bf5cf442e580ccfe0a53d7aea5a9525709c8ad35ad068,60.17919,24.95181,000000007b5207b6,23.56
42,2019-08-03T09:53:00Z,0289b655b8899b43b1328f79c2cb1861128998672b324cd17048c656,60.17065,24.93641,000000000f4919c9,29.32
43,2019-08-03T09:53:00Z,02a01d093413b1b0ef46612ad3febd8499f3762566d3012cd772e0ff,60.16762,24.95415,000000006b44cce7,2.54
44,2019-08-03T09:53:00Z,03b65fd935d809e4cf7a993c1048c6264a587dee7d9fce265e6a47d7,60.16897,24.95222,00000000aa852af1,10.78
45,2019-08-03T09:53:00Z,03f8d28702058643b8411ae8da7ee777c291f9c495d5a0c585cd168a,60.17065,24.93641,000000000f4919c9,18.79
46,2019-08-03T09:53:00Z,06602d1b849812776b0a770de37a9d4f30f6ccb25f10d27d448d46b4,60.16531,24.9442,00000000fdda10fe,25.36
47,2019-08-03T09:53:00Z,06c3988635d9fe1a1c68851e0d9ad6ac2cc02bad4960797232ca4aaa,60.17919,24.95181,000000007b5207b6,20.28
48,2019-08-03T09:53:00Z,094ffc0d334ddbae511475094d4822d152c344cc8db652151fc01f94,60.16897,24.95222,00000000aa852af1,10.78
49,2019-08-03T09:53:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,11.7
50,2019-08-03T09:53:00Z,096f257b367e0752104a09f3b992ad9f8bf6a7e2f057047a8fb52308,60.15432,24.9211,0000000019fb59c4,44.58
51,2019-08-03T09:53:00Z,0b1952b5d470d0f17dd336425e8cf60c0af11d59b3a708d241b9a619,60.17918,24.95141,00000000675d5200,12.69
52,2019-08-03T09:53:00Z,0b7592673c746d6c3491bd97dfb54649893da9e6f11e7172f4ba2ee0,60.16829,24.94214,00000000afef4555,14.89
53,2019-08-03T09:53:00Z,0bb30efc29545e6b8af4b22e0d491f82539ddcffc0c206a1051d60c7,60.16829,24.94214,00000000afef4555,12.69
54,2019-08-03T09:53:00Z,0cdbfcf186bb11647a137e4d3f8399bb1b34ad0df0462fb92c2bd130,60.1538,24.95595,0000000038bf9618,17.4
55,2019-08-03T09:53:00Z,0e57e46695314558eb7f6f0c6fba78ff42a7d9c8c8aaa4f123d9d724,60.17065,24.93641,000000000f4919c9,3.4
56,2019-08-03T09:53:00Z,0ecb3a30061ea8dfd582f5ba6514e111b5beec3d4253a3d7334d4796,60.14947,24.91438,000000004ef3150d,20.28
57,2019-08-03T09:53:00Z,1191222e79409d2acb8cff2d28528a1abbeaae6e2e48f5e98a9849fc,60.17918,24.95141,00000000675d5200,13.75
58,2019-08-03T09:53:00Z,122052fc635ffed95cf18c741a3ad6b1983148c788b24f5db4ae9737,60.16897,24.95222,00000000aa852af1,21.87
59,2019-08-03T09:53:00Z,1289482f44f2a7152a574abcb8101eb3fa424249d51591368ff50669,60.16897,24.95222,00000000aa852af1,18.79
60,2019-08-03T09:53:00Z,13ad1d7a4e9a0858d54a085fd19dc36d908f427610642f3054f084f0,60.149,24.9843,00000000fffb8cf0,27.28
61,2019-08-03T09:53:00Z,14eb880bdf38d794df43d1c1126310f0a77eea6602f79711226bd23a,60.16075,24.95883,00000000f1124bca,13.75
62,2019-08-03T09:53:00Z,15b38ac593a73cf098e80189f19db18bb01cacdb92214950957e53ce,60.16531,24.9442,00000000fdda10fe,9.92
63,2019-08-03T09:53:00Z,1603407e81e4c866ea188d247e74bd2013519f3376b224849158b49f,60.16544,24.95398,0000000038d83d41,7.69
64,2019-08-03T09:53:00Z,17e1cdc8cc893a01b3a9342bebb2b8c0acd27145144279feffa3b27c,60.16897,24.95222,00000000aa852af1,17.4
65,2019-08-03T09:53:00Z,18b9d2c17daafe6ccbbe43528348c8c64e89483cb1efc7251069083f,60.17918,24.95141,00000000675d5200,17.4
66,2019-08-03T09:53:00Z,1942f28dc7a99c4e28fd1cba5eda7d161d1568486f7683cd4cea0eb3,60.17918,24.95141,00000000675d5200,12.69
67,2019-08-03T09:53:00Z,1ba43e976117c67c3360888e7985aec17f1461053e6fc0c2cf3392d8,60.17002,24.94407,000000006b087f40,21.87
68,2019-08-03T09:53:00Z,1d1e767aaef3977a6add21e14df8c9115da1076269676e3eb8c4d213,60.14947,24.91438,000000004ef3150d,13.75
69,2019-08-03T09:53:00Z,212f253e3525d105397c94e0ddabb6cad2785150fbd24030ec95e818,60.14947,24.91438,000000004ef3150d,4.5
70,2019-08-03T09:53:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,27.28
71,2019-08-03T09:53:00Z,214cc60d4279177444ad9cc36b71be3a0bbab1440fbeb73fb1c299b1,60.16629,24.95957,00000000fb7600be,18.79
72,2019-08-03T09:53:00Z,24098f74eb3672079d25a9a13fb56371cf9dced2f2cef2cf590eeeb6,60.14951,24.92138,0000000006dd41f6,8.38
73,2019-08-03T09:53:00Z,25617660a9d78aa51671ba92826552f17bb9a4a63000505860b060f0,60.16897,24.95222,00000000aa852af1,18.79
74,2019-08-03T09:53:00Z,2578b3fdd92fbd5f961a90644b212a77f379a1b166144c9047f94bfa,60.17918,24.95141,00000000675d5200,20.28
75,2019-08-03T09:53:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
76,2019-08-03T09:53:00Z,27239f913cbfb8a1e69e95d3fcb3ca71e69dc014a88e704fd8cfe7bc,60.16897,24.95222,00000000aa852af1,3.09
77,2019-08-03T09:53:00Z,274ff692d478393633f0b6a86c2a1f8162742ed15cfac3972d23ea0a,60.14947,24.91438,000000004ef3150d,10.78
78,2019-08-03T09:53:00Z,2a9896e80d00030fdd0c85a3c9f89e4b2e9619cdfd844222bbfd8b42,60.14699,24.922,00000000a53ed894,27.28
79,2019-08-03T09:53:00Z,2b51539fe9c9951318e72c05ea779b4b450e42a6421a795d102c96b6,60.149,24.9843,00000000fffb8cf0,18.79
80,2019-08-03T09:53:00Z,2c877a665348a43667bb824b5e2f98b347f34694ea50af6c8165af0d,60.16544,24.95398,0000000038d83d41,25.36
81,2019-08-03T09:53:00Z,2e103bbbfbcee670fc433f90ada163ddd10acca1f6712ac536370738,60.17002,24.94407,000000006b087f40,13.75
82,2019-08-03T09:53:00Z,2e46b538eeb638380f23cea2425d191a9faba28a389112051ff0615a,60.16762,24.95415,000000006b44cce7,9.92
83,2019-08-03T09:53:00Z,2e7009a8a9bf50133962a40f1e1390bb707edaf435a44521856dc774,60.16762,24.95415,000000006b44cce7,17.4
84,2019-08-03T09:53:00Z,2edb0a297060b8dc0022ec62a45b4a63404586dc0c2d1ae97f4466a6,60.149,24.9843,00000000fffb8cf0,17.4
85,2019-08-03T09:53:00Z,2f7302edd51f1b3d290d05448d95b70ca475b06a534ab465447b4048,60.16762,24.95415,000000006b44cce7,14.89
86,2019-08-03T09:53:00Z,2fe65976f501b10ed90f68406bb148a336561a1524b8d3951c8af438,60.17919,24.95181,000000007b5207b6,16.1
87,2019-08-03T09:53:00Z,303243f4fca8d316f3a792a6b5ffe7bdbaa82b76cba2604f33f6c71a,60.16897,24.95222,00000000aa852af1,10.78
88,2019-08-03T09:53:00Z,308c411437d1aeb5de73e52dd5166a4ff587dff3ef92139c3ca616a9,60.17918,24.95141,00000000675d5200,16.1
89,2019-08-03T09:53:00Z,3160f500386045153c81a1ded6251765b538957391e8be4e0620c962,60.16762,24.95415,000000006b44cce7,10.78
90,2019-08-03T09:53:00Z,31f1f6b3821b92d05cde7299dcf332481f9f8a6ded9bc55a8d703025,60.16531,24.9442,00000000fdda10fe,11.7
91,2019-08-03T09:53:00Z,339f03fe515401e2e76f6bc7dae2ce0ffef0af79d82d4159244f0487,60.14947,24.91438,000000004ef3150d,12.69
92,2019-08-03T09:53:00Z,33f74c36c62629d4c2453c68b61245336c76d67d8dcd234180aa54f0,60.16829,24.94214,00000000afef4555,20.28
93,2019-08-03T09:53:00Z,340f05371184ee70e10c714e8a0d139eac7b3cfadf3614eccfa8e752,60.17065,24.93641,000000000f4919c9,21.87
94,2019-08-03T09:53:00Z,36e098fb4930be83fb698d2d713e8fd39dda10ed01a678a154bbce93,60.16531,24.9442,00000000fdda10fe,18.79
95,2019-08-03T09:53:00Z,3777e161da4a4708063c84071402d4d1216495393b106e650704b7a2,60.14947,24.91438,000000004ef3150d,13.75
96,2019-08-03T09:53:00Z,39a8d3075e38cb9b38551c753bf4b82c5b1cce27daa9313f568292db,60.14947,24.91438,000000004ef3150d,2.54
97,2019-08-03T09:53:00Z,39ecb712efc25d27e41d15c8451a0a78fe3b2f359b6ec92dfdb9a5d9,60.16531,24.9442,00000000fdda10fe,11.7
98,2019-08-03T09:53:00Z,3b5ecc649838a0457ff5a4e7681b181257553b219bef2b66206863c1,60.16829,24.94214,00000000afef4555,25.36
99,2019-08-03T09:53:00Z,3ceff73562c398e210e0ca0d95187cbd66157dd4af1f79d83e56d1c4,60.17919,24.95181,000000007b5207b6,6.46
100,2019-08-03T09:53:00Z,3e0353400d624ad97fb25583198748ffd68270d4dd1b21fcab10146d,60.16629,24.95957,00000000fb7600be,25.36
101,2019-08-03T09:53:00Z,3e30619ee72fef84da144467c48e603c5363275e98fb07caaa2c324b,60.17918,24.95141,00000000675d5200,5.41
102,2019-08-03T09:53:00Z,3fd01739c22df6ffe5938c1ac8350de82199e05a59c14dc2adde0f98,60.16762,24.95415,000000006b44cce7,27.28
103,2019-08-03T09:53:00Z,3fd604f9ab70773c8f447bc07d1524861405dd2b6735f60d74a83094,60.16762,24.95415,000000006b44cce7,3.74
104,2019-08-03T09:53:00Z,401035bcd1f843d54520e0e8500d5eca3f3ba2e0bffc4db6855bee5d,60.16629,24.95957,00000000fb7600be,16.1
105,2019-08-03T09:53:00Z,4100cb802cc1c16694ed4fda6b801b46f886f71026d7518d01992de5,60.17002,24.94407,000000006b087f40,8.38
106,2019-08-03T09:53:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16629,24.95957,00000000fb7600be,18.79
107,2019-08-03T09:53:00Z,4270c4958f22b33b7fb6ee5dc3a51d89b46695333d56cda5e2d5edfd,60.16629,24.95957,00000000fb7600be,16.1
108,2019-08-03T09:53:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,13.75
109,2019-08-03T09:53:00Z,42e3a1b97024351ba4c08ca0fc6adab51646c51d1e06a6edd26cf581,60.14951,24.92138,0000000006dd41f6,9.92
110,2019-08-03T09:53:00Z,45d7ebdfe7bae936b0d03ca58205a211b01da1e582320ba367ff7850,60.16762,24.95415,000000006b44cce7,12.69
111,2019-08-03T09:53:00Z,46631692760111a5f3ca8d1fb5deb5d65832408d1db104f03e9ba2cf,60.14947,24.91438,000000004ef3150d,17.4
112,2019-08-03T09:53:00Z,475eee9f2dc6ef99073e3998bdb25f373b69eb8cd0ad39485a97022c,60.16897,24.95222,00000000aa852af1,12.69
113,2019-08-03T09:53:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,13.75
114,2019-08-03T09:53:00Z,4b145ae89191ed79e90dab39b5847c6ee6e32be0b9db65df199e2790,60.14699,24.922,00000000a53ed894,9.12
115,2019-08-03T09:53:00Z,4ba2e9400726320294f6f969a5ff140c60b0b8f1c6d4cd1a4a1d7ce0,60.16897,24.95222,00000000aa852af1,11.7
116,2019-08-03T09:53:00Z,4c3b499e1e260c7111d0db72324cfa1bd3607c9cd7eaaafce5a2480c,60.14947,24.91438,000000004ef3150d,18.79
117,2019-08-03T09:53:00Z,4e00c533c3992b96e3743af9a9153f0a32be0babfb6c3052438c4a6c,60.16829,24.94214,00000000afef4555,13.75
118,2019-08-03T09:53:00Z,4ec726297a67252923f7a45e206afab8f99a28102f172caa0e9acfe3,60.14699,24.922,00000000a53ed894,23.56
119,2019-08-03T09:53:00Z,4f2aad5a129ea9dac87774d681d8abf56fee16459d052a9e5a124985,60.16762,24.95415,000000006b44cce7,8.38
120,2019-08-03T09:53:00Z,4f479ba5a463c65f43d1df3dcdb5b74f47bec15f1511362e3fdcb798,60.16829,24.94214,00000000afef4555,2.54
121,2019-08-03T09:53:00Z,4f9203bfd27bb64f0d3a34ca6fae4074bfb6934bb118229e7354ac4b,60.14947,24.91438,000000004ef3150d,20.28
122,2019-08-03T09:53:00Z,503884e592e99e78fb22005cb320b83438ba80d75c040aee13887b0a,60.14699,24.922,00000000a53ed894,31.5
123,2019-08-03T09:53:00Z,52a8d86c93716d939a0fcf7893a93ca3da2397d0d5e6d4a014bb612a,60.16531,24.9442,00000000fdda10fe,7.05
124,2019-08-03T09:53:00Z,52b21bdaf6d69d49350d06203539e2b5bb98ef0829056579cb66b200,60.16629,24.95957,00000000fb7600be,18.79
125,2019-08-03T09:53:00Z,534eeecb0397bc3089c1e07bb941750ba4c3db84f8dc38a05bab4544,60.17918,24.95141,00000000675d5200,18.79
126,2019-08-03T09:53:00Z,54d8f653c393fcf5595d702c44da1721baf3d3acefe2392656cfc14c,60.17918,24.95141,00000000675d5200,8.38
127,2019-08-03T09:53:00Z,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16762,24.95415,000000006b44cce7,9.12
128,2019-08-03T09:53:00Z,55eeccf1e3795b38e601db7906741639e802aa4630e4d6504a11647f,60.173,24.92524,0000000096918cfa,7.05
129,2019-08-03T09:53:00Z,56b295972fa0172bcc3106ba20da1126d87b2e562a3f4040192d9a97,60.17002,24.94407,000000006b087f40,16.1
130,2019-08-03T09:53:00Z,570d5ba6ec36a39eea9cceea446a8251a3984143005555ec792ddaaf,60.17919,24.95181,000000007b5207b6,9.92
131,2019-08-03T09:53:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,25.36
132,2019-08-03T09:53:00Z,59e2136fe540dd64ee7f4a2f61a0db43b5a3280c75562bffe6c730ae,60.14947,24.91438,000000004ef3150d,20.28
133,2019-08-03T09:53:00Z,5a9d1bd4e4ebb9a3b51502cd4e708ff0293d2d4260a733a6c4b0f2cc,60.16762,24.95415,000000006b44cce7,4.11
134,2019-08-03T09:53:00Z,5ac93fa3103d8f45f7a8ac4a61bc80ce3ead2a3f7bcc4c3c4c227c2b,60.17918,24.95141,00000000675d5200,7.69
135,2019-08-03T09:53:00Z,5ba66d7cebc0b4406fb299aec99103d0ba92da6247508e2fefeae9dd,60.16829,24.94214,00000000afef4555,16.1
136,2019-08-03T09:53:00Z,5bd0fc803370b47a84c14a955898b975cb0e7a465d794492992b9f4a,60.14947,24.91438,000000004ef3150d,13.75
137,2019-08-03T09:53:00Z,5c8d47e5d2b1e46000d9efa8f784d38fc0ea2e6046d9e18ddfb9ec58,60.14947,24.91438,000000004ef3150d,17.4
138,2019-08-03T09:53:00Z,5e1bf7e04013314260a4befeae7702f85df370b559feef5c180e6512,60.16762,24.95415,000000006b44cce7,23.56
139,2019-08-03T09:53:00Z,5f5cb9893f0685bb28c8efd3b17c1744ec993e5464aa6039763ced04,60.16762,24.95415,000000006b44cce7,12.69
140,2019-08-03T09:53:00Z,5fcb94069f9d14ed5c217930565e09844dfe0ca967f72bba5fc1ca0e,60.17918,24.95141,00000000675d5200,12.69
141,2019-08-03T09:53:00Z,607ac8df3fb0a8dee5c12187552bbff40e9dce4de8e4371f476b1c49,60.16762,24.95415,000000006b44cce7,2.54
142,2019-08-03T09:53:00Z,609ec1f1a85604c4b24f1e40499a2ae0d109c9c153e507714ffb9f70,60.17918,24.95141,00000000675d5200,8.38
143,2019-08-03T09:53:00Z,61bdf2db364422ba5f79fd272f10f79446acba9d72fe35c12192c9e7,60.16829,24.94214,00000000afef4555,13.75
144,2019-08-03T09:53:00Z,63068e2777f1d92ce2dc2d29346ca62d2407a495ec5485292516aa17,60.16762,24.95415,000000006b44cce7,11.7
145,2019-08-03T09:53:00Z,635bfd7a4ebb5208a57ceed53d7a38524d17830b71d844a0bbd0373b,60.16531,24.9442,00000000fdda10fe,2.8
146,2019-08-03T09:53:00Z,64a4ef26cd1ea901735b1ee44d37af4e8032e2601a7232300a788c0d,60.16829,24.94214,00000000afef4555,25.36
147,2019-08-03T09:53:00Z,64b3a2cfd414c031090e2c9e7c0e798647575e526d022a98241509bc,60.16829,24.94214,00000000afef4555,29.32
148,2019-08-03T09:53:00Z,6557cadd9802aa9dcc1218b2731a9baca2567e92c074df8024e67522,60.16762,24.95415,000000006b44cce7,13.75
149,2019-08-03T09:53:00Z,658475ce6d180bc15a48d6939bbbd0a534ee0dfd42266d2de19b949d,60.16762,24.95415,000000006b44cce7,10.78
150,2019-08-03T09:53:00Z,66345b829d9a08ae52948cc41b3a93c097a6d629354e1ae1066511de,60.16829,24.94214,00000000afef4555,13.75
151,2019-08-03T09:53:00Z,66412afc690f43eb086aeb8f037667526185555cb2a8ef6eda97266b,60.16829,24.94214,00000000afef4555,11.7
152,2019-08-03T09:53:00Z,67dc6f63cd6b84b00fd073308859994cf495ab8b330a88f6bcc4dc31,60.16762,24.95415,000000006b44cce7,9.92
153,2019-08-03T09:53:00Z,68d3810b67de21ab8da2390a0310fa6870e8777a09817dd9a5deb2fa,60.17918,24.95141,00000000675d5200,12.69
154,2019-08-03T09:53:00Z,69270b83cb740dcf2f599afeea540be6e6ccc837fdfa76d55e6c782e,60.16829,24.94214,00000000afef4555,1.54
155,2019-08-03T09:53:00Z,6cbb58053096e8e4c74de49ea037bb20b674768df334c1dd349907b5,60.16629,24.95957,00000000fb7600be,38.87
156,2019-08-03T09:53:00Z,6d440d9125e78d5e429c8c08ed2477ad9e5d859442488e4d0910334e,60.16531,24.9442,00000000fdda10fe,11.7
157,2019-08-03T09:53:00Z,6d5baceaf4be953903ac76ec19b1f3715dd433ea08ea9ee600fa610d,60.16544,24.95398,0000000038d83d41,21.87
158,2019-08-03T09:53:00Z,6d5dace601ee6e6a78ac4a6088799190be01f4f9b57f3cd45fbaeedc,60.16629,24.95957,00000000fb7600be,14.89
159,2019-08-03T09:53:00Z,712a7c007609ad77c4a8260898486a7a8974ca1349df1cb25164e1e6,60.16629,24.95957,00000000fb7600be,12.69
160,2019-08-03T09:53:00Z,7165f0ceedd5750e7dd1bdc993b5ffea043b3318cbb7d49450164197,60.16897,24.95222,00000000aa852af1,29.32
161,2019-08-03T09:53:00Z,72759f9bf8f40475b9550d68e8f5a9417b2665417c2a5d16e50460ae,60.14951,24.92138,0000000006dd41f6,13.75
162,2019-08-03T09:53:00Z,733fbcff7618feec69fbe5ec3cda90d4f977ccc1f8ee11eddc254a13,60.17002,24.94407,000000006b087f40,9.92
163,2019-08-03T09:53:00Z,738df31cace6683afa3f0e5f245f542fe9ff809a9a911bfefed747b4,60.17002,24.94407,000000006b087f40,12.69
164,2019-08-03T09:53:00Z,75a5ea8b9d5e16406519b7759f3e2686b791560ec168aa55187b0eaf,60.16897,24.95222,00000000aa852af1,17.4
165,2019-08-03T09:53:00Z,776657f7864cde21ff1eef039971bb58eaa2d9a15d3ea29997d08ec8,60.17002,24.94407,000000006b087f40,10.78
166,2019-08-03T09:53:00Z,785b5798ede5f0dd2a4ad9e48f7f062b92bb3ed4264cbbe05d8e1146,60.16544,24.95398,0000000038d83d41,12.69
167,2019-08-03T09:53:00Z,793e2c92d37d756f314a888e110369f6f06ab9af336a4ca74a03eb78,60.16762,24.95415,000000006b44cce7,10.78
168,2019-08-03T09:53:00Z,79aedfa662b5496a238c1421964f95d67da03514dd8d5348a7a64bb3,60.16897,24.95222,00000000aa852af1,31.5
169,2019-08-03T09:53:00Z,7a763808362867eb91828d4931b68711bd8ee4e78ec229c124f35cc4,60.16762,24.95415,000000006b44cce7,11.7
170,2019-08-03T09:53:00Z,7ba95392f8f8750c61fcd581ab0550980858a9c1b91a18f0f4db7be8,60.17918,24.95141,00000000675d5200,8.38
171,2019-08-03T09:53:00Z,7c6416ea11912ff3d080e797a61b27b71997e466db3e2ea20c90b165,60.17919,24.95181,000000007b5207b6,7.05
172,2019-08-03T09:53:00Z,7c6c4dfcaa29e3d3c3e1820dc2e697380a917c8a4dade1265b6c96e2,60.14699,24.922,00000000a53ed894,25.36
173,2019-08-03T09:53:00Z,7da1af076185b7531b9b9e908ed9a91697f39c0baa83e55cf559ae35,60.16762,24.95415,000000006b44cce7,9.12
174,2019-08-03T09:53:00Z,7dd2098bf5d991ed555ac2e5267d0fad4a12454a25c71628790d3baa,60.16531,24.9442,00000000fdda10fe,21.87
175,2019-08-03T09:53:00Z,7e7cf2ae147c1479353952c0a18bfbd43a46ebb6e22319749c5ed440,60.16897,24.95222,00000000aa852af1,17.4
176,2019-08-03T09:53:00Z,7e80d8a1cb69b938e03218e76f832bee448b11f600d416434a041419,60.16544,24.95398,0000000038d83d41,25.36
177,2019-08-03T09:53:00Z,8039f36f573f9bf18f57e3a2e8c278ca176b4558784d108ef49971d1,60.16897,24.95222,00000000aa852af1,18.79
178,2019-08-03T09:53:00Z,81588ebdd723b91ba2cc3757b075728ca98bd8732cd14f5a55632e9c,60.14699,24.922,00000000a53ed894,4.94
179,2019-08-03T09:53:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,18.79
