,distance,hash,latitude,longitude,serial,time
3207,7.69,ef1d461e10231f420ebf3cc86bc2a28c73376b9d9edd50382fa3454c,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:07Z
3208,27.28,ef68dd73338ae295c6ac145376281170ea4192a65d39e1b6b92017b1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:07Z
3209,16.1,f14971eb407478e45fb692a04fc085b3f3564c06ad4231a0edd7d04b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:07Z
3210,18.79,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:07Z
3211,10.78,f1bb5cfc24ae907c36797328ed0cac32c47cc06e7559b47c046b8ed2,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:07Z
3212,11.7,f2306887ea8565a1c08ac8389a2b1a24304dc34d01d1213171889eae,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:07Z
3213,17.4,f2840905cdf0d495ca2e214388c3d694e6b1d81f0dbc44e1ad520193,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:07Z
3214,6.46,f30629b61d68b4b8397aea31c0213e8e8ced4d31b2758014ef4a1ee2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:07Z
3215,7.69,f34676c5a0c90e763e807327653a48f517c62f6425884ebe2cea66bc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:07Z
3216,4.11,f3bb08d303a6a77a50d90a373733d57c87c1d4ce1eee454df2771008,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:07Z
3217,23.56,f4b39dc1c9c02e6f2abf41f667178198e94e5a7db5c1ce57dab1d9f9,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:07Z
3218,23.56,f52949bbfaf0f7dadd53c682573c7e2c9cd1b7f693edd7b8a6c0195b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:07Z
3219,16.1,f5446cb591b19e4eda2ce7265ec89cfd9e049a971a6909fd07175980,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:19:07Z
3220,4.5,f5596c7b24171764059de83618a3364741a25608d3af8d76c2cf21b2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:07Z
3221,21.87,f581f4696856b7835d97074bc8b933058c0d7c9b627060ac5ad3d0e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:07Z
3222,10.78,f8236f4415b32c526b2e77bc112deed3beb1a4523c2e58898b26f6f8,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:07Z
3223,29.32,f877efd8b44d69aea5b25ac2beb233a3785a8b914e09e6d8c59e23d4,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:07Z
3224,13.75,f8d5f2c8f473ffc65e85a1947a8901377fefce2a434963ba465a828d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:07Z
3225,23.56,f945fdcf1d46108f154465380b7932bc933b4dc6ff503b127e2c70c3,60.16629,24.95957,00000000fb7600be,2019-08-02T12:19:07Z
3226,10.78,f9aeeabf640389e42734b5d4c9b0158eaf9d319d1f0cca08ae1d7768,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:07Z
3227,18.79,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:07Z
3228,25.36,fadd933092b4c2a5923f67122e13903ab56477afbb6c6a4075308788,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:07Z
3229,21.87,fae78b5b1c454c619d20f69f5c76bc6c2bff25b77700665cb1c84c63,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:07Z
3230,23.56,fb169d99b66d8b52d50083c65f28191dadbe467a95485937b2dc75a9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:07Z
3231,9.92,fc63a4f57249dbbc54e1e8e1c7b90ea08a6ab30aacedc5d4654f6a12,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:07Z
3232,9.92,fcfc4e26371a0dcd5feb66bbdfe5b559ef5b9e08b6892794231b293c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:07Z
3233,27.28,fdae06fc249001d9277bd7d2f236902f3b705cecf56026de70f32742,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:07Z
3234,18.79,fdcee76b4ca0883f8906d75a1a22338272ae8a31ae338de59c204907,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:07Z
3235,11.7,fdfb3193c084e23bda68c2809d60951eff754e923b18770e2c892b99,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:07Z
3236,7.05,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:08Z
3237,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3238,17.4,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:08Z
3239,3.09,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:08Z
3240,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:08Z
3241,25.36,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:08Z
3242,25.36,2085c7fb3a6eaff4c5f4365bc901e1729a145a357e7cad7f1bdf96a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:08Z
3243,8.38,2270c39bdcf6cfbdafeed8824f50b50f014a559a25ec772d9ecc6bdc,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:08Z
3244,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:19:08Z
3245,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:19:08Z
3246,16.1,2fbf10a3d17b3f723ca7de05652589a69e8d14071066d8ff32be594a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:08Z
3247,29.32,45214e6b091225508b6e85db4f33914c832126b42958580c17839bf5,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:08Z
3248,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:08Z
3249,11.7,547b0767d3d206dd7edf204f9ba9b5b083c3930382f61173123538aa,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:08Z
3250,13.75,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:08Z
3251,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:08Z
3252,9.12,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3253,17.4,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T12:19:08Z
3254,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:19:08Z
3255,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T12:19:08Z
3256,11.7,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:08Z
3257,17.4,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:08Z
3258,12.69,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:08Z
3259,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:08Z
3260,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:19:08Z
3261,25.36,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T12:19:08Z
3262,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:19:08Z
3263,25.36,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:08Z
3264,23.56,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:19:08Z
3265,12.69,a29a79e51e475d7861420bccc8b2cd3765e55224a74fb96373b93a47,60.173,24.92524,0000000096918cfa,2019-08-02T12:19:08Z
3266,3.74,ada49584b48f01c37dec26e46bde5be8e7229bee1a318f912aa05df8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3267,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:19:08Z
3268,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3269,7.69,bb409139a9cf206de41e9e02cd60d52f7a5302e0b6732a37c7dc2f09,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:08Z
3270,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:19:08Z
3271,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:19:08Z
3272,7.05,befbf0d2dc1697cb6a40daa3493980a4dac73fce2423901e53098c4f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3273,14.89,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:08Z
3274,23.56,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:08Z
3275,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T12:19:08Z
3276,8.38,d2c5263810a858b5a43be9dac5af790390d83557404e736eb62b3cec,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:08Z
3277,10.78,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:19:08Z
3278,21.87,e8fed2bf5adfb682a200f3dc9b4c2734a03cb10fd289b4703a6630c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:08Z
3279,10.78,ee63dd114cbd98676204a00c0abf87a56a6edb25284b927984b247e3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3280,5.91,f896dd52307aac5aff29e021c6efd7cf20b0e5f84595fb2d1be23a3f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:08Z
3281,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:08Z
3282,20.28,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:08Z
3283,10.78,0119ff548920498268ae09046d14954f4ab14fddceb583ed1bcd1bcb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3284,9.92,0138ae865cfcad6118253f31bebdf689ed7ed78033fb7d1f97ac88d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:08Z
3285,18.79,01426f2813d05ba5ab8414dd958894eb8a91ac3415c20602826491c7,60.16544,24.95398,0000000038d83d41,2019-08-02T12:19:08Z
3286,13.75,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:08Z
3287,4.5,023bb34bb328ca970bdc95a44b08c5c78f2ec4ac67bf4a56f89279da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:08Z
3288,16.1,024cce821690ac40d5fd868d3ea1f403e114030085c123e80564c99f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:08Z
3289,25.36,03752e86c2daabe4c16b87318974443d479da4e45cdc3d8f49ee3f13,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:08Z
3290,7.69,042a3b668c54edd53bbd7010fed46160046fdff9a55cf85167321a74,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:08Z
3291,6.46,05f668aa297405a7bcb62982662734c3e5102f90f2f4b3ff0977e699,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3292,18.79,0612d7c5b3b8290965830eb4c45bf4c2b3256ec65b46a689eee362b4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3293,2.8,064edd447ef36b3ba16017e4c0e04b4d7339581c64ebf0a349f631bc,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:08Z
3294,3.09,06b10b6feaf8e007815ca92c3564f59984ad31dd637c9983241bdfe2,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:08Z
3295,7.05,07952fac01fd2aab59e48401f0dee6b6f32d8412b8a816808cf0d976,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3296,9.92,096e3c3312abce2aefd9218a1fb47c7cebee33fca6ad955daf3b28a9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3297,6.46,0b455544024da0b030dae6b0ea6d3837d8c2f3fee0b40c652fad2251,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:08Z
3298,9.92,0b5a5bd7b06ac021989cb16570fa16dc698d7d4411a23c2091381347,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:08Z
3299,29.32,0c171515605bf1b0119384065581475a033fef43094f1e00dc340cd9,60.16544,24.95398,0000000038d83d41,2019-08-02T12:19:08Z
3300,13.75,0c653db23b06f8e180d8946a8e23a4a3b59823f8a1eae061f565342f,60.17065,24.93641,000000000f4919c9,2019-08-02T12:19:08Z
3301,16.1,0d0a9e734cf6952a620302b8f8132485bef3a8ca685761c2d9e0b555,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3302,14.89,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:08Z
3303,1.54,100d2465d95cb5f63729af7d6b332d8d4907081308da6644ddf313b3,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:08Z
3304,5.91,1022e4a627d915d942e490bf492dfc9b5f596dd40a5812d5a4eae807,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:08Z
3305,21.87,10afda738f4c1c3b9e91ef5d63da230721eb445fd2dd509585b065b5,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:08Z
3306,7.05,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:08Z
3307,1.88,113abb0345a2daef61828a8dae3a683b898e58c3fc1ac997e6aef41a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3308,13.75,1367618b37efabaf95cbdfb222d9f7dce262037bcc90aadad03775a0,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:08Z
3309,4.5,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3310,25.36,1390379888538b8bd945f943b1635e30b326a781e37532d2a291dfa7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:19:08Z
3311,16.1,13e159219bed79e966d378de255e9fad73ba974d1105be1d9e72d048,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:08Z
3312,2.08,142b489d32b4679a4889511cc7c195e63cba4a26f91e92bef2cd539c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:08Z
3313,17.4,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:08Z
3314,14.89,1558626e95226fb3526235dbc9c0a65a11d6cd9cd0efd272394b0627,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:19:08Z
3315,25.36,162dadafce05abc6666e72f2c65c81ea58c27b5461d34064d2b50446,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3316,12.69,175861d81d5e49f4b5e558d4c54b2eae479797de64288af8158b316c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:08Z
3317,20.28,18f2dd5f8037286572e3f0541dae701ee15d332e04d27bd2cf778428,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:08Z
3318,23.56,19879522337ceb56b8047f9c4d008e7d61fa19e9093d5ea09736fe88,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:08Z
3319,29.32,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:08Z
3320,20.28,19c40c10ec6a414872ddaad4244bf807be04ca28aaaad8bbebfec480,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:08Z
3321,18.79,19ca65b58e42c718c1ad9438614a7a0047a54c93a487e938207e87fd,60.16544,24.95398,0000000038d83d41,2019-08-02T12:19:08Z
3322,9.92,1adb8191381f97cee7256456d0c57938f2753ee0956bc4c97bc45328,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:08Z
3323,23.56,1b093b0e228fb3d6dfc1609bf3f5aab46a8cf68284a8c7f08fb12071,60.18203,24.91341,00000000342570c2,2019-08-02T12:19:08Z
3324,27.28,1b1f96cc45498f8b4714473bbb6d0c3c4e6c8232e0eac993314be63b,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:08Z
3325,17.4,1c5e22ae4ad3054021fe8ace67a8d74e8c6e3b28f03f84426ec96cc9,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:19:08Z
3326,14.89,1ca26536584791f6078223068f7b47d320631c83409b6b81a8a0f651,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:08Z
3327,11.7,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:08Z
3328,9.12,1dbe3e64aeba7d0d6c251df75c662412bf0fccd2bfd4a8fe149293b5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:08Z
3329,7.69,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:08Z
3330,7.69,1ee4e85825d9f9d804cafe19909ad533fd178647a2aa3d5e5bc3ed18,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3331,3.4,1f3306bb73f854cebf8558a5cdb8bdabaefb8babc47ab756a1d48372,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3332,16.1,210b0f9404ccfa5e69fd72d04cd1a0c34f669a560672e2306de02f57,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:08Z
3333,31.5,212209767bae85da8eb36666674bd28e24e60e906b3c9dffba82936a,60.18203,24.91341,00000000342570c2,2019-08-02T12:19:08Z
3334,3.74,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:08Z
3335,36.27,2172f313adbfdc44ba68ad79ee7cbca4f6145f3f03492ec77c71f24a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:08Z
3336,17.4,22c6946fe8c60a6fc988c04214e08ba905aee1d4313ae4267a467ee6,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:08Z
3337,13.75,2372304f8c030ec7bd514d4dfb084ddfa49f34642e65f234754be8fb,60.16544,24.95398,0000000038d83d41,2019-08-02T12:19:08Z
3338,6.46,23e161b48632de443953ac238c081364a6d94de7f26d0f3353a88371,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3339,8.38,2468bf5375fcf9523b7e81fcdae8b69148cd453a5443ae09473cedb9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:19:08Z
3340,5.41,2715c4c41986f8f9e94feabc1e2535235ce7bd8a703db2fcc72b599b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3341,12.69,2719710cd258dca19e3f2bd015d08e9681ae1fb16cfb518c6bcf3704,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3342,9.92,274910a0cb7615ec3c7ef41e57370a7ea269977437e87e3ec92bd22e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:08Z
3343,11.7,277a50b3ca3058019b18288fdacbc10f66086d738d8321e905763951,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:08Z
3344,21.87,27e1574825c7ff501823a5056f8ed5e6bda36e386ab5ced028be32c4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:08Z
3345,18.79,28432fde595201ae14faf5dee00c3567540b2e73e5f16fea2a25849e,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:08Z
3346,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:19:08Z
3347,2.3,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T12:19:08Z
3348,7.05,2917ef1593df6a246c87bf744261595b8237551335bbccbe2941eff8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3349,31.5,29b541a6f8ddefd48e1eef49992c83fd30dc46c438d4d9d583221b68,60.14699,24.922,00000000a53ed894,2019-08-02T12:19:08Z
3350,8.38,2e1e5b6c58c8f23f892ad92fa83c706127c5f0f427e142d28dbfae4e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3351,5.91,2e60d1e4c3497e5028c8bfaf17643c3a06d907b79cd4ec7cd6c7c986,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:08Z
3352,9.92,2fb2a9b46d5485af0595fef3d2726d19481cef161dc0e2e0c2f03433,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:08Z
3353,4.11,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:08Z
3354,5.41,302dda398a889ff3ecfbaaa10e60492563e1bab066c8fc5a338567b8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3355,3.74,31843bf550aa57aea7b049c20674ebe2a48931ec1922eea657611ea3,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:08Z
3356,9.92,319fd2c2f8cdaf69d56a13bd3557939b11f551e4230ecedb9ead71c0,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:08Z
3357,9.92,323ee16f4aa7c1be2e0846d2eebbe3cb7795bd443e590f005ea48afc,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:08Z
3358,23.56,343999f21a0ea634f142935d35412d23dfba494b391a747323f7270a,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:08Z
3359,9.12,34deed9ee0776ae8e4c58370e4f8dd4805d5acbd7975aff556f7179c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:08Z
3360,33.81,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:08Z
3361,8.38,372aa232ae0f94fc0af9e738b203b345d5f9112609157214eb7677aa,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:08Z
3362,25.36,37a12ff0fad797ffeaa091f448343932c2eb23748e8d5f0d47b6d634,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:08Z
3363,18.79,399a6d39063cfd11c374e39e8828c220097851df4f79d9eae890bb2f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:08Z
3364,18.79,39d720ea877c50493a13698a3abbebffa69fd8dfc59b4f0a0cb2c8ef,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:08Z
3365,25.36,3c19c27cacbc808b0a90b75c1d670097350ac78690ee970083ae2623,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:08Z
3366,11.7,3cc77f192e3a3b3bef20225c332b5e9817f182e28c1e94ba2dde6f74,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:08Z
3367,18.79,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:08Z
3368,14.89,3ef4fac5c19533d2a649e4403bb86790ab3cd5b184cbec92512836d3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:08Z
3369,27.28,3f9c8bb2e998431489a62603995031d371cdfc24ade8d3ca89e7187b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:08Z
3370,23.56,408cc3b717762dfdc1853864f796a72ec65fd368fdb616453a3d6030,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:19:08Z
3371,4.94,40aa22fc81aec521a25ee8617060afc0048408aeb2ad70e449425b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:08Z
3372,14.89,414e17cad9618bda20c89234f4e50c887791c7e3bc67b34a9d5d4680,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:08Z
3373,8.38,4380fba2d0204f57757a14019697edc1fdc46bf000f12af80f8c3cab,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:08Z
3374,4.5,43bca36fb2590c6670bb46c3130eefe85d30d08d5d4fcbdad5554ffb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3375,4.94,44b66dff9a9da484acc572e07813942d26f6eb477b4a2f0964924b09,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:08Z
3376,7.69,4579f00b34d27b499ecfd953e43074519ac6b55419ca656a0ae15db4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:08Z
3377,10.78,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:08Z
3378,16.1,463e9622d136b323f6fb0cbcaaf3a4fdf8f04691adb3f95b8eb36ee9,60.16629,24.95957,00000000fb7600be,2019-08-02T12:19:08Z
3379,10.78,4713cc469bd985d9308dfcdc11482aad9d288cfd0583aa951a57328f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:08Z
3380,17.4,4721c6f87e9b55af6f5f3949bfced77a5c6116e5f052c4aff8f64d31,60.16629,24.95957,00000000fb7600be,2019-08-02T12:19:08Z
3381,17.4,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:08Z
3382,13.75,4900bcf1191548e009511c3db4457e4f56e8ddf713da55e5d5e01f08,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:08Z
3383,27.28,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:08Z
3384,10.78,4a333ae0908e4aecac6923d4c1e2e788e209397df44e50726981a344,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:08Z
