,distance,hash,latitude,longitude,serial,time
5926,20.28,0dfe1e1e7cbbbf7e190661a258cdec52a3f03a0de1aacd8f3fa6273e,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:38:15Z
5927,18.79,0f39ea04f5ef3e62ca707fe884753888c616a12a03015a7576fc58d1,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
5928,17.4,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:38:15Z
5929,5.41,1018e85d451b0bacaca1c3ed1b8844924a305b266a2e66ed694ade1d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:38:15Z
5930,20.28,102cb642e6598d1143231fca19a0eb0c55488a5590119cf862a723c4,60.1538,24.95595,0000000038bf9618,2019-08-02T11:38:15Z
5931,10.78,10b38f55dcad05a39dfd1b38291fdc38ef0422473b6c4eea7fcdd146,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
5932,14.89,1150344a0b22e0172c37f9287466645f5b9dcfca6cb0968a1d6b398c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
5933,13.75,131f9cafd175a542252fecf834d9bef8c1fe5a9d9524537145f855ee,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
5934,7.69,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
5935,13.75,14754eb3d9e6a4150d740fbad087d53766b4ba95cf97e4f9c622271a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:15Z
5936,23.56,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T11:38:15Z
5937,11.7,15544e07a7694755bde914453b209c5bbf1f90dbe2f42a711ebf6a6a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
5938,4.11,165cd6b1b3b36050ba6f3971db9ff02395f3cb5556bc6d6d5d152d95,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
5939,14.89,17e16c815ee1c056f4d69a927db408320f9c464fc7bd1d42a52a7a6f,60.17065,24.93641,000000000f4919c9,2019-08-02T11:38:15Z
5940,5.41,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:15Z
5941,2.3,18761ab32fc59c527aecd1af0a69990be5cf86184a83b01caa060cc5,60.17918,24.95141,00000000675d5200,2019-08-02T11:38:15Z
5942,33.81,189e6b25d11cf6c573edbcee97bfdf3ad47429363a5df79437360259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
5943,17.4,190af5b6c5c2f4340284e94ece6e8c9cf87f77bfe2b0775f8ddc5f53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
5944,9.12,1a352a225c804e92f5bd0999a341dbf00e117cbd683349b9fe1d8cb1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
5945,18.79,1b1e378b15acd73dbd8d9daea03069071bda926e33c6095921749c30,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
5946,12.69,1b2bb4ca8b7f0f3bb9b46ab4de9fb7e2abd2d18e776dc6d86596fd29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
5947,4.5,1b887615dab27127ec07dcfaee5813eef4bc2eb175010367a7935028,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
5948,18.79,1ba55d4246d09d11338663de5ad240c13c7299332860883929e92fe1,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:15Z
5949,33.81,1cb04a5b8a7b0f83d92825b0e92584d780684b1a736a34ff746a668e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:15Z
5950,21.87,1d6e2de229fec075cc7b0b86d97612b99344b1b6836898cdab0379e2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:38:15Z
5951,31.5,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T11:38:15Z
5952,21.87,1def687a9bb002eab2be44b763c1da43577dd541f5a97d815acbc5e3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:15Z
5953,23.56,1e53d012e8f388d2e967bf58e601ae4d7ff9aebb1227a1b9e86ffcc5,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:38:15Z
5954,9.12,1f204c6e75debb4fb77cd31af30654dc97a896e42d5b5ee3c607fba0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
5955,9.12,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T11:38:15Z
5956,18.79,21f2cba9299e77df56cccac7e8ec929cdd7cb42bf3a651348c29c740,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
5957,14.89,24eb695d1beb49046fa872a09bbb73cb6a16d91e7cf0d79f9303f0ea,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
5958,17.4,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:38:15Z
5959,20.28,2606e1cdb9085ba75b42d6c824b213bd045bbcf2811fc5668522351b,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
5960,25.36,26827ff4a2832055a48990f6372e41a07d73a86e06f459d111562283,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
5961,16.1,26a0646422dace21320a6cdaec69a28da6bb1c891e8b9c3b78fe76d8,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
5962,20.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:38:15Z
5963,8.38,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:38:15Z
5964,17.4,290d26c0579dce1dd4dc341124a444d140c53705c13864a81c04125a,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
5965,8.38,2b45877fe97529758e5797de1e7ea933f681e0586cde4360ec6bec32,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
5966,16.1,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:15Z
5967,7.69,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
5968,18.79,2eda38a05db7c4b0e37140ebb30cb6bb7427f8a305b21442b4bf6353,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:15Z
5969,3.4,3056766eb790a72d725d1a58ef8a489f6861dc63773a0484c6bbea13,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
5970,17.4,30eb231709dfac59332950a1997dfa66edb2cf6726e1d30cbf3617dd,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:38:15Z
5971,12.69,310c9856da2afbda000c2564910c83c46f5ca0ee1f8de9580523da98,60.17919,24.95181,000000007b5207b6,2019-08-02T11:38:15Z
5972,25.36,31d01a6e5c010f84d6d74d9000fb2fd98b44fe04d3a09515ffd5d617,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:15Z
5973,13.75,32301f1f1d5583c5af35bf6538f343a6e844b72b618c0cf30a59a186,60.17002,24.94407,000000006b087f40,2019-08-02T11:38:15Z
5974,8.38,32ee4602bf5d35e9f5fd796b8bcd1f8533d3ba0f028d8556359350ae,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
5975,18.79,33c35183c508a4bdee60ae9872c3c63e44d4aa59605a58a2d7cd491d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
5976,13.75,349c39e6f1c8349586ab801eba37b9f4b457bc50b60658ece3a7f6c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:38:15Z
5977,18.79,3556a315c4a920140d6916f88417dc450ad1237245a82d50bf42cda9,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
5978,9.92,36073e2378f4104333ab5286aa771cd130a035d82ef64b522c41068f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
5979,18.79,36e451ccccbf499dbbe0c0adc0509dbcccfc705de9e6d165cd5b51b1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:15Z
5980,20.28,3868d44ca254dae093d087b92ba6af4472a8fdb974475d3c3ab8537b,60.17002,24.94407,000000006b087f40,2019-08-02T11:38:15Z
5981,4.5,388f59814a8c80e43604bce5b56290cb91e417ad1f8684cde50f5d05,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
5982,29.32,39e03b602015c8ac384fc0a8e276d31d0738fd4c35b9f3fa219d3fdd,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
5983,21.87,3a91f9fa0d6aa10cc5e77e073cf3835913a8cea09d05c86804e3825c,60.17918,24.95141,00000000675d5200,2019-08-02T11:38:15Z
5984,5.91,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17919,24.95181,000000007b5207b6,2019-08-02T11:38:15Z
5985,21.87,3ae3a7aee10433ebcb504e8b03cd46512b24e12f9f9420847949f124,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:38:15Z
5986,20.28,3b0cba0411d64e6bb4fe76a47d2bad863a83f4192a633f1917f384b0,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
5987,14.89,3b3b211fd29d66d6284b721135c1b30f1dfeea78fc5e8548dda65e98,60.16544,24.95398,0000000038d83d41,2019-08-02T11:38:15Z
5988,10.78,3b42c5c11d305fc6364b4bf6e8a80ccf5b74c3118ee335d7966dc358,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
5989,11.7,3b631d25ebade908420e79783530bc7fb01bd617147eba6ffffd2037,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
5990,17.4,3bb6ba413b38685d8d5e0d55e186f39311e7ab838a1876244c1162b1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:38:15Z
5991,11.7,3c81942b0edf5c1f74e732080d24c39120052d0021cb2edc9fa1e483,60.17002,24.94407,000000006b087f40,2019-08-02T11:38:15Z
5992,20.28,3cad01ac7f555048bc8539e3374606ac3a349a4597aaac8a00ce2c5d,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
5993,14.89,3d00802a67054d5b86ccab19f7f613b82f25b851bdefc4228be23ad4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:15Z
5994,21.87,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
5995,21.87,3e03cead0ea5155b0484684cad3b57bd4ef405db15c241a10d6c96c7,60.16544,24.95398,0000000038d83d41,2019-08-02T11:38:15Z
5996,16.1,41441cbd51fa63b5f9c67e0311dbb2fc167ce5ea29a53928b8e828e9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:15Z
5997,10.78,416fa75ba2908a82fcb1233a8990c35f3b323b1091f0137af67f3e8d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:15Z
5998,13.75,4186be7edbab24416087fb84edff386676bcb09842f9b72efcbd8817,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
5999,31.5,429d0cd538e0c371a7ed900e11848128eed1b0c96f1ca62c6e8f6f9b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:38:15Z
6000,0.28,435561773caa041c11d0c5eb09cc662036de8427e0137138430755e8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:38:15Z
6001,18.79,43cd937fc27b55f172e3c58b6a4d84b2ecf0767800d8988fd325e911,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:15Z
6002,21.87,45b56531815e015d5692182b138c555913783d8651800b29012c9d9d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
6003,1.7,45caf431795f17141de5b6009ea876d5fef2cc33319cb0f47f0bccbf,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6004,14.89,46dd567cc88d832a5f966577d767cae9a35af7ecda0813a35f25e82c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6005,33.81,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:15Z
6006,17.4,47e2b81a3906abb583635ed55506e583543ce3b92d75d8d7c1a0a514,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
6007,29.32,4816d7df774009b0b91ce743083fbf59e367e2ff03416eac1504a1e7,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:15Z
6008,3.74,4bd7531ae0d502052c8d37f9c42c4e306fccf0852ad49199d64f6dd8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:15Z
6009,20.28,4c0b98cda6d2a3ced261f002e2251bfcd9713e445b2f3d50d199c77d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
6010,1.7,4c40e9ea60d43be1fc4a074a0b51e0c08664037cd3840252d7c83a33,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
6011,21.87,4cb10b05203cd916e98fed7e47d334c63a32f9b9cc372ef35f966130,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6012,18.79,4e027da5e5a2efa77ee86e07f1d29271d3ea3473909d768b36a56bf6,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
6013,11.7,4e09a3cc0474bf9651392f1053c1c9ec1b1ffeb49a3d01a99a3134f3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
6014,29.32,4effe67f11948366a66cda3fd37aa6556f7f112031d40cf5cbb9013e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:15Z
6015,23.56,500584f234af93e784f1c4a3c12c2f34cef9ee646ff47b439487efcb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:38:15Z
6016,17.4,510ffecb13d0c4aef86d29fccf154f2e50fa6789e5cde6349dedb7a1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
6017,13.75,51e9c4861f7f7a93b95dff98a57bb54351ec86e25c8138a37c1a741b,60.1538,24.95595,0000000038bf9618,2019-08-02T11:38:15Z
6018,18.79,52d4db1685c3770c672e84daa2b487ebf8557394f17b763b4ace4c66,60.16544,24.95398,0000000038d83d41,2019-08-02T11:38:15Z
6019,7.05,531b3b41e647cc7e5eb395da3301d66ddc45c544117f0803980216f1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:15Z
6020,20.28,5456738b92cea0936f8b8d5352742f442fb4e60bb608f553ffdacfd3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:15Z
6021,4.5,553a25815fe58ad5e63b145a1f5c6ed548f8f797fd63772685263b5f,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
6022,5.41,55ffc6fd801dbd97a00c79aecceaf9cf47c50e2ea53832adc1e4a8a0,60.17002,24.94407,000000006b087f40,2019-08-02T11:38:15Z
6023,12.69,56bd1e237f5460588312fa2ed70735ff05d39a5beef044f69ae8fb41,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:15Z
6024,9.92,574c48683d28f30d5cb2651b3d4d4afd8c7a8d008b298c0940cf4a89,60.17919,24.95181,000000007b5207b6,2019-08-02T11:38:15Z
6025,23.56,57e53b4cba0ee9d13b829072566a9605bb498aac4fcc0d8ab168c387,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:15Z
6026,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6027,4.94,59da38c5475dd98cbe470e119e088485b340d611361c76353044b9dd,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
6028,9.92,5a42d89d76b778125d5c8b701f860700e37ab1dc0e248a6bfa8f3bb5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6029,17.4,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:15Z
6030,12.69,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T11:38:15Z
6031,6.46,5cd6dd3f3c99aead81a339846bc2ae2a2e459499b18f9c51449ae9a5,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
6032,16.1,5e6bb637a7b6af1defcf4986540527aa9d398dff991ac86dbd27ecf3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:15Z
6033,25.36,5e87fade2bfcddafcd98aef9c7dba1252817978ae4e14c462ea0af98,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:15Z
6034,25.36,5edad2ec1ce3cd4e906e32768cd83dcd569f85a335d3809c83354349,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:15Z
6035,10.78,5ef0f5862c1e05a1779090c0c132714e0a9be300796df36527b4965e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:15Z
6036,4.5,5f935ef8cc4b005735e24b0be437ea4222d70e1eedea63895c6075cb,60.17918,24.95141,00000000675d5200,2019-08-02T11:38:15Z
6037,5.91,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17919,24.95181,000000007b5207b6,2019-08-02T11:38:15Z
6038,11.7,6506c4bc614c1a9d57ce2ce0eab03654210c4f119f318d73ae0015f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6039,23.56,67342348cf8f4c5a0a40e2a8ed3b4abcaf4a7da7b88228c668de1972,60.16629,24.95957,00000000fb7600be,2019-08-02T11:38:15Z
6040,5.41,67594b2c6afc77145f179a0b92eb0da7b7d653fe637af032975d37c2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6041,17.4,6898b1d8b1190972165d9dabf48a1fbeffec64b06c435b529dba7923,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:15Z
6042,2.54,68b1436942951f3f0800cef0c6340c07b12e3da3f8f15204fe13fdd4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
6043,4.94,68c76d9959aef11527f45fa7b7f364fe4104ee747013d6628d14687a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:15Z
6044,0.71,6999dc99f6e97130765ff2b7eae72677a6cded59a2cc775b0d9e27a2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6045,25.36,6a8006d7ec815ae079fb9a71488d6115d19780e6c5f41e45bde91ad4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:15Z
6046,12.69,6ab7ebb98dd822d57c1287a6f61a4653abce2d2bfb6055ad48c4d970,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
6047,7.05,6b7ccdb97edf223697e0306c13ce13faa3cf889bb2d53b552e378bff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6048,7.69,6c14ab1a90bf85e2af2861116c660cb1ffec6cba8775e1750a239624,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
6049,14.89,6c3c5e007eb79767b687c4ab53d63882afde33e3dd752a29e43a46fc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6050,1.38,6c4cb9fd39fea027e5cdfeee072af69f012545895afef5dfc9a2e8d2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:38:15Z
6051,5.41,6d6b0a85ae52be764b3ac11253042338d020fa1317018711f8d28c02,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6052,18.79,6e18d50c2e8c2b937de8b5363ef6a0b4e37a2166fd864342e34f4c3e,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
6053,25.36,705ff8c11cfaa6463903b503dbd5aceecb1b8f578bbb9864f15455ed,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:15Z
6054,16.1,71d75da841e952b88f7c8ab37bdc8c7d753d23f5c7f0f4b48a94ef9c,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
6055,27.28,72786a564866a6fdcbd16b1fe39bceee1afbe17e156bfc0f528d514a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:15Z
6056,23.56,72afaec5b7e6f328d5a90f3aa77d0708b89c73ae2a5b5ba1b9f2dee7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6057,7.05,744db0ed1d53f1233ce55f725ecd2556a9b155b9f9c85290ce85009d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6058,21.87,74a1fad28a19eb1b7ee5d65e214042efe6103518a72474a87be7f319,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:15Z
6059,3.74,7565b2cf3c5f9da1a087a4be132d3a0ca6be3adfca0a8475c0800066,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6060,18.79,757e54d5ab24facc5b8372cc1b843d43622048eccc4b42423f38e26e,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
6061,18.79,7614802fed491e1e26e1b8ca8617a8edc10ff49da17de9ce73fe716a,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
6062,7.05,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:15Z
6063,13.75,78c753888f91f197f70dc0a37f15591b6b7fa5728a311a007225da6d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6064,4.94,795bf711a9d48ffeb52cbd444bdb9f2a25d3e585eadfd083f618c756,60.17919,24.95181,000000007b5207b6,2019-08-02T11:38:15Z
6065,16.1,796e20a3e017d94ba759162af10907babb2aff36fb057cf8caead807,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:15Z
6066,5.41,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6067,18.79,7c29a11362dccc49177de410a4fa94b5b52a29b6b8abaab2f1e27f09,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
6068,17.4,7c4ad71561857819b63bbeeaed78132216811b7cc73cc6c6c596094b,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:38:15Z
6069,21.87,7dc68e1f06968a7514f2e8fc9af030b33bd59f7de57f46718376faa8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:38:15Z
6070,9.92,7e0b918fac75ea51aa30e5e2c9c65f526ef2b9efd7129884ed3113ff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6071,6.46,7e751dd67497faaaa32a8b8929d77df83cb809bf4f57bfeedd6b1e06,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:15Z
6072,27.28,7f08ac36e22573d826ff4bf72326d3c5c1b5a825cf1fadca4ec1cd13,60.16544,24.95398,0000000038d83d41,2019-08-02T11:38:15Z
6073,7.69,7fb84ebe3c52774a429c4669324f90e6b9154f43296782b0e951f82c,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
6074,14.89,7ff4b789dac43b1f8b86390b46de02322ca47ef3746b168bd0fe2cf2,60.16629,24.95957,00000000fb7600be,2019-08-02T11:38:15Z
6075,29.32,7ff7a9e476883e2457361906e7ce1382c1c71fa01b80295d7d9fb747,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:15Z
6076,9.92,802c509192fa8f8949d44f68bfdaa91ccebb74d34ba74a6f90bcfe72,60.17918,24.95141,00000000675d5200,2019-08-02T11:38:15Z
6077,11.7,82870ed991ba5aabb1961b31dd6c4b86bef919161e335ed24c3b91d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:38:15Z
6078,16.1,828d1cdb26dcd4cd5ac5c55b4f486de95688cee527d06ed05e6950ce,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:15Z
6079,16.1,83274512644f07df342968584fe8111c39f7e3b920d30b0e51ab475b,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:38:15Z
6080,12.69,83c3951c73e58970ad4f1eb5e36b8724cc51f378cdee29bdf0ec3457,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
6081,20.28,842f1b3726911b56b550b737071974583a8335662d1bd8067c8db01d,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:38:15Z
6082,25.36,85a6841704b798571e62527181dbc2e337025cff5258f178abc6dcd7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6083,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6084,20.28,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6085,21.87,8887eb5f8c61e038e00505997154c4e05db2986e9018171250907b66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:15Z
6086,18.79,88d06404aa907595751f4e2b763dd827624d28b62ac582290335e508,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:38:15Z
6087,18.79,891d9deef3519d0dacd564ded96c2d14b52af18ddc8e0d768b81c51a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:38:15Z
6088,23.56,89e3670c839333b95ac6f4974943c7360f9774f754b015290123eb82,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:15Z
6089,4.5,8dc6d0ae1b76315f008489cbbf2d6b1cc713af5369af25c6e75c072c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:38:15Z
6090,16.1,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17919,24.95181,000000007b5207b6,2019-08-02T11:38:15Z
6091,20.28,8fc47b496db731b8e4913eec639d9a752de00c377e30595281c9ebd2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6092,14.89,91b2bec718aa50fb8c8bb5d3b2323e5467d1ad4221bde11d04527357,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6093,14.89,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:38:15Z
6094,5.41,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:38:15Z
6095,4.5,93a9719ab3bf4ceb4b15ba973612a452c8089fc741828d760c5a95e0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6096,20.28,942f4ef264bd4f624997fd8fa2684212fbf86e16ae1e82d9730ca45d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:38:15Z
6097,27.28,94391e0ba2add0820f9315bfb445d56796b954365df94090845b7390,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:38:15Z
6098,11.7,94454b2875bb4f7a37f784cd6ee1cdc9e5576d4cf5f71ef9049d90ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6099,14.89,94868d0706c9bd578e7d9a772f1f871e06d159d3a7d0f7e39e195baa,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:15Z
6100,8.38,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:15Z
6101,33.81,970af4675116e74d172774c9a9eae34f6af50c4201258577fec31129,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:38:15Z
6102,13.75,972895580348fb3f9a5a5318dbd8e22e610807cf8cc7b0c26e6db8f4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:15Z
