,time,hash,latitude,longitude,serial,distance
41,2019-08-01T10:42:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
42,2019-08-01T10:42:00Z,007543ddf28d53ccebf79f583b883a58cea2cbef4f96d5e7c84cd891,60.16762,24.95415,000000006b44cce7,10.78
43,2019-08-01T10:42:00Z,00e5f7ab41cf21c7d8b431eed9167dadcf48eb9c4ff2b500eb8235f7,60.17002,24.94407,000000006b087f40,23.56
44,2019-08-01T10:42:00Z,01d94b635eecc9bc9272abb5f6bcb330c5a8bb730b987dac19218245,60.16448,24.97323,0000000053c6c2be,23.56
45,2019-08-01T10:42:00Z,031a93d136a416e1428b17eab67bd73897dc716a823352a78f4086eb,60.16762,24.95415,000000006b44cce7,7.69
46,2019-08-01T10:42:00Z,0348c52b5455a757e9dd40f862ff50507d18e1334a795b11ba4f9ac6,60.173,24.92524,0000000096918cfa,27.28
47,2019-08-01T10:42:00Z,03b419a53c589ed25da82e4738ba7c64bfc0cce08492a1d8c1af667b,60.17919,24.95181,000000007b5207b6,12.69
48,2019-08-01T10:42:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,25.36
49,2019-08-01T10:42:00Z,0647cba5864657fb536ba5c6ea4518954506e0aea76732718c8ea679,60.16762,24.95415,000000006b44cce7,4.94
50,2019-08-01T10:42:00Z,0655aef744cdbb45ac824abe60423042e185e4b1558992a764521270,60.16629,24.95957,00000000fb7600be,12.69
51,2019-08-01T10:42:00Z,06b4173c3580d0465eccc91b0d758edbae118775538707d6da1dafdd,60.16897,24.95222,00000000aa852af1,29.32
52,2019-08-01T10:42:00Z,0866f1bcabe17cb6dfc2d8c75b3b2ac0bbbcb36ff259b5400c50f151,60.16762,24.95415,000000006b44cce7,10.78
53,2019-08-01T10:42:00Z,09b88a32bc34b8123225b2bfcce7af4639dac4393453f70f454a8568,60.16897,24.95222,00000000aa852af1,3.09
54,2019-08-01T10:42:00Z,0a60d65757824177157a74aded17683793c2f8575f43a1c3a704592e,60.17002,24.94407,000000006b087f40,5.41
55,2019-08-01T10:42:00Z,0b88f9bf5ab0704ac2c0c5c9eda44667868ec10f371fd53084bb4dd7,60.17065,24.93641,000000000f4919c9,13.75
56,2019-08-01T10:42:00Z,0bdc7667b47359b339b56eb4db2ec2b9fe8fd975b7ff330389b899a9,60.17002,24.94407,000000006b087f40,36.27
57,2019-08-01T10:42:00Z,0d444b11a5ddaea201afc9647071800605ccac65c217a355c14ab747,60.17918,24.95141,00000000675d5200,17.4
58,2019-08-01T10:42:00Z,1080f90228609dbf8a965e7df4c753b2a8a57d36951b0dd83ea6922e,60.17919,24.95181,000000007b5207b6,9.12
59,2019-08-01T10:42:00Z,10b074d424eed0f0a39e578e9864b7f88d0a8d8b22be4a4edc10678e,60.17918,24.95141,00000000675d5200,5.91
60,2019-08-01T10:42:00Z,126c6d193e5f57ee2e72abb31ba85887bb2d948f1078bbad695220d1,60.16829,24.94214,00000000afef4555,4.94
61,2019-08-01T10:42:00Z,1459d7468b7ae6b79d7864625a1f8acf51b124c59a8c3c226235adc4,60.17918,24.95141,00000000675d5200,21.87
62,2019-08-01T10:42:00Z,14a7990b0f74df5d81efc67cf78261187fdfd5bf8bc369c554424d45,60.16762,24.95415,000000006b44cce7,13.75
63,2019-08-01T10:42:00Z,15fae325bb933f67defb611228f7f555990afc5b7e771b6407e9f9f4,60.16762,24.95415,000000006b44cce7,8.38
64,2019-08-01T10:42:00Z,16f050f450a6a1fde29fd62221e1904d98bdb85e09c1724da1256bfd,60.16531,24.9442,00000000fdda10fe,20.28
65,2019-08-01T10:42:00Z,1751e85eecd8af8d67a63f8b0c35ef455d10897b25ae01a32da79ea9,60.16544,24.95398,0000000038d83d41,25.36
66,2019-08-01T10:42:00Z,17d1acfcb28a5e4b7850f3a6ac9a6e7a6ce87532cd82dc3dd4a0ae25,60.17065,24.93641,000000000f4919c9,16.1
67,2019-08-01T10:42:00Z,17fd6915d41b521f51236c5cb85b3a7f5efb3f4e719ef0c8cf737944,60.16829,24.94214,00000000afef4555,10.78
68,2019-08-01T10:42:00Z,18068922558613e1fb49e5f51122e65e371774fa67a1ef6207e7e907,60.17065,24.93641,000000000f4919c9,0.02
69,2019-08-01T10:42:00Z,194cea60f56750f34246bae39c171120c37ec3b6d0ac63fd5d769f55,60.16762,24.95415,000000006b44cce7,5.91
70,2019-08-01T10:42:00Z,1a3fd4a03e45dd4cb4d7bd6ae17a9023624fecadeece9a11720f3822,60.17918,24.95141,00000000675d5200,13.75
71,2019-08-01T10:42:00Z,1a5cd10234eae8c193723c988dd0c20857eb7b0b00a29b2eb6be40fa,60.16829,24.94214,00000000afef4555,17.4
72,2019-08-01T10:42:00Z,1b71ca47a2ff7d3ab430c2f7d262a8eb2adecdc01698e39b6caa5e23,60.17919,24.95181,000000007b5207b6,16.1
73,2019-08-01T10:42:00Z,1b771df8b8c215de60d16259467fb92d33071d303c464afdac104480,60.14947,24.91438,000000004ef3150d,16.1
74,2019-08-01T10:42:00Z,1cd2c9d54e31c4391fe88c7f0dce21f9ce04e032d52800ddbd56f558,60.16762,24.95415,000000006b44cce7,21.87
75,2019-08-01T10:42:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,3.74
76,2019-08-01T10:42:00Z,1e9dd8ddf1f4e437bb630fa8e6fac059c375e92e684bc47e6373403f,60.16762,24.95415,000000006b44cce7,10.78
77,2019-08-01T10:42:00Z,1eaa9afee8e6c61fb7da967a153bc7c49544b0ac6ba6c37f253ea6e0,60.16762,24.95415,000000006b44cce7,5.41
78,2019-08-01T10:42:00Z,1f9973eb1d23a0a565258814ed742355d5cb4f7b88fb3ce2fdff6caa,60.16531,24.9442,00000000fdda10fe,13.75
79,2019-08-01T10:42:00Z,201181d5671ab48fb4d8aff056dfa86e268998db7c3086f90d321659,60.16829,24.94214,00000000afef4555,5.41
80,2019-08-01T10:42:00Z,21105eb57de0db4e8753c5038cc4bc0264291fcf3e7374f0f871ea93,60.149,24.9843,00000000fffb8cf0,5.91
81,2019-08-01T10:42:00Z,21434387cfcb54fb2d42cd0b3e42cc9e96839405d1079887992eedc6,60.16897,24.95222,00000000aa852af1,12.69
82,2019-08-01T10:42:00Z,21cf910758ef07a592e9f39e1d3f904a9ef434a70af3269eb67cedf3,60.14947,24.91438,000000004ef3150d,44.58
83,2019-08-01T10:42:00Z,235647286b370eac49b201e62c0389db2772686b2891c77bd71395ae,60.16897,24.95222,00000000aa852af1,20.28
84,2019-08-01T10:42:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,27.28
85,2019-08-01T10:42:00Z,247fc144dd2995634aebf4f933978c92dfc6c34a77821f6dfeb9e81d,60.16629,24.95957,00000000fb7600be,27.28
86,2019-08-01T10:42:00Z,24cbc6e2a9e995ad0a497e560af129674962eac50ad17a3fbd457810,60.173,24.92524,0000000096918cfa,33.81
87,2019-08-01T10:42:00Z,26745799dfbeee6ad8c5eba7094816940761d958dfbd0fedbefcb8b1,60.17919,24.95181,000000007b5207b6,5.41
88,2019-08-01T10:42:00Z,26b477838d0bde0d2f30342bf59dd467283320a76a28a6270f79279f,60.14699,24.922,00000000a53ed894,5.41
89,2019-08-01T10:42:00Z,27084d1ded76463a60687a522d2b8d38f9dc76478dc9164c2efac862,60.16897,24.95222,00000000aa852af1,13.75
90,2019-08-01T10:42:00Z,28ecf48d0e7e579b68e74ec7627a6320bd428a12e6debb7ecc34f475,60.16829,24.94214,00000000afef4555,25.36
91,2019-08-01T10:42:00Z,28f479d8625455aff6144f56030bad764c234868b3057e242494bf6e,60.149,24.9843,00000000fffb8cf0,29.32
92,2019-08-01T10:42:00Z,294c222a07cf500ce4476589179fc125f31eb30da42e12509a6888e6,60.17919,24.95181,000000007b5207b6,16.1
93,2019-08-01T10:42:00Z,29b6a21d03f43a953d087b1e0c64e9c8e7847f5edd6a1e8de585b9c1,60.1538,24.95595,0000000038bf9618,33.81
94,2019-08-01T10:42:00Z,29d91220dc59c2900a480d891699e42fcb634efc3c62c2a2f5eb2800,60.16829,24.94214,00000000afef4555,18.79
95,2019-08-01T10:42:00Z,29f784674878866b42431e80fd75312930d1df4375e5be41b04ed317,60.16762,24.95415,000000006b44cce7,29.32
96,2019-08-01T10:42:00Z,2c5eb4b661dafdaffed27d072e75660e66416656956cc0255f8b06a5,60.16629,24.95957,00000000fb7600be,16.1
97,2019-08-01T10:42:00Z,2ccebbb6ca9732b8e0687396c9d8592603ffa602ee272621cff4ced7,60.17919,24.95181,000000007b5207b6,7.69
98,2019-08-01T10:42:00Z,2d62836def3a135a5a83e05a8ac16b77ca7fec356f0cb937bf62a523,60.17919,24.95181,000000007b5207b6,14.89
99,2019-08-01T10:42:00Z,2de8a231750e0d02a67f514c790c222929db2cad54a7241328ce30fd,60.16629,24.95957,00000000fb7600be,17.4
100,2019-08-01T10:42:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,23.56
101,2019-08-01T10:42:00Z,2fbdc3138c87338d8e805d62ed424aac946c83b98b200d606cc6563a,60.17918,24.95141,00000000675d5200,7.05
102,2019-08-01T10:42:00Z,2fed6830ace6b67076480cbea6421a8749ee9d84455b79d47f22ccda,60.16829,24.94214,00000000afef4555,4.5
103,2019-08-01T10:42:00Z,3000d9eacd0c82b0acef86eaac4bd7825c3d188507ba1cc4f211fbfb,60.16897,24.95222,00000000aa852af1,29.32
104,2019-08-01T10:42:00Z,3036a2e77b3bc7ab1826ea6a28aed49e2c23e43cae4cce74b47bfa85,60.14947,24.91438,000000004ef3150d,14.89
105,2019-08-01T10:42:00Z,31710cae1b30ed7993eefd716eb156078412f5b88d9020bc44b12620,60.15432,24.9211,0000000019fb59c4,12.69
106,2019-08-01T10:42:00Z,3171615eed2f0fc432cd35403bc6c2ab72e43ebffe0f045b73a5625e,60.149,24.9843,00000000fffb8cf0,18.79
107,2019-08-01T10:42:00Z,335196a6fc4dfb178b5adb44c1160b3a6f833abc5bbb4e751dc7a3a9,60.16531,24.9442,00000000fdda10fe,7.05
108,2019-08-01T10:42:00Z,35466cb61c4d877c01824f1eda1c556b8a259f4b5786b8e7ce82ee91,60.18203,24.91341,00000000342570c2,31.5
109,2019-08-01T10:42:00Z,3617eb476b23acd802760086a44100df851547cb8f8d323a47710a89,60.16075,24.95883,00000000f1124bca,9.92
110,2019-08-01T10:42:00Z,36dab13a1965fb8137bb6d2f045180364ea18d0ef99c2b799e71eb70,60.16762,24.95415,000000006b44cce7,13.75
111,2019-08-01T10:42:00Z,37548bf43d9b3e1be967755d46589be140d9f2cf43dd2aecae81fcd2,60.149,24.9843,00000000fffb8cf0,16.1
112,2019-08-01T10:42:00Z,3786e7b628b015a0ac7a220f0001a40b59ad862067125f4994541ed5,60.17918,24.95141,00000000675d5200,5.91
113,2019-08-01T10:42:00Z,381ab7916871427d292c48794a0009078ee0120786f3900a1c198b88,60.16448,24.97323,0000000053c6c2be,23.56
114,2019-08-01T10:42:00Z,38fa5dc0f254e3032a2218cfca468f738d7d90ff3e357d4e985471ff,60.17919,24.95181,000000007b5207b6,20.28
115,2019-08-01T10:42:00Z,3b51ecb799f6de3e09b36fda25566f3f40dd9d4b3606652f99b14651,60.16075,24.95883,00000000f1124bca,14.89
116,2019-08-01T10:42:00Z,3c95a7bbdf8775b82030db08bff3da6da0b4163dd1daae2a66e050c4,60.16448,24.97323,0000000053c6c2be,21.87
117,2019-08-01T10:42:00Z,3d83c75735378625dbcd4fefe12dd4747a9588f0f875b763dfc9e757,60.15432,24.9211,0000000019fb59c4,25.36
118,2019-08-01T10:42:00Z,3e38f81e326b0b05865281c970ada8f17e15292f3591242542bfb73e,60.16531,24.9442,00000000fdda10fe,31.5
119,2019-08-01T10:42:00Z,3e3b1fc2150c76750a6d54fb943878505c88049f0091ae47df5025fb,60.16762,24.95415,000000006b44cce7,17.4
120,2019-08-01T10:42:00Z,3e561393a5bc86f7000af647a97be396d1a516bfeeadd4375b4e8032,60.16762,24.95415,000000006b44cce7,11.7
121,2019-08-01T10:42:00Z,3ef8ddea41e89b4d04849c0988a7ada302309fb1949bdaafdd8e53aa,60.17918,24.95141,00000000675d5200,31.5
122,2019-08-01T10:42:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17918,24.95141,00000000675d5200,17.4
123,2019-08-01T10:42:00Z,405ccd84bc79856d28d2ac56b309dd76af86d3ee6df09d1bfec3e24e,60.16829,24.94214,00000000afef4555,16.1
124,2019-08-01T10:42:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.74
125,2019-08-01T10:42:00Z,432c6dec63d43fc1f4d6cbf04937d457871a5f234d73cc263f8da842,60.16897,24.95222,00000000aa852af1,16.1
126,2019-08-01T10:42:00Z,44b7a5c9870b935c5190e9f92270a0347f4f35e9ce578f8d5dc9fbc2,60.17919,24.95181,000000007b5207b6,2.3
127,2019-08-01T10:42:00Z,4627fd4dde42c78c6f6b2ef6a4a08bef6f73b4681b711013a6d1aaf3,60.16762,24.95415,000000006b44cce7,13.75
128,2019-08-01T10:42:00Z,480f18fb8975ebf29455acd912cb627fa660d17fdf988a078b88c4a9,60.16531,24.9442,00000000fdda10fe,2.08
129,2019-08-01T10:42:00Z,485f6da13122a311ee4d68f48e037ec11709603e1fac92cc75365e42,60.17065,24.93641,000000000f4919c9,21.87
130,2019-08-01T10:42:00Z,49f251ef9257d0919274a997498ed4fed3327083e9853e3b86969e30,60.1538,24.95595,0000000038bf9618,27.28
131,2019-08-01T10:42:00Z,4ad801d3669083a243af41b0101f8302d7ed8f5b0c4d0a29df0eee2b,60.16829,24.94214,00000000afef4555,18.79
132,2019-08-01T10:42:00Z,4afd9b793a4b16c8a68f04a5af88fedd2f13df3a7867afeba12d1393,60.149,24.9843,00000000fffb8cf0,8.38
133,2019-08-01T10:42:00Z,4b6db439d3e21623cd605cfe7055d3a93a60b54f40759600fb3dc989,60.16829,24.94214,00000000afef4555,7.69
134,2019-08-01T10:42:00Z,4c7901977996c342ab19506f86a5e60c78f3b2b85b18e67d1fb4970c,60.16075,24.95883,00000000f1124bca,7.05
135,2019-08-01T10:42:00Z,4cc53e71dba97cc0ae890bba20be5b4937d3e039f36790039a23bff7,60.16762,24.95415,000000006b44cce7,10.78
136,2019-08-01T10:42:00Z,4d05a2d85a1dcaa08fe3c1b5a4f0ae73a30aeab9baf69be81e1507b3,60.16829,24.94214,00000000afef4555,13.75
137,2019-08-01T10:42:00Z,4d70e82926d54af5214c496c22935867e758e56f46d546ebbcc572b5,60.16762,24.95415,000000006b44cce7,9.12
138,2019-08-01T10:42:00Z,4e6609c4d9b66f5d7cf6216dee2c3ef9867117ae1a3c2dcd9b9e378c,60.16531,24.9442,00000000fdda10fe,14.89
139,2019-08-01T10:42:00Z,4ecc35ff8c82795885875f81c3b101aa04d6444353f3bfc9f93b441b,60.16897,24.95222,00000000aa852af1,23.56
140,2019-08-01T10:42:00Z,501fa208a4851f8567bc0756e6640b492761e30bb3e28b5eb350e8ab,60.17918,24.95141,00000000675d5200,11.7
141,2019-08-01T10:42:00Z,508f03e5a3adc44f149654ae8595d297bd56dbc46c41bc8ade758a9c,60.1538,24.95595,0000000038bf9618,8.38
142,2019-08-01T10:42:00Z,51ca4953e7dc2a8f5bd13ddd7dbd9bc5f12f44c1ce59dc4ed833680b,60.14947,24.91438,000000004ef3150d,9.92
143,2019-08-01T10:42:00Z,51ee1b0ef25837967e2f59a890a209e51d2d7c3087c7b1e27a2cc8ff,60.16762,24.95415,000000006b44cce7,11.7
144,2019-08-01T10:42:00Z,51f3e46d94889d7d6a220d9c716b07b8366f6375daeddaf5fb06ba13,60.16629,24.95957,00000000fb7600be,12.69
145,2019-08-01T10:42:00Z,52493a4c04c721d65b217418a7dded25f70aaad8e3b9c552a4b9f89f,60.16897,24.95222,00000000aa852af1,14.89
146,2019-08-01T10:42:00Z,52ba6570aa3f825461320367c193d95a99698b469219bf290181862a,60.17919,24.95181,000000007b5207b6,23.56
147,2019-08-01T10:42:00Z,5320cbfe375afc8acb2058d2e2bd3c369770b312ac56f3e6537f7abf,60.16829,24.94214,00000000afef4555,14.89
148,2019-08-01T10:42:00Z,53f5e587237b979ec9d65b8beebb0667680d5a9807abfcc218250338,60.15133,24.92329,00000000e8a064a4,25.36
149,2019-08-01T10:42:00Z,54009a8f68d94283f539d4484de90c25eb3e47594f65c22bf7a47632,60.16762,24.95415,000000006b44cce7,7.05
150,2019-08-01T10:42:00Z,55119c3175d57d5c20276d92385f02a1ef60904caae26ba8d6950f62,60.17918,24.95141,00000000675d5200,17.4
151,2019-08-01T10:42:00Z,55464e947b15089204706b9eaa51a87ac3b965195ae8dca84ae03f91,60.149,24.9843,00000000fffb8cf0,12.69
152,2019-08-01T10:42:00Z,5602663ab3053af7200e5d65195c46e67a44a865917ef1de0e070861,60.17919,24.95181,000000007b5207b6,3.74
153,2019-08-01T10:42:00Z,5603db54e3f81bc143470524645fe3a3da391cdc06e472bf5b0d507e,60.17002,24.94407,000000006b087f40,18.79
154,2019-08-01T10:42:00Z,5641aa0167cb74be6e3d800cf9e773da9dcba2cdca7540a69e294b20,60.17918,24.95141,00000000675d5200,17.4
155,2019-08-01T10:42:00Z,58753e89d419ff149686ba56aa3f619664812e288622d361236a37df,60.17919,24.95181,000000007b5207b6,13.75
156,2019-08-01T10:42:00Z,587c33ac21b509f15df70b30bd3db7d16df85339fc4430056e2a3933,60.16762,24.95415,000000006b44cce7,18.79
157,2019-08-01T10:42:00Z,5908753272aab1acc0b4a7b49c7957f9207989b5cafd2466dc71dcef,60.16762,24.95415,000000006b44cce7,18.79
158,2019-08-01T10:42:00Z,5a99b61993f4af9a34dab2cf6e0ab2d2507e5c550f99812002f1c5cf,60.16762,24.95415,000000006b44cce7,7.69
159,2019-08-01T10:42:00Z,5bfb6b1f0c551646bed493ce571d13f1974a53736877a2c427daf961,60.16897,24.95222,00000000aa852af1,27.28
160,2019-08-01T10:42:00Z,5c8d43c0483fb47ac75d45180377fd4b67d88c139ae73ba0d834f955,60.17919,24.95181,000000007b5207b6,18.79
161,2019-08-01T10:42:00Z,5cd547498c1e95d6725a2b804a6581d477fcc55d205aeeb3c6b4b00f,60.16762,24.95415,000000006b44cce7,12.69
162,2019-08-01T10:42:00Z,5ce39e7620c2fecfaa96aed50b89decea05edb35859177a089a3e821,60.15133,24.92329,00000000e8a064a4,17.4
163,2019-08-01T10:42:00Z,5d4b73485316305abcbfc126d8a2ac7bd5d4071303717f101a225211,60.16762,24.95415,000000006b44cce7,5.91
164,2019-08-01T10:42:00Z,5db862b09d9a1dc85260e2eecbad6b81edf99d4a01bf3b57402b0119,60.17918,24.95141,00000000675d5200,16.1
165,2019-08-01T10:42:00Z,5de5311767510a5bd7b81029547632b643d8c5b425a7637726180d92,60.16829,24.94214,00000000afef4555,9.92
166,2019-08-01T10:42:00Z,5e1deaf99d9aa2c8645f53d1d6cc07fbd497367756cc24e1a434140a,60.17918,24.95141,00000000675d5200,9.92
167,2019-08-01T10:42:00Z,5e7eb8f709c713a27ca12b7038d2cac80ab694c18b8c9fa4d641aa52,60.16762,24.95415,000000006b44cce7,6.46
168,2019-08-01T10:42:00Z,5ee9adf0fb458ff04ef4b628c1f744bf4444404f8db46063b740f955,60.16544,24.95398,0000000038d83d41,27.28
169,2019-08-01T10:42:00Z,5f84a95db31194469b99b5d82d2a4f85de11a9644cbebec94a29b019,60.16762,24.95415,000000006b44cce7,20.28
170,2019-08-01T10:42:00Z,6025b6ce3e1740ff0e59a6cf85382613cdd738833b15f6549abdcbdb,60.17002,24.94407,000000006b087f40,27.28
171,2019-08-01T10:42:00Z,6088b2ac832121d7a43c7f41bd866fe0c66781509d77b64038d96738,60.17918,24.95141,00000000675d5200,0.71
172,2019-08-01T10:42:00Z,61b86e727bd502195ea811d8869714c122f136f06010669fbf1d2db4,60.16762,24.95415,000000006b44cce7,14.89
173,2019-08-01T10:42:00Z,61d598e7e97bb1723e1cc41e92b8d69d72c663ec347a01d4ed12370f,60.17919,24.95181,000000007b5207b6,14.89
174,2019-08-01T10:42:00Z,622584b4d30d6faabb6627adc65c7ff0236a7ba77cf5b159ed72b51f,60.16829,24.94214,00000000afef4555,8.38
175,2019-08-01T10:42:00Z,62fea75ae71edb8578e16508654c6de60c98be085cdaa3d073095220,60.14699,24.922,00000000a53ed894,2.54
176,2019-08-01T10:42:00Z,6465ced78e3aab25ab85bab0063fbea7452d02ac3f6ab8ef50121fab,60.16762,24.95415,000000006b44cce7,8.38
177,2019-08-01T10:42:00Z,6494be3c1e2bd50f0fe1c19aa0e51ba2ffec3bd4c313534c30342b65,60.16544,24.95398,0000000038d83d41,29.32
178,2019-08-01T10:42:00Z,64fa2909b37c2f2e398eadb75ef1a182a20282627e52b325cfeba34f,60.16829,24.94214,00000000afef4555,16.1
179,2019-08-01T10:42:00Z,65460ff0b1732792ff9e12dc0f39d897acb2262d17eb67e2b08a38e7,60.149,24.9843,00000000fffb8cf0,21.87
