,time,hash,latitude,longitude,serial,distance
46,2019-08-01T10:23:00Z,0e46cc7f863f36f3f78aa22fcb0895d63c7b23cd45ac13336b6020b1,60.17919,24.95181,000000007b5207b6,13.75
47,2019-08-01T10:23:00Z,0ec6dd37e20f72debfb5ee4c41ecab8e5355eb5b473f77a2a31f49dd,60.16762,24.95415,000000006b44cce7,14.89
48,2019-08-01T10:23:00Z,0f29aecd53b57ee9237553b952eed9a29cadfe3250cacc98a104ba86,60.16829,24.94214,00000000afef4555,7.05
49,2019-08-01T10:23:00Z,100dc7638fce4fd70b547ff3f8c4ab39998033b93d2e5bde470ea8eb,60.17065,24.93641,000000000f4919c9,1.54
50,2019-08-01T10:23:00Z,1080f90228609dbf8a965e7df4c753b2a8a57d36951b0dd83ea6922e,60.17919,24.95181,000000007b5207b6,10.78
51,2019-08-01T10:23:00Z,1112b14c951030db0954b5093513d126ac07529b236be9fe86966eda,60.17002,24.94407,000000006b087f40,33.81
52,2019-08-01T10:23:00Z,11863b1af6bd9705964cf8c7d2f1d61a06d017072ceeb58c5ebacfa5,60.16897,24.95222,00000000aa852af1,14.89
53,2019-08-01T10:23:00Z,1228d31196ad45efa601b803b2942b2c6b9e1d4e9b23ec4f3bef55b9,60.17002,24.94407,000000006b087f40,33.81
54,2019-08-01T10:23:00Z,127b6cd38d84eb596118b9be42c271c6a4eefeafbd388e0c7bcc5d2c,60.16829,24.94214,00000000afef4555,9.12
55,2019-08-01T10:23:00Z,129bc85f9da9e02dcecec9a2ad98ff443fa8b4af43c9c198b8501a1b,60.16897,24.95222,00000000aa852af1,16.1
56,2019-08-01T10:23:00Z,12a2271406de52a40b7151b90d17215b2b9ed8699c225de21ba60b94,60.16897,24.95222,00000000aa852af1,13.75
57,2019-08-01T10:23:00Z,14d44870b692587c929de2dfdac0dd925b8a36547c17dddd24d428e9,60.16544,24.95398,0000000038d83d41,21.87
58,2019-08-01T10:23:00Z,172ea2c223c0d85d90c607de44960d1eacdd443016058f110fabde83,60.16762,24.95415,000000006b44cce7,3.09
59,2019-08-01T10:23:00Z,1751e85eecd8af8d67a63f8b0c35ef455d10897b25ae01a32da79ea9,60.16544,24.95398,0000000038d83d41,21.87
60,2019-08-01T10:23:00Z,17c26122e02a8c32508b3c24217917b99d631615f1305eac50e3b532,60.16762,24.95415,000000006b44cce7,3.4
61,2019-08-01T10:23:00Z,18f3fb012585f380251d8bc91539ecae8d33c7ed7f6575043cf61aad,60.149,24.9843,00000000fffb8cf0,33.81
62,2019-08-01T10:23:00Z,19848b45b7488df41e977137857111b3d57ae5b5a19b0286b24581c7,60.16897,24.95222,00000000aa852af1,23.56
63,2019-08-01T10:23:00Z,19c89cadd4bf141915585ac5b44ade16d00d7742c0c064048a257968,60.16448,24.97323,0000000053c6c2be,21.87
64,2019-08-01T10:23:00Z,1a128f221ec807bac263ec98a4d80958406f606056f0bc71478ab04c,60.18203,24.91341,00000000342570c2,4.94
65,2019-08-01T10:23:00Z,1a4093fe5a138f4145020a455b06e7fc6295524c4c6e65df1c9f07f8,60.16897,24.95222,00000000aa852af1,25.36
66,2019-08-01T10:23:00Z,1b3cc6a0eb7164f6440c4f481d563cbd9eca98d91937ac0446156930,60.16829,24.94214,00000000afef4555,7.69
67,2019-08-01T10:23:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,27.28
68,2019-08-01T10:23:00Z,1d97f5eb8335ef874b6beb53019e753d9dde82151949fd8b58780eef,60.16897,24.95222,00000000aa852af1,20.28
69,2019-08-01T10:23:00Z,1e0498671831095118ef28be9d2a245aee50d8319abecada9dec4f29,60.16829,24.94214,00000000afef4555,2.8
70,2019-08-01T10:23:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
71,2019-08-01T10:23:00Z,1f9973eb1d23a0a565258814ed742355d5cb4f7b88fb3ce2fdff6caa,60.16531,24.9442,00000000fdda10fe,9.92
72,2019-08-01T10:23:00Z,1fe2f60949170294c54ef61054c6dc636579a0541a155597ae7f8f8d,60.16897,24.95222,00000000aa852af1,3.4
73,2019-08-01T10:23:00Z,1fe9154d00a089a987bd5cf1694ed9986fe7a9f419ceac8b046ab80a,60.16629,24.95957,00000000fb7600be,17.4
74,2019-08-01T10:23:00Z,2080ec3209098c6120133706cc7a78ea4fb84b0673d5c328b2993a60,60.16762,24.95415,000000006b44cce7,21.87
75,2019-08-01T10:23:00Z,20c2bd4b365388f315f8db0ad4aca094931678da144bd1aa412459f2,60.16829,24.94214,00000000afef4555,21.87
76,2019-08-01T10:23:00Z,21105eb57de0db4e8753c5038cc4bc0264291fcf3e7374f0f871ea93,60.149,24.9843,00000000fffb8cf0,18.79
77,2019-08-01T10:23:00Z,213e309d392ed6dd472a7bbe324a26104c734eb426aae643f76751ca,60.16897,24.95222,00000000aa852af1,6.46
78,2019-08-01T10:23:00Z,21e70764e11be1d6704063615fb32e6f5d0cffe8d1079e5746d2654b,60.17918,24.95141,00000000675d5200,18.79
79,2019-08-01T10:23:00Z,234897ca7431a4c27993e8fe05e7ec6cb3ca77137fd68b80132966d9,60.16897,24.95222,00000000aa852af1,29.32
80,2019-08-01T10:23:00Z,23d7b7f69fd2047dd1d1ceb1c3bb50750c8c7ba30bdcd922cb58fd43,60.15432,24.9211,0000000019fb59c4,11.7
81,2019-08-01T10:23:00Z,23f861382c807f7bd39a630f89b20980e23f02fea87a260844299beb,60.149,24.9843,00000000fffb8cf0,17.4
82,2019-08-01T10:23:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,23.56
83,2019-08-01T10:23:00Z,242a7e9f72b498181bdedf3ecdcf03ca60b5bf30f1d16667f895c34f,60.16762,24.95415,000000006b44cce7,7.05
84,2019-08-01T10:23:00Z,24d57b2dd4c2c268ce47dfbe7d62bc29a89b34ffaaa85fe46f019a5a,60.17918,24.95141,00000000675d5200,16.1
85,2019-08-01T10:23:00Z,2544e40420a191add001c59360eaf5fc559c6b3779c095d682c45668,60.17002,24.94407,000000006b087f40,31.5
86,2019-08-01T10:23:00Z,256296c288eec5588fabfa526e4daa120afa11da61d49d9a12e2a7a1,60.16897,24.95222,00000000aa852af1,17.4
87,2019-08-01T10:23:00Z,2632680c05062340165f2a6768884a6bbad77935c4d78fc04b634836,60.17002,24.94407,000000006b087f40,29.32
88,2019-08-01T10:23:00Z,26745799dfbeee6ad8c5eba7094816940761d958dfbd0fedbefcb8b1,60.17919,24.95181,000000007b5207b6,9.12
89,2019-08-01T10:23:00Z,26b477838d0bde0d2f30342bf59dd467283320a76a28a6270f79279f,60.14699,24.922,00000000a53ed894,8.38
90,2019-08-01T10:23:00Z,2893c865b31a14ad05820814f0a389f76ec1fc736c1ef56cf290963a,60.16762,24.95415,000000006b44cce7,12.69
91,2019-08-01T10:23:00Z,28d23d6ed6927bb419669875c983550625589c2d141ef76d3b0139b9,60.16829,24.94214,00000000afef4555,7.69
92,2019-08-01T10:23:00Z,294c222a07cf500ce4476589179fc125f31eb30da42e12509a6888e6,60.17918,24.95141,00000000675d5200,11.7
93,2019-08-01T10:23:00Z,299f78791fdccc5601af13578125f101c8f7166dec57681dee6bba68,60.17919,24.95181,000000007b5207b6,17.4
94,2019-08-01T10:23:00Z,2cb50c8f0eafddc48c1d4b947db77df1ccca88f0f3875b911f326122,60.16544,24.95398,0000000038d83d41,8.38
95,2019-08-01T10:23:00Z,2ccebbb6ca9732b8e0687396c9d8592603ffa602ee272621cff4ced7,60.17919,24.95181,000000007b5207b6,10.78
96,2019-08-01T10:23:00Z,2d3ef7c2c85f526693b8ae3de32cc838c0f550d54d6a5a151b3f9ed2,60.16762,24.95415,000000006b44cce7,17.4
97,2019-08-01T10:23:00Z,2e139bb339f057cac8309bd15c56e7eab834f0f8fd85b67687ca1494,60.17919,24.95181,000000007b5207b6,18.79
98,2019-08-01T10:23:00Z,2f5e428fb247ad24aa17fd9ec97b55a53fc8e4138636584afa821c54,60.173,24.92524,0000000096918cfa,9.92
99,2019-08-01T10:23:00Z,317d378731c7f69d90a70d9ace16c667ec6ecffb8814a4fb31fbeb59,60.16629,24.95957,00000000fb7600be,13.75
100,2019-08-01T10:23:00Z,335196a6fc4dfb178b5adb44c1160b3a6f833abc5bbb4e751dc7a3a9,60.16531,24.9442,00000000fdda10fe,4.94
101,2019-08-01T10:23:00Z,33cf955ca13b708da1e8e74ae86a0f6df92c634ef4076edad60db313,60.16762,24.95415,000000006b44cce7,13.75
102,2019-08-01T10:23:00Z,36ee9f936b70dc8812d38a0c32d3271aacf7c31ad22d8d05e7b09648,60.16762,24.95415,000000006b44cce7,17.4
103,2019-08-01T10:23:00Z,3a0135edac56e83f803f68c53adae2fba1d4c72028832da00d214905,60.16762,24.95415,000000006b44cce7,16.1
104,2019-08-01T10:23:00Z,3a0fc5c0ad176442db0e83d9a7098d8f400dfc2ce7060a3a9dc64dda,60.16629,24.95957,00000000fb7600be,12.69
105,2019-08-01T10:23:00Z,3add70c3c3fb7ee023741deb48e0a3397ceca6184044e8085050a0fe,60.16762,24.95415,000000006b44cce7,14.89
106,2019-08-01T10:23:00Z,3be54d3980adbaf20121fa084ad72ee39a8e9f84b6107c4d13f3883a,60.16829,24.94214,00000000afef4555,16.1
107,2019-08-01T10:23:00Z,3cbee5ba59cd469cb77bde4be8eeb80a2a9bb2c6288054691c27b393,60.14951,24.92138,0000000006dd41f6,21.87
108,2019-08-01T10:23:00Z,3d9304ce2cc360339560ad767caeea1c620116b30772bac798b2a8f1,60.149,24.9843,00000000fffb8cf0,21.87
109,2019-08-01T10:23:00Z,3e15caa7de00fa20af5e364874934f6cde4e4dff8fe038b37df5c58c,60.16544,24.95398,0000000038d83d41,31.5
110,2019-08-01T10:23:00Z,3f3525886c0c3dace97aa8d2044a0f091b8768edc3e4f448b1801d12,60.16897,24.95222,00000000aa852af1,14.89
111,2019-08-01T10:23:00Z,3f754389e209f912a71ab2fa4faf6554b9fd3e8adf7822987f41604f,60.16531,24.9442,00000000fdda10fe,25.36
112,2019-08-01T10:23:00Z,40b7e7a41abb3956eaf919d168e28da4044d6ecdcb3bd4c789c44109,60.17065,24.93641,000000000f4919c9,11.7
113,2019-08-01T10:23:00Z,40f6dfc1ef4515fb5634cc044fc9329a50a5f1edf61b55b274ea0fcf,60.18203,24.91341,00000000342570c2,21.87
114,2019-08-01T10:23:00Z,41269d62f41e15e68dd58f0d2ca128a805368ac8ad390d1105498f7a,60.17918,24.95141,00000000675d5200,4.5
115,2019-08-01T10:23:00Z,4140f0ce4a125f08258ec883568b29176737ecdf3ee0565912d34751,60.16531,24.9442,00000000fdda10fe,23.56
116,2019-08-01T10:23:00Z,41ef5959187a979a8da7c7d92c77e7da1e6a8a916f23cedb8d236b45,60.17065,24.93641,000000000f4919c9,23.56
117,2019-08-01T10:23:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.74
118,2019-08-01T10:23:00Z,436db39b2d45a6eae71ff1a2be1ae4ec4fbb700efb58ced3c7af9f9e,60.16531,24.9442,00000000fdda10fe,7.69
119,2019-08-01T10:23:00Z,444e7ea864334faa2e9b03f230219e85663409ebb8a9a977fb6ed708,60.16829,24.94214,00000000afef4555,17.4
120,2019-08-01T10:23:00Z,44774ed4c422c37eb3bc6bf763d3ec710abb24306d4a98c046dc9f77,60.16762,24.95415,000000006b44cce7,17.4
121,2019-08-01T10:23:00Z,44de36a96e6c8cf5f85fb4624bb2d139635cc11f6cb7a5dde09bf368,60.16897,24.95222,00000000aa852af1,14.89
122,2019-08-01T10:23:00Z,44e295171d422135d320affe94e2828f9d651a38161ac48b93b7ca7e,60.16762,24.95415,000000006b44cce7,12.69
123,2019-08-01T10:23:00Z,4627fd4dde42c78c6f6b2ef6a4a08bef6f73b4681b711013a6d1aaf3,60.16762,24.95415,000000006b44cce7,11.7
124,2019-08-01T10:23:00Z,4679179c989415d47d9f01d756611ad1ce99f315328e5902204741cc,60.16897,24.95222,00000000aa852af1,20.28
125,2019-08-01T10:23:00Z,4818b6c6653364bf84df4ad134c466bf38f38eac5a197fbbe7f97aa2,60.16762,24.95415,000000006b44cce7,7.05
126,2019-08-01T10:23:00Z,48f1d1d053b282209becae5c5ba53effd69ef16ed7fba43e046e428b,60.1538,24.95595,0000000038bf9618,25.36
127,2019-08-01T10:23:00Z,4c8bf6ec1e1a535a3778656c70f8375d4e9b5a96d5c1bb9afd98faa8,60.16544,24.95398,0000000038d83d41,25.36
128,2019-08-01T10:23:00Z,4d1094c36477c7cc75ac8fe2498ee04dd9dfa556867492fdc14072f2,60.14947,24.91438,000000004ef3150d,14.89
129,2019-08-01T10:23:00Z,4d25ddbd0de1202e049a38361cc4b0fe7362e2f41ae5c51c7ed3615e,60.17919,24.95181,000000007b5207b6,6.46
130,2019-08-01T10:23:00Z,4d70e82926d54af5214c496c22935867e758e56f46d546ebbcc572b5,60.16762,24.95415,000000006b44cce7,4.11
131,2019-08-01T10:23:00Z,4d7ea2badf0bc44fab208031fb8fe8315123c1323512d023fd01f353,60.17918,24.95141,00000000675d5200,13.75
132,2019-08-01T10:23:00Z,4e2282d7d38f93868c7caf6aae6dd416af1e5b1e2992fd31eb2d2c6c,60.16897,24.95222,00000000aa852af1,7.69
133,2019-08-01T10:23:00Z,4e403337af84aebe63c3fba7d0176318925439f1e40c059da8219f15,60.16762,24.95415,000000006b44cce7,18.79
134,2019-08-01T10:23:00Z,50629a3a88cffadb7a5a125f1e4a3ef14abd824c81fe0e140133c335,60.16762,24.95415,000000006b44cce7,10.78
135,2019-08-01T10:23:00Z,5186aadcb2af8b099448b9e3bc1118aea41e7a166c9d8dcaa13a56e6,60.16629,24.95957,00000000fb7600be,16.1
136,2019-08-01T10:23:00Z,5320cbfe375afc8acb2058d2e2bd3c369770b312ac56f3e6537f7abf,60.16829,24.94214,00000000afef4555,16.1
137,2019-08-01T10:23:00Z,534076b4f3e800750054d13fd452154a38495c798b23dc6562e137f2,60.16448,24.97323,0000000053c6c2be,14.89
138,2019-08-01T10:23:00Z,53a4deb039e3d187058f54d17e9e42f389cd94547ca8c681d40db3e8,60.16762,24.95415,000000006b44cce7,18.79
139,2019-08-01T10:23:00Z,55119c3175d57d5c20276d92385f02a1ef60904caae26ba8d6950f62,60.17919,24.95181,000000007b5207b6,18.79
140,2019-08-01T10:23:00Z,5641aa0167cb74be6e3d800cf9e773da9dcba2cdca7540a69e294b20,60.17918,24.95141,00000000675d5200,16.1
141,2019-08-01T10:23:00Z,56761a6baece2eb48541b3ba5c3742a7c59b75678c84e34f0ecb90e4,60.16448,24.97323,0000000053c6c2be,13.75
142,2019-08-01T10:23:00Z,5832e6cc18217a502b7cda7528785b8d1ef98c42c8553d07299c931d,60.16448,24.97323,0000000053c6c2be,20.28
143,2019-08-01T10:23:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
144,2019-08-01T10:23:00Z,587c33ac21b509f15df70b30bd3db7d16df85339fc4430056e2a3933,60.16762,24.95415,000000006b44cce7,8.38
145,2019-08-01T10:23:00Z,58cc85f8755321ea2ffac2dac43a4830a11cd76e0e935e6a42691863,60.16829,24.94214,00000000afef4555,4.5
146,2019-08-01T10:23:00Z,597c29c55695a86b15cd465ebc5cc0d8a159ebaee9e980307c20c62f,60.16829,24.94214,00000000afef4555,9.92
147,2019-08-01T10:23:00Z,5a57dbe190b345bf0e3c4f7180f787166c5d0d6289cd4823a39ca5a4,60.16829,24.94214,00000000afef4555,12.69
148,2019-08-01T10:23:00Z,5b78feff02df8b4e477040537166812e149e0fc0fc4ec8c6d98ad3a9,60.16629,24.95957,00000000fb7600be,16.1
149,2019-08-01T10:23:00Z,5d3354dbffd80596c7b0af9ab4f486bb2c3aa452a7d199d5053bca4c,60.16897,24.95222,00000000aa852af1,13.75
150,2019-08-01T10:23:00Z,5f2d2d4d9f43ecf3092bbae0a1d9262fddfcf097ad8bfaca6a003329,60.173,24.92524,0000000096918cfa,3.4
151,2019-08-01T10:23:00Z,6095199232bcee15b01a939b8be1f49561b94eb72c443dbe28ec6a8a,60.17002,24.94407,000000006b087f40,25.36
152,2019-08-01T10:23:00Z,60c4277108ab7bfb34f94af0cddef987b76f533955ff6968fc396eb8,60.16531,24.9442,00000000fdda10fe,9.92
153,2019-08-01T10:23:00Z,6101bd8ae1f3896f576c02669c4e7ad3c0ece246edaa0b958a86c648,60.17918,24.95141,00000000675d5200,4.5
154,2019-08-01T10:23:00Z,635735bac25658e9802ca3e9b69cc969ecbbc8c22892395da25b455a,60.16897,24.95222,00000000aa852af1,9.92
155,2019-08-01T10:23:00Z,638b4b4ad79b570b672adc7244f1c334c36c76a2369397a6af9ccc8a,60.16544,24.95398,0000000038d83d41,25.36
156,2019-08-01T10:23:00Z,63ebd9fe685b207994f7612c5c3a56bd1341db71108226b0dff31d2e,60.16448,24.97323,0000000053c6c2be,9.92
157,2019-08-01T10:23:00Z,6494be3c1e2bd50f0fe1c19aa0e51ba2ffec3bd4c313534c30342b65,60.16544,24.95398,0000000038d83d41,9.92
158,2019-08-01T10:23:00Z,652d409ded93e37268d7ef6d8b9c99a15ed4cd69abf8eeae828a3c84,60.15133,24.92329,00000000e8a064a4,25.36
159,2019-08-01T10:23:00Z,6567b3796077b46e0bfa849f568e8df7bd6e4d872d99281f596d044e,60.16829,24.94214,00000000afef4555,14.89
160,2019-08-01T10:23:00Z,6596f26b88c936dd973db1c902b17a85377f236117418e5417a6e8be,60.16762,24.95415,000000006b44cce7,18.79
161,2019-08-01T10:23:00Z,65ee127e9c33f78b0d1b2a84c7eb8063ec5cb6332f4284a2686c78db,60.17919,24.95181,000000007b5207b6,9.92
162,2019-08-01T10:23:00Z,66cc0eea42e239cbe44fe288379f2dfa06b39288bf1557e869e6d878,60.16829,24.94214,00000000afef4555,9.92
163,2019-08-01T10:23:00Z,674fccaecf51d48efc25196d9be945bfe4320f6e4dd4339c825d24d3,60.16829,24.94214,00000000afef4555,20.28
164,2019-08-01T10:23:00Z,68d9a94b2afaff95e2af1fdb62e2c9529963ec463c058e75d9dfeb15,60.1538,24.95595,0000000038bf9618,31.5
165,2019-08-01T10:23:00Z,6995502b43ef300e14bc032db31291ac3d4c90dfa43ac9ba91177f80,60.17918,24.95141,00000000675d5200,13.75
166,2019-08-01T10:23:00Z,6adb2aa35bbbed6c9eea37b2282cb03461c6cb9d67c7b486cc6e6fa9,60.17919,24.95181,000000007b5207b6,10.78
167,2019-08-01T10:23:00Z,6add65c22ac6ec2a22e1776f89e380f4f0da5093fb581e74d6fc55fc,60.17065,24.93641,000000000f4919c9,20.28
168,2019-08-01T10:23:00Z,6b8ce6a3a44c92c5c5689465e440872c9e5f37695c045b05c65b7a60,60.16897,24.95222,00000000aa852af1,14.89
169,2019-08-01T10:23:00Z,6dcca21b9f3dbb59488025b93756ce56d144815556ab87dc9aea24ff,60.17919,24.95181,000000007b5207b6,16.1
170,2019-08-01T10:23:00Z,6ddd3b0045ca82594a4e0d45b5407e26a3c6d7150d6417aef587d661,60.16762,24.95415,000000006b44cce7,3.09
171,2019-08-01T10:23:00Z,6ea5adfc571606844c79a1feca1a3d7d9f93a12d98b5ac31e1c1b5ce,60.16762,24.95415,000000006b44cce7,21.87
172,2019-08-01T10:23:00Z,6f55b6e8eafe73d11e680213e00a0987d68f7ec4a0b3d3eaabce5ad6,60.16629,24.95957,00000000fb7600be,13.75
173,2019-08-01T10:23:00Z,70a8aa4da90560a5c365867afc6f1764bcfa1453ebe03e83d1a24966,60.16762,24.95415,000000006b44cce7,5.91
174,2019-08-01T10:23:00Z,70bff5bb30a44271d46c568633c909a056a6c8119b86dd42415fffeb,60.16829,24.94214,00000000afef4555,7.69
175,2019-08-01T10:23:00Z,714db7679e14a1c46e9e815ac14f0ef9fb77adbb0103f18a8457c745,60.14947,24.91438,000000004ef3150d,7.05
176,2019-08-01T10:23:00Z,727d3472b4bd93c2af986ee0d7b7f2ec02e344009566f5d3e7c7a30b,60.17919,24.95181,000000007b5207b6,25.36
177,2019-08-01T10:23:00Z,72874b82714e7ea02e7539997e291b50c69824beff824f0cc34e83bc,60.16829,24.94214,00000000afef4555,18.79
178,2019-08-01T10:23:00Z,74aed6b727e296da7f9491de5816468dd0e400ae0a024691d436acde,60.16762,24.95415,000000006b44cce7,0.5
