,distance,hash,latitude,longitude,serial,time
1330,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:18Z
1331,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T01:58:18Z
1332,27.28,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:18Z
1333,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:18Z
1334,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:18Z
1335,16.1,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:18Z
1336,13.75,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T01:58:18Z
1337,20.28,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:18Z
1338,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:18Z
1339,16.1,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:18Z
1340,11.7,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:18Z
1341,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:18Z
1342,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T01:58:18Z
1343,31.5,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T01:58:18Z
1344,29.32,0fd2acaf8ff905ff5f6e95eaace968995a26e38500c218b302ca82c7,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:18Z
1345,11.7,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:18Z
1346,20.28,1aa7d5ae6d9dd18a792d113d13b78c95c7edda33492be375e6561746,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:18Z
1347,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:18Z
1348,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:58:18Z
1349,27.28,21ae4e08b074e0ba6609933f92505e63ed4a7870512ba1b243616457,60.149,24.9843,00000000fffb8cf0,2019-08-02T01:58:18Z
1350,2.54,23006578c98e6e4379582647df73b78db83ee57f4d89bdf6b9a8bf2f,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:18Z
1351,18.79,25102b413d10dfb11cf687aa8c38012a95330b8471f1f2383954490c,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:18Z
1352,25.36,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:18Z
1353,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T01:58:18Z
1354,27.28,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:18Z
1355,17.4,52d55595df54d93e30001e75cf3a1cf03d61d0b0353c2c13cc53f58d,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:18Z
1356,13.75,532a06190302ae572c09daaef1900870f05ea1f2cadfbb85b49cd094,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:18Z
1357,33.81,566e23fbc055ac28833a48a2859f04ec2bc5ba8af5eee3b3e6a866e1,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:18Z
1358,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:18Z
1359,17.4,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:18Z
1360,27.28,6e085725bae18b6c057370145e3b35056dbf441d5d0d0b3404d2cf3e,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:18Z
1361,31.5,86ac272f9ae5df1fe527405c3bfb3cd604cac428d2452ad9ec7427b4,60.17918,24.95141,00000000675d5200,2019-08-02T01:58:18Z
1362,8.38,8b8ccd1398a84c4c133b28ef352074934082c1e7dea5f6ef62139c3f,60.14947,24.91438,000000004ef3150d,2019-08-02T01:58:18Z
1363,33.81,9028ecb019f33a58bfce374920ed59d52b163a6e4d87e3d6bac67d76,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:18Z
1364,29.32,9294a36a3f5cdd06e1ba3eb80ae31ef6fffb9ffa94fb8013cf3ed1ac,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:18Z
1365,17.4,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:18Z
1366,33.81,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:18Z
1367,8.38,9fc5357072f9c516b4042748abe67006d5dbd43b7e2145498935fb8f,60.17918,24.95141,00000000675d5200,2019-08-02T01:58:18Z
1368,13.75,a3ad333b3bb6e9f6818edb3eddb57233f10fb8f15dc9f0ba14278229,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:18Z
1369,25.36,ade35d4ba943ad1f991945a6b000d565c6a156dee203d92ef1419865,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:18Z
1370,7.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:18Z
1371,29.32,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:18Z
1372,20.28,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:18Z
1373,12.69,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:18Z
1374,7.69,cdf8060f5498252e8cf7accbdc3c5cb44cb9c11678db2cdc7c7eaa55,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:18Z
1375,25.36,e28f05ddf51a5564613e40ce2089b830e8711252e08bc314f5130b03,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:18Z
1376,25.36,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:18Z
1377,27.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:18Z
1378,7.05,fb20dc4f4f7fa27f0464f99c51a802050ee94297bc091768bbf83707,60.14947,24.91438,000000004ef3150d,2019-08-02T01:58:18Z
1379,16.1,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:19Z
1380,21.87,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T01:58:19Z
1381,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:19Z
1382,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:19Z
1383,16.1,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:19Z
1384,27.28,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:19Z
1385,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:19Z
1386,25.36,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:19Z
1387,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:19Z
1388,27.28,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:19Z
1389,29.32,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:19Z
1390,27.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:19Z
1391,33.81,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T01:58:19Z
1392,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:19Z
1393,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T01:58:19Z
1394,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:19Z
1395,25.36,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:19Z
1396,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:19Z
1397,18.79,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:19Z
1398,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:19Z
1399,7.05,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:19Z
1400,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:19Z
1401,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T01:58:19Z
1402,36.27,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:19Z
1403,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:58:19Z
1404,33.81,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:19Z
1405,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:19Z
1406,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T01:58:19Z
1407,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:19Z
1408,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:19Z
1409,17.4,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:19Z
1410,16.1,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T01:58:19Z
1411,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:19Z
1412,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:19Z
1413,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:19Z
1414,23.56,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:19Z
1415,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:19Z
1416,21.87,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:19Z
1417,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:19Z
1418,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T01:58:19Z
1419,29.32,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T01:58:19Z
1420,16.1,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:19Z
1421,14.89,1aa7d5ae6d9dd18a792d113d13b78c95c7edda33492be375e6561746,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:19Z
1422,29.32,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:19Z
1423,18.79,21ae4e08b074e0ba6609933f92505e63ed4a7870512ba1b243616457,60.149,24.9843,00000000fffb8cf0,2019-08-02T01:58:19Z
1424,8.38,23006578c98e6e4379582647df73b78db83ee57f4d89bdf6b9a8bf2f,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:19Z
1425,18.79,25102b413d10dfb11cf687aa8c38012a95330b8471f1f2383954490c,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:19Z
1426,18.79,289ada13b2d42c123bb520380ddcf63f67957608a0286444a44b4a64,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:19Z
1427,17.4,52d55595df54d93e30001e75cf3a1cf03d61d0b0353c2c13cc53f58d,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:19Z
1428,27.28,532a06190302ae572c09daaef1900870f05ea1f2cadfbb85b49cd094,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:19Z
1429,17.4,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:19Z
1430,20.28,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:19Z
1431,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:19Z
1432,27.28,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:19Z
1433,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T01:58:19Z
1434,25.36,83fb80c32f2f87cf3e310eba688d99abbc0c726f46a7c6bd739df0a9,60.14699,24.922,00000000a53ed894,2019-08-02T01:58:19Z
1435,17.4,86ac272f9ae5df1fe527405c3bfb3cd604cac428d2452ad9ec7427b4,60.17918,24.95141,00000000675d5200,2019-08-02T01:58:19Z
1436,10.78,8b8ccd1398a84c4c133b28ef352074934082c1e7dea5f6ef62139c3f,60.14947,24.91438,000000004ef3150d,2019-08-02T01:58:19Z
1437,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:19Z
1438,8.38,9fc5357072f9c516b4042748abe67006d5dbd43b7e2145498935fb8f,60.17918,24.95141,00000000675d5200,2019-08-02T01:58:19Z
1439,13.75,a3ad333b3bb6e9f6818edb3eddb57233f10fb8f15dc9f0ba14278229,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:19Z
1440,23.56,aaf5879ff9ffc5a89eea32c8798580a630c54b42932a3ba94f3fd116,60.17002,24.94407,000000006b087f40,2019-08-02T01:58:19Z
1441,27.28,ade35d4ba943ad1f991945a6b000d565c6a156dee203d92ef1419865,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:19Z
1442,9.92,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:19Z
1443,27.28,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:19Z
1444,12.69,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:19Z
1445,17.4,cdf8060f5498252e8cf7accbdc3c5cb44cb9c11678db2cdc7c7eaa55,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:19Z
1446,31.5,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,2019-08-02T01:58:19Z
1447,38.87,d3346b14c7b301581d5e4a9395f5725c6cb2b45050e4895e99e006ba,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:19Z
1448,29.32,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:19Z
1449,18.79,f102cffb8d712c8936c2b18253392192489e4ea488ad6866e592b9cb,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:19Z
1450,7.69,fb20dc4f4f7fa27f0464f99c51a802050ee94297bc091768bbf83707,60.14947,24.91438,000000004ef3150d,2019-08-02T01:58:19Z
1451,18.79,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:20Z
1452,29.32,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T01:58:20Z
1453,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:20Z
1454,17.4,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:20Z
1455,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:20Z
1456,25.36,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:20Z
1457,27.28,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:20Z
1458,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:20Z
1459,9.92,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:20Z
1460,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:20Z
1461,27.28,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:20Z
1462,17.4,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:20Z
1463,18.79,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:20Z
1464,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:20Z
1465,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T01:58:20Z
1466,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:20Z
1467,23.56,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:20Z
1468,23.56,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:20Z
1469,13.75,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:20Z
1470,18.79,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:20Z
1471,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:20Z
1472,6.46,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:20Z
1473,11.7,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:20Z
1474,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:20Z
1475,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:58:20Z
1476,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:20Z
1477,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T01:58:20Z
1478,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:20Z
1479,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:20Z
1480,17.4,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:20Z
1481,20.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T01:58:20Z
1482,23.56,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:20Z
1483,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:20Z
1484,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:20Z
1485,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:20Z
1486,23.56,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:20Z
1487,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:20Z
1488,44.58,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:20Z
1489,33.81,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T01:58:20Z
1490,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:58:20Z
1491,29.32,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T01:58:20Z
1492,23.56,0fd2acaf8ff905ff5f6e95eaace968995a26e38500c218b302ca82c7,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:20Z
1493,13.75,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:20Z
1494,16.1,1aa7d5ae6d9dd18a792d113d13b78c95c7edda33492be375e6561746,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:20Z
1495,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:20Z
1496,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:58:20Z
1497,18.79,21ae4e08b074e0ba6609933f92505e63ed4a7870512ba1b243616457,60.149,24.9843,00000000fffb8cf0,2019-08-02T01:58:20Z
1498,4.5,23006578c98e6e4379582647df73b78db83ee57f4d89bdf6b9a8bf2f,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:20Z
1499,21.87,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:20Z
1500,23.56,289ada13b2d42c123bb520380ddcf63f67957608a0286444a44b4a64,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:20Z
1501,21.87,435aa7f30fa6692059a9d01a43fdc4078d7c4408b28054dd551924b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:20Z
1502,16.1,52d55595df54d93e30001e75cf3a1cf03d61d0b0353c2c13cc53f58d,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:20Z
1503,13.75,532a06190302ae572c09daaef1900870f05ea1f2cadfbb85b49cd094,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:20Z
1504,25.36,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:20Z
1505,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:20Z
1506,18.79,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:20Z
