,distance,hash,latitude,longitude,serial,time
4301,14.89,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4302,27.28,2013c99ddbaed55b1d67e2e2165767c21dc8e563a5d6306c840b2b07,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:17Z
4303,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:38:17Z
4304,31.5,24e460ed32cef35e2057e38cf2ef0eb4e71711cc5aca35be62364439,60.1638,24.96846,00000000d747f075,2019-08-02T16:38:17Z
4305,7.69,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:17Z
4306,5.91,25b3a0e24d9517cc1a721e11fe819ddd9f79fa37debb3a3afefc5ba9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4307,17.4,268c4a9dd0d68709d0b80571a68fdaa6501b61587d03e0cb44c0306a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4308,3.74,29c71ff9084710aad3a923fcd6ffc8f80ff3aef7008abcf20bb0ee2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:17Z
4309,13.75,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:17Z
4310,23.56,2b4c4b6a0234300a92b254ba18afad45a534e37cb27e5b3c89f02324,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:17Z
4311,29.32,2c228c28beb8d9006d785f1fcf00a27f273d1c0e55634f223977508f,60.16544,24.95398,0000000038d83d41,2019-08-02T16:38:17Z
4312,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:17Z
4313,23.56,2fd523ea77df2a3f88e4500e79cce9ff1818e5b2cfaeb7276b690827,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4314,8.38,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4315,10.78,37377b06fdbef54eb0df8da830d498a7b4a38a58905b9104bdec651e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4316,9.92,3818bc55a67975932df81976efca0c75635cfeb7ac6d9cee71124900,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:17Z
4317,2.8,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4318,23.56,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4319,20.28,3e851d12a300be3c1f9a540693955064bf23b46938284f1a43e4aed3,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4320,3.09,3fc28612a0e6afef826600455d8e5a07d0be6bc05aaa8019596cbfda,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4321,17.4,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:17Z
4322,16.1,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:17Z
4323,14.89,43431fdcb0126b202c4d2fc8c34d345e416aee31e8673da5f858ab6f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:17Z
4324,17.4,441ae0bab3bbf90bbeae88ef853145f0262f4f8f593cbacd7eba33b4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4325,33.81,4660467191147d885ed312616d36600c04acba4c3bb95c3d3b034441,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:17Z
4326,8.38,4697c3af823a936737ce3ad86b48740be2bdfa461955163b36a08238,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4327,17.4,46e2419f7658ffb7ade6fdded0f663b23e057217492c48c817ada1de,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4328,11.7,47d36d076743a98f56d6bab3973212423681e3aafb630a88d31d6bc0,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:17Z
4329,20.28,4884e35deff4113196c606f5a259248d6402e3c5cd0c4b26e55b5a1f,60.17065,24.93641,000000000f4919c9,2019-08-02T16:38:17Z
4330,23.56,499bd4f86618721d897677bf59f8464ccd00b1d802bc3ac722b058c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:17Z
4331,10.78,49aac58c20cbdf9e24fa6ead654838cc52dc1417978a473d84f81151,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:17Z
4332,17.4,4c0afa8bcfb0aa1a7b7ab85635730643556d556d9df55c8271925f4a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:17Z
4333,17.4,4c6e16f4eb13a98d0a93dcc350d8528814c3761cf90e5d3926ee0922,60.17919,24.95181,000000007b5207b6,2019-08-02T16:38:17Z
4334,8.38,4cdaedc7216163055f0e8a82363dc59efd8459a6b9c867c121b7b7e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4335,25.36,4e0bc7e3ab1c0df34bb644187e60996a20fbd6f5dbfdeb7714878a34,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4336,18.79,4e0e99b5fd3fd49a5eb890bf36ddf8aa82fc017c7f20929e7227d645,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4337,20.28,4ed4fd6b4ce78488bdae5ff6802b2de6e374e33f5306927b072ac446,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4338,11.7,4edbcf2c4d806da06bea367882c8f69e9343fd8d9128cf1dca666e1b,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4339,14.89,4fc0b3106eed82b109c1ee4eb4da4a198fd8c3fc4dea64e7efb5526f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4340,12.69,52526b0a2030073d8473aec7ea704c22a41e51400d72555196a1c183,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4341,16.1,53864693ac5dd4593c403b32369a9482816aa76e651e40581b6f56bf,60.1638,24.96846,00000000d747f075,2019-08-02T16:38:17Z
4342,29.32,545311ada8ec4f32a57f7700aac589941f26e1a835142aff6c90cd21,60.14699,24.922,00000000a53ed894,2019-08-02T16:38:17Z
4343,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4344,13.75,587eca0f7450d467549705b88d2794f6405d8dda5eb70d7b5b541178,60.18203,24.91341,00000000342570c2,2019-08-02T16:38:17Z
4345,18.79,594f7a8263d7f18413d0cf571cb4a6cce45cd79e3189f2b4250353f3,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4346,9.92,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:17Z
4347,16.1,5a013818317daf746e0379b5af5ffbe3350a2ca697caa02ad2106499,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4348,21.87,5a0851db563ce3856bd176eb85218a50bc3e2b4b3a192fd88bd4e9b8,60.17918,24.95141,00000000675d5200,2019-08-02T16:38:17Z
4349,23.56,5a86edc2fcad9f304509481f41ea8e00760d30170cf24e267e2498af,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4350,17.4,5c6418c961a3418efadfb32c5486e4d559ba42a3ad736c3055de3497,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4351,17.4,5cd1c01fedf6d3981358b0f62050ba84fdfbca8618332c5f839f9f1a,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:17Z
4352,27.28,5cf35c8f2b18ad9c0bd3adbad5375623fed63232d172bf791542b562,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:17Z
4353,20.28,618a27d4d6b5784c5e60a7a92d93a3f398f4cf2f0a0ecf5122480347,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:17Z
4354,25.36,61d00cf886d356df9202541daf79076d0b57419fea3ca8c0f46a2bf1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4355,16.1,6332c94b2f59bae795f191e6e5a9894e627472ea6d5432f8fd83dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4356,20.28,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:17Z
4357,16.1,652fcae75f26efacad3a3e3b439982de09cfab3b164a6b9540af53c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:17Z
4358,20.28,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:17Z
4359,21.87,6cc305d0a9fa53ad805cb4ce5a56cecef20ea0c4d6fc04c9517f30ed,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4360,21.87,6e4b719bc2d8e638e1543cb5afd96e9bc21bf29b0de5172a1553c5de,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4361,12.69,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:38:17Z
4362,16.1,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4363,5.41,742f430d055dcfad1e61637fb9f6f74855c19ef5071092da37bf7ddc,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:17Z
4364,18.79,74a9bd93b44431bf7078bb2804f7708528d73f04bf520646f1cdfd98,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:17Z
4365,18.79,75982b82c781f105ab59e2375cbedd741a727fc576ba0a6bee17e042,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:17Z
4366,10.78,773cf853dcf2e7de76fdab74552c8fb56439129c57fe304ca0317436,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:17Z
4367,29.32,777bc332c261d78a78c03a60cd4790e23e37f5d333e825c866246d2b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4368,11.7,79e64ec64178f471dac0f3758a1b0a2f7e87c404f8154c5ee1568d70,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:17Z
4369,11.7,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4370,18.79,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4371,3.4,7f192b46080df15895be5c3142eefc0e5f8592d2b8b44f38856a24b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4372,7.05,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:17Z
4373,21.87,8334e644a85666f7cc757d0072ab7bbaf285592e35fae3aa803ceec4,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:17Z
4374,23.56,846264d002748ba9a877d9e72861a47ff58eb0da2c4741dc293cebc8,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:17Z
4375,8.38,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4376,17.4,88615fd6067161bfbb558f5cd59dc0a807afd03a1661d2b4e43d817a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:17Z
4377,16.1,89d38c92c970ffc1d4908eacb949888be4adf91a01f3fa0474b1828b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4378,25.36,8c55ff732e4e4e60adfe5b65510c1840d56a6d0f0bb7573abfd8fa79,60.18203,24.91341,00000000342570c2,2019-08-02T16:38:17Z
4379,20.28,8e533c6de2383ef6fb16de90daf5c50f262127d1ba6faa849e9d1c7b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4380,21.87,8fde9c5a42838d9f2ee2a5dda1feed84b1e3f8f66aba1cfbf0f924e4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4381,21.87,8ff55d7b509e49386b197a46fb82241500a67e8d6a3ea1048ed8c7aa,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4382,29.32,92fe6d8d779bb8efa8c125c581fc86d940e05d472320155e2a424b80,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:17Z
4383,8.38,9563a7398265a3bd3a94f9aa9d68acd4e6e98004fd185620292e7d1f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4384,31.5,957d96fe05ff27a2585477d91c908a032965d24b24aeffb2c863be14,60.14699,24.922,00000000a53ed894,2019-08-02T16:38:17Z
4385,8.38,96017495070103daf1103a53882cd77d0e03ea63f537d050aafe047b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4386,31.5,96e2e6e388f0bca1199e2dee0d60a9bfec0deeff847430af879fce57,60.17065,24.93641,000000000f4919c9,2019-08-02T16:38:17Z
4387,25.36,9875df833f60de8e9408a9200cd5a3df9ea61feafd8a296eae5be1a2,60.18203,24.91341,00000000342570c2,2019-08-02T16:38:17Z
4388,31.5,9a307bd233c0ee4c69ea38aae6ba6a3acfacbefcbc137f69f2d39e45,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4389,4.5,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:38:17Z
4390,4.5,9f501be6031b7062bb764719d676e55b909e9fccf509adad076f8f3d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4391,2.3,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:17Z
4392,9.12,a15c5f9d02c5fdc8f31b8658ede5c16893b5dc1c4ae99fb0d7dd1ba9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4393,16.1,a1c9aaf525214242dec134192f99f5452ae247d9e921eb320eddfed3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4394,10.78,a2ac20c0d4cdcc0a1346267ed2428a8e31ed8f8e90d865936b85fdc4,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4395,5.41,a660b474e5f6c0ef41416f9b6430272706e76164f4d8ff84ad591de5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4396,2.54,a94f76ebc1391662377b4d4cf898a827a8945ae000a314c974236f7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:17Z
4397,14.89,aac24bb23ec4a900ae08d7c433cdc957d7363e20efc101af4f51c689,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4398,14.89,abb59f34abc82ea7e55fa4d19b0eedc830074b2853ddaeafb6a4d850,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4399,4.11,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:17Z
4400,13.75,ae60af8f298b59662a6ed1fd91f8bcadf93b2e283a8097f83b131aa7,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:17Z
4401,41.64,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:38:17Z
4402,17.4,b2c7b349cf64a2660ac23fc4dbd60d4756849ea8627ee889e0b3b385,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4403,25.36,b3250d788c1264ce4b15038e0c3b23a5ca5c21360bafb33a18d2fdea,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4404,27.28,b40a02ad54f4bc8d21586973b9f68d6e41b3e111125d079e9e73e301,60.18203,24.91341,00000000342570c2,2019-08-02T16:38:17Z
4405,12.69,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4406,21.87,b6afe8ff92987ce61d5bd18a2047bf251de0e46db637f394e0fd1234,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4407,17.4,b7ae3624eba8e5e849cb7cadbed14651b492d0c48f31711fe9eeb905,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4408,13.75,b889b55c294fd7fff4077015311c466728cc79413afe69b16071eca2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4409,23.56,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4410,29.32,ba4d40fa592d36fbdb2aafc48626842221740a44baca91f762b7c5a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:17Z
4411,27.28,baf795995782b3259cd9f5d42c2f8f63efe0e3e72293c098b284830e,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4412,17.4,bf569c602e53d957d3cb2a8f57cd5d3c2b0f79e1f7e3d738b8f652ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:17Z
4413,7.05,c150906ea69966bd98ed616b26c79668227baee2aa2dc8fc36d11889,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4414,13.75,c1af8e2b9f57def99d047f2fe18c217b6d0c226f9047f209f460e581,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4415,18.79,c500e4964dceb17c7f8f35f6394862ecd7b25a439d027c56ced0b573,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4416,23.56,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:38:17Z
4417,11.7,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4418,10.78,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4419,7.05,c6682e14ce54ea2f405bfa7254b937735fcbe8f7c9998a10b3206ca0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4420,27.28,c7b4f24112145fb22ec035304ca087a45f59544f781cf7ce67a3a033,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:17Z
4421,31.5,ca0767a0773d31fa4bf93d632940120e0b98ab608c610200fb494b2c,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:17Z
4422,17.4,cc40171989fd1d82f5a157c3013f7c62b2f1fe690a6533a69149c112,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:17Z
4423,17.4,cc702947c0a1b94707cbc1963b4773dba971ace31237655a68ef212e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4424,8.38,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4425,25.36,d0b7b64e3842602d7a44dc48b2773218d1e0aaf78846c77499c2bcd9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4426,20.28,d0da4d56d3a95230b4cfb67712b55936343b95517e2a50a1138a43cb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4427,3.4,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:17Z
4428,7.69,d3c73736ef78ca20a5445a121fcf049e1f7e5d70eae3133db8f6a664,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4429,12.69,d40f3338ee533da1c2daf73e950fdaa616ff7dc243d533884859dc37,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:17Z
4430,3.74,d46fcee5aabcbddcc9ea15725bdf3e8d5e2642a3f568b5379a2ed841,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4431,25.36,d5b817dc20c5e9c2d2efb9f1ad43891fd8d4238cfcd9e64d7736d1f5,60.18203,24.91341,00000000342570c2,2019-08-02T16:38:17Z
4432,18.79,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4433,14.89,d764df7ae7df492562795e6ff614608356048153ba5623620406086f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:17Z
4434,27.28,d8e31fb8f2f468ec1e576b03afcbdc510e4c4f4a9cf8c11541601da9,60.17918,24.95141,00000000675d5200,2019-08-02T16:38:17Z
4435,18.79,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4436,11.7,d91b72d7318b88ed92dbedd932c28ece3708c42bae73c35518510f22,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4437,20.28,db41d3ae1248da3aeefb713c9135930fa2e7b4a2e2364ecb18a16a5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:17Z
4438,12.69,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:17Z
4439,17.4,df6f652948908e8567cbbb102ada09e93a0ce187d4100d2bb30d1daf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4440,16.1,dfcabe9498b7465cc68ec23c589cd9b2575eab243c272126239783ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:17Z
4441,3.4,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4442,12.69,e434dc6d1f98b4eca123daf0a92cbb8973d34fb285aa2deefc2a9d32,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:17Z
4443,33.81,e49d9b979e784b94239b78c5b951537bc54f798e4789b17051b1f6db,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:17Z
4444,23.56,e66a7326718cb8e5bae94cbaf28ab0ea379b25c4533fc3151281debd,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:17Z
4445,18.79,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:17Z
4446,23.56,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17919,24.95181,000000007b5207b6,2019-08-02T16:38:17Z
4447,20.28,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4448,7.69,e936cd06404e542dad8269a979729268218ba0e45af7a36bfa80aa48,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:17Z
4449,9.12,e9db04fd21ae54e25578a55c2d459d7d1a54e33d54f5e79e7e18dcab,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4450,18.79,ec34be34b9c4bf4abe19b1bdaba10cba0ee209344eef8d037d7291a1,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4451,11.7,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:17Z
4452,9.92,edad877af58f2e888c2e003662264987ba5f5a953475f59740048ce4,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4453,3.09,f0f942fc16f3c50e4ca451574fabde293322fe9269bcf2511dd2e09d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4454,20.28,f1cc6b95eb075b016d9ea245dc1b62418a2ccf2cd5ad021f2092e50e,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:17Z
4455,7.69,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4456,16.1,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4457,11.7,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:17Z
4458,7.69,f736245396c6fdc74441f1dfa40fee51991dfac140bfb915b6da8ae1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:17Z
4459,31.5,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:38:17Z
4460,25.36,f82940424b12766a8217c886f4d1d7479a7dc0baef0511a673bb5377,60.14699,24.922,00000000a53ed894,2019-08-02T16:38:17Z
4461,10.78,fae03f3a991245e5c675199c323f97c93cdb75409ea40cd6f5eb7d2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:17Z
4462,4.94,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:17Z
4463,36.27,fe196e7dee9240835084150b8a7d4d356633f570ff9a9809e4ba423a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:17Z
4464,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:18Z
4465,20.28,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:18Z
4466,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:38:18Z
4467,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:18Z
4468,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:38:18Z
4469,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:38:18Z
4470,25.36,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:18Z
4471,17.4,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:18Z
4472,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:18Z
4473,18.79,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:18Z
4474,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:38:18Z
4475,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:38:18Z
4476,38.87,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:18Z
