,time,hash,latitude,longitude,serial,distance
57,2019-08-04T23:45:00Z,eed4444cdaadee3315ec98abe8265cadf990c220666ca9785a53d872,60.14947,24.91438,000000004ef3150d,10.78
58,2019-08-04T23:45:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,18.79
59,2019-08-04T23:45:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
60,2019-08-04T23:45:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
61,2019-08-04T23:45:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,16.1
62,2019-08-04T23:45:01Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,9.92
63,2019-08-04T23:45:01Z,258c63cc427879b69e22ed166d8f90b1c7d38b6b9e8f816db3d28e1e,60.16531,24.9442,00000000fdda10fe,18.79
64,2019-08-04T23:45:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,18.79
65,2019-08-04T23:45:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
66,2019-08-04T23:45:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,18.79
67,2019-08-04T23:45:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,20.28
68,2019-08-04T23:45:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,21.87
69,2019-08-04T23:45:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,33.81
70,2019-08-04T23:45:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
71,2019-08-04T23:45:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
72,2019-08-04T23:45:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
73,2019-08-04T23:45:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
74,2019-08-04T23:45:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
75,2019-08-04T23:45:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
76,2019-08-04T23:45:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
77,2019-08-04T23:45:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
78,2019-08-04T23:45:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
79,2019-08-04T23:45:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
80,2019-08-04T23:45:01Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,25.36
81,2019-08-04T23:45:01Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,25.36
82,2019-08-04T23:45:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
83,2019-08-04T23:45:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,31.5
84,2019-08-04T23:45:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
85,2019-08-04T23:45:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
86,2019-08-04T23:45:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
87,2019-08-04T23:45:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
88,2019-08-04T23:45:01Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,33.81
89,2019-08-04T23:45:01Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.16762,24.95415,000000006b44cce7,27.28
90,2019-08-04T23:45:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
91,2019-08-04T23:45:01Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,41.64
92,2019-08-04T23:45:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
93,2019-08-04T23:45:01Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,21.87
94,2019-08-04T23:45:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
95,2019-08-04T23:45:01Z,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.16762,24.95415,000000006b44cce7,23.56
96,2019-08-04T23:45:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
97,2019-08-04T23:45:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,25.36
98,2019-08-04T23:45:01Z,06304dc05440b2d842a9f0855af8cfd64d234c1c6e9b7962ed5d8fb9,60.17918,24.95141,00000000675d5200,23.56
99,2019-08-04T23:45:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
100,2019-08-04T23:45:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,29.32
101,2019-08-04T23:45:01Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.94
102,2019-08-04T23:45:01Z,26b3eeb90db4e43f36e1a1697824a32bbe4a653b9332dbe2399aa62f,60.14947,24.91438,000000004ef3150d,8.38
103,2019-08-04T23:45:01Z,2bea6ee9e97840ea59e51ec40e59e017202b7f521c124b2121f07034,60.16629,24.95957,00000000fb7600be,20.28
104,2019-08-04T23:45:01Z,435ef54c685df981f0b2ff02ae35a5a3f7796a10ec5abf0f67251258,60.16897,24.95222,00000000aa852af1,27.28
105,2019-08-04T23:45:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
106,2019-08-04T23:45:01Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,13.75
107,2019-08-04T23:45:01Z,61f8ba134084656dd317bf0c1b9e57b080fd327821749323c3255c57,60.16531,24.9442,00000000fdda10fe,8.38
108,2019-08-04T23:45:01Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,18.79
109,2019-08-04T23:45:01Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,25.36
110,2019-08-04T23:45:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,33.81
111,2019-08-04T23:45:01Z,7d8e2f6035d9b4fdd8464042ba2fb085fcf5e668f74e6bb8accb64a1,60.16762,24.95415,000000006b44cce7,12.69
112,2019-08-04T23:45:01Z,8b6c8fa415377ed343fff31e527070d7447f670438882dc71914aad1,60.17919,24.95181,000000007b5207b6,20.28
113,2019-08-04T23:45:01Z,957efea1b1ba49e3f72ffbb0fa24fcc93b62050f11161ad524eb141a,60.14699,24.922,00000000a53ed894,29.32
114,2019-08-04T23:45:01Z,9f1ebfc4cfc27e45cf973dcda9af4ed7442a7e1d9b8a95c958987c37,60.149,24.9843,00000000fffb8cf0,29.32
115,2019-08-04T23:45:01Z,a48bb4d67ac2598eca9f234a9a8ecd533c82ae4cfd6ebc5100d679ae,60.14699,24.922,00000000a53ed894,21.87
116,2019-08-04T23:45:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.12
117,2019-08-04T23:45:01Z,bce896273d62de36b6eedf66806f2e3c6951f001c9fd59f8a0a80732,60.16829,24.94214,00000000afef4555,18.79
118,2019-08-04T23:45:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,23.56
119,2019-08-04T23:45:01Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,7.05
120,2019-08-04T23:45:01Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,13.75
121,2019-08-04T23:45:01Z,eed4444cdaadee3315ec98abe8265cadf990c220666ca9785a53d872,60.14947,24.91438,000000004ef3150d,9.92
122,2019-08-04T23:45:02Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,14.89
123,2019-08-04T23:45:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
124,2019-08-04T23:45:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
125,2019-08-04T23:45:02Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,16.1
126,2019-08-04T23:45:02Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,23.56
127,2019-08-04T23:45:02Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,11.7
128,2019-08-04T23:45:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
129,2019-08-04T23:45:02Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,17.4
130,2019-08-04T23:45:02Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,27.28
131,2019-08-04T23:45:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,21.87
132,2019-08-04T23:45:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
133,2019-08-04T23:45:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,16.1
134,2019-08-04T23:45:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
135,2019-08-04T23:45:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
136,2019-08-04T23:45:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
137,2019-08-04T23:45:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
138,2019-08-04T23:45:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
139,2019-08-04T23:45:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,29.32
140,2019-08-04T23:45:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
141,2019-08-04T23:45:02Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,25.36
142,2019-08-04T23:45:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,17.4
143,2019-08-04T23:45:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
144,2019-08-04T23:45:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
145,2019-08-04T23:45:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
146,2019-08-04T23:45:02Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,33.81
147,2019-08-04T23:45:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
148,2019-08-04T23:45:02Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,21.87
149,2019-08-04T23:45:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,14.89
150,2019-08-04T23:45:02Z,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.16762,24.95415,000000006b44cce7,27.28
151,2019-08-04T23:45:02Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
152,2019-08-04T23:45:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
153,2019-08-04T23:45:02Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
154,2019-08-04T23:45:02Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,31.5
155,2019-08-04T23:45:02Z,06304dc05440b2d842a9f0855af8cfd64d234c1c6e9b7962ed5d8fb9,60.17918,24.95141,00000000675d5200,20.28
156,2019-08-04T23:45:02Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
157,2019-08-04T23:45:02Z,26b3eeb90db4e43f36e1a1697824a32bbe4a653b9332dbe2399aa62f,60.14947,24.91438,000000004ef3150d,12.69
158,2019-08-04T23:45:02Z,27dbb9a68a5fa889b910d7b70892c3f942e35c5e4fd3ce3f1bea5a63,60.16762,24.95415,000000006b44cce7,27.28
159,2019-08-04T23:45:02Z,2bea6ee9e97840ea59e51ec40e59e017202b7f521c124b2121f07034,60.16629,24.95957,00000000fb7600be,16.1
160,2019-08-04T23:45:02Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
161,2019-08-04T23:45:02Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,13.75
162,2019-08-04T23:45:02Z,5e97f9dc9e9627a460ce072485ad9390ae8d3c0def15a3dda509e46b,60.16762,24.95415,000000006b44cce7,23.56
163,2019-08-04T23:45:02Z,61f8ba134084656dd317bf0c1b9e57b080fd327821749323c3255c57,60.16531,24.9442,00000000fdda10fe,5.91
164,2019-08-04T23:45:02Z,63e94259512493ac0cc6c0dc38678aaa8380abd7d157bf275f3c6979,60.14951,24.92138,0000000006dd41f6,25.36
165,2019-08-04T23:45:02Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,23.56
166,2019-08-04T23:45:02Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
167,2019-08-04T23:45:02Z,8b6c8fa415377ed343fff31e527070d7447f670438882dc71914aad1,60.17919,24.95181,000000007b5207b6,27.28
168,2019-08-04T23:45:02Z,9f1ebfc4cfc27e45cf973dcda9af4ed7442a7e1d9b8a95c958987c37,60.149,24.9843,00000000fffb8cf0,16.1
169,2019-08-04T23:45:02Z,a48bb4d67ac2598eca9f234a9a8ecd533c82ae4cfd6ebc5100d679ae,60.14699,24.922,00000000a53ed894,25.36
170,2019-08-04T23:45:02Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.69
171,2019-08-04T23:45:02Z,bce896273d62de36b6eedf66806f2e3c6951f001c9fd59f8a0a80732,60.16829,24.94214,00000000afef4555,27.28
172,2019-08-04T23:45:02Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
173,2019-08-04T23:45:02Z,da6425c1e164c0756e8e9bf61d9779db84e5709910135bbcf377a23b,60.17002,24.94407,000000006b087f40,20.28
174,2019-08-04T23:45:02Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,12.69
175,2019-08-04T23:45:02Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,12.69
176,2019-08-04T23:45:02Z,eed4444cdaadee3315ec98abe8265cadf990c220666ca9785a53d872,60.14947,24.91438,000000004ef3150d,9.92
177,2019-08-04T23:45:02Z,f9ffbe381dd44aa5cfd37a6c6b40f0084d784e90548811eafd4fd203,60.16448,24.97323,0000000053c6c2be,29.32
178,2019-08-04T23:45:02Z,fbf4a4c385e7e0f21aab5dc0e4065b17758bbef7901be65b6bd4c72b,60.16897,24.95222,00000000aa852af1,23.56
179,2019-08-04T23:45:03Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,10.78
