,distance,hash,latitude,longitude,serial,time
889,16.1,54a07c0391815053f9674908c8b2eb7d72be88c48746f026536bbaa2,60.17918,24.95141,00000000675d5200,2019-08-02T22:14:05Z
890,21.87,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
891,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:05Z
892,21.87,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
893,23.56,6830e5741f027dd5ab819915377065083d2e9cdd91b6a439ab808cf8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
894,20.28,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
895,29.32,6c769838016c82abbdbf317cd3ea0a501fdc996b73126cd64b083ca1,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:05Z
896,33.81,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
897,14.89,6f677154b12e1f4ebedc135ed232df25de45befa13009c512dad3441,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
898,2.3,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
899,23.56,78aab318d2450b127e002b867d758cdd06db6cd390d272d27f13c515,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:05Z
900,20.28,7c16abde2f888345ea1c74beee8f007ecb75c41156b976aa690aafd6,60.16629,24.95957,00000000fb7600be,2019-08-02T22:14:05Z
901,29.32,826c38453647d77d1451db5fc45802fb4e1f987dae2cc8c2535edf15,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
902,20.28,83aa9c1855bd9c678bed7ff417da91d5133f8f7a1c8d244af2560174,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
903,9.12,850a4de9befbc764c6f8036fdcf5c90941760bb2388be1103821acae,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
904,21.87,85425482396b4a530f52ce065c4ac8eeb8ff833281ea6cf01c2ccc19,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:05Z
905,33.81,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
906,9.92,87cf478d82d58bb35a213b344b1ce8a13f4f6b000457fe53db255f70,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
907,8.38,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
908,13.75,8b90b3877503d19a7a579ff299bc4095fcbf8770bfb125a5c671201b,60.14947,24.91438,000000004ef3150d,2019-08-02T22:14:05Z
909,29.32,8c3eaacc2fbf949f6942c460f83f305b0aacc7deaf5078813f4b8f6e,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:05Z
910,6.46,8fafd5f310b7e6a739a522e842983da4de77f350a3c82287db2cac10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
911,23.56,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:05Z
912,1.25,9ceb2464eba26e728e4ef628deac68489f30d101ed378a9c390efcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
913,8.38,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
914,23.56,9fa4070b056dd0b192d57fcbeddeca88316b46d1e39e3907675cbd09,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:05Z
915,33.81,a06e0cf4876df831615bb649ebb68743d781b4a4da0accac4cb53d90,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
916,16.1,a3cdbfe5e8b00f7324ca3829ad5917e8d3a6b495e1a9af9b59ab8b62,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:05Z
917,20.28,a3ce969df006dfb08ebba97bac29fcb5b25ea654cfe28e348d0d86f4,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:05Z
918,18.79,a4b2da42a30496d361b849f76c32138eb0911fbc0ff7b599c130281c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:05Z
919,20.28,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
920,29.32,aa124d0ab8d5b903cfeff2447598413b37ada3f053cf660226ea060b,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:05Z
921,36.27,ab85111f5f5b981afa432a3d8f5b8ea8a2f838d0afbb59677f36b80f,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:05Z
922,1.88,acbdcb5b4691e711ed2921997bf70ed49966065489c72d36971997d9,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
923,14.89,ade447dfc7a17cdc2a3eab46e3931d942b6649298ca66f90bf3694cb,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
924,21.87,ae74828afcaa2bc81967d55541120e223a20a6e6bd226c06c7b870a3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
925,21.87,b0577dc4ed9aea7c15307adc3ec25ec56042be21b1dfa919427f4db2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
926,18.79,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
927,8.38,b4518bcfc2ed62ca7ae74642892f855b62394955d7622a1d01ee62a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
928,11.7,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
929,16.1,b991c8cb51114580a31c96d88d385e82e4967e0db2d5e1efae380efd,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:05Z
930,23.56,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
931,21.87,bfcff50d83dccf62a969a6e70ded462d9249667d63f5e7fff96d2439,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
932,12.69,c176cc2bbe201e67f61ac64eca55cac53b8518e326863a7b3353e6ad,60.17919,24.95181,000000007b5207b6,2019-08-02T22:14:05Z
933,18.79,c24cb670e1e7f7c305526cdc789e47a6064b47ef2de6b78cbfcb8033,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
934,11.7,c2635078d281daa11b483be9afa8d2e0d5573f0524165044b66c1a33,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:05Z
935,23.56,c3aeaccc8f90e541dfc3f3b342244bd8342f0190f95132dddd195e7f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
936,21.87,c7578e0fd3bcfc946d61a13371858f1dd86a5619388394c90e75f177,60.17002,24.94407,000000006b087f40,2019-08-02T22:14:05Z
937,23.56,c7e7812a4af0fa84301f2934a9efeb75a17af8ad9ba4d12df6ea29cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:14:05Z
938,12.69,c9c101658cef8888673cac0371bf27cc636e87890adf9704699eadf5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
939,14.89,cf5d7b70d0b42ebfae39da320034743eba3930ac1f17aa6da98eaf10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
940,25.36,cfa7d3035be742af0dedf08155b1c78725a4b42d3f41a962d6e76658,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
941,27.28,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
942,21.87,d51ce13141cc51f0624d9ec3cbbf723c8fa66fcc7a60675af2f4760d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
943,33.81,d757c176b71a68cf85e920a74f559080343bad43bf72383b690f103a,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:14:05Z
944,13.75,d818d4a03f66e0a597fe36a3a120d4bd68bb1c732127448af2fb33be,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:05Z
945,29.32,d8b4aabd08e09a0b6e2bb9d0b1a10b09c7782d27051c52752cb0058e,60.17002,24.94407,000000006b087f40,2019-08-02T22:14:05Z
946,3.4,dfc17b1c7b84508a83481bb189fdad111efaae7990e26d141be721bc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
947,33.81,e1170f2d0fe7c16965840e5c248386c6b3e75b65036496cf2c918402,60.14699,24.922,00000000a53ed894,2019-08-02T22:14:05Z
948,16.1,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
949,31.5,e5f75b26e45c9fa45b766c1663938291887bad879fe73122b5c36d55,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:05Z
950,10.78,e6ab9ef3497bed9730bbb18f6bac2d800d22c216fc1e0ae884ea4ec5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
951,16.1,eb0499c7d1e353dd161fa46ac20018607beea4dd632f70a3bf458460,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
952,18.79,ec03c543ea49ae3922d88acd6be48ad82d080ac1178bbcc8e84992d5,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:05Z
953,7.69,f0d5101dc50cdedaf48bd4e579807cf91178cbf05ae42910a354378d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
954,16.1,f0f4666ce319346100785dbf59906065398a0d1d47a96b6d348e834d,60.14699,24.922,00000000a53ed894,2019-08-02T22:14:05Z
955,18.79,f1bcb222eb070188d50b15c2798786b7d9d4561dc66b81273e826d4b,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:05Z
956,29.32,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
957,31.5,f2c1326f0921f02e8a814ca4d4b8f2c6415919ab16793a408a2618da,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
958,18.79,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
959,31.5,f55de6bdb0f9c4f8f8b148572983fb71a26291b0eb12b03bcbf3e86f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
960,17.4,f6bbe7813a4e2db7efb5ccd9708894cd2746d7c448f2720de661ffb4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
961,7.69,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
962,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:05Z
963,12.69,fbc5b6d7430b3e2d7697f178755e7c5f920ab0b1a66365ae187cbeaa,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
964,21.87,fc9acef22828e79329cdb8ed2e5ef518f32ce038724df149e5b5e6f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:05Z
965,17.4,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
966,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
967,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:14:06Z
968,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:14:06Z
969,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:14:06Z
970,36.27,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T22:14:06Z
971,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:06Z
972,16.1,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:06Z
973,13.75,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:06Z
974,20.28,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:06Z
975,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
976,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:14:06Z
977,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:14:06Z
978,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
979,10.78,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
980,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:14:06Z
981,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:06Z
982,25.36,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
983,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
984,20.28,5401263461634a2e972ca78c6d68dce684b968dd745424580e5f1b0a,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:06Z
985,29.32,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:06Z
986,18.79,5ae7d7e8594adb11239ec1f9e91b79595e85df6f699347f2a733c629,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:06Z
987,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:06Z
988,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:14:06Z
989,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:14:06Z
990,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
991,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T22:14:06Z
992,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
993,25.36,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
994,33.81,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:06Z
995,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:14:06Z
996,9.92,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:06Z
997,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
998,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:14:06Z
999,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:06Z
1000,20.28,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
1001,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:14:06Z
1002,5.41,a048582be6f8cb1b697ab8e7429bfaf1da342e018969222a75b5c703,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1003,33.81,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T22:14:06Z
1004,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
1005,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:14:06Z
1006,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:14:06Z
1007,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
1008,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:14:06Z
1009,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:14:06Z
1010,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:14:06Z
1011,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:06Z
1012,9.92,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:06Z
1013,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:14:06Z
1014,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
1015,18.79,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
1016,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
1017,11.7,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
1018,31.5,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:14:06Z
1019,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:06Z
1020,10.78,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
1021,10.78,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
1022,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:14:06Z
1023,16.1,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1024,21.87,053757701b800455bfea9e8a5c76902b6c8f0802be00e0c0a357edde,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1025,27.28,07e2b99190d273b59be7199ee28fb4e646b198c22a5c9104019e2d5a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1026,20.28,09916b75402977261c20e12cb337bffe1a71b990f784fdf41a709def,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1027,25.36,10fdc99c5ddfb584ee2ee54dad182bbc0dd2ec4bf682795c96079323,60.17002,24.94407,000000006b087f40,2019-08-02T22:14:06Z
1028,41.64,1241b2f17e431c4e0b8fd31a52f33d16a190a1a9fe3eefffc35051a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1029,9.92,1907845d68f7f78892d7364ea753d0ab0769895da3c6790a124949d6,60.14947,24.91438,000000004ef3150d,2019-08-02T22:14:06Z
1030,18.79,1c5a74c440d8fd2a5f1561f92e239cf1696a034f724da381ce63b8b8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
1031,21.87,20e6708fba6a3e88e1b6d78ebc83fa8236ed5ac72a733f2e37c5e6a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1032,18.79,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:14:06Z
1033,14.89,24a70d31bb5f74b2348fbfb632408192ba1679f88c92cd541e4c93f9,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
1034,18.79,25a663185cb40143697fc3457ead6083e64aef7fda783f07efe7aac4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1035,23.56,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
1036,14.89,2964631e2f69544a61f522ee6e556a907cd914d655a24fede67d1bdd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1037,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:06Z
1038,16.1,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1039,20.28,303ef30e44bb86b86644c75a176ab5a7584cda75558213cca0931f48,60.17002,24.94407,000000006b087f40,2019-08-02T22:14:06Z
1040,17.4,36f8cb807766bc182135207d97fc218473180e295bccf80ab1198858,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1041,29.32,3776542a8d93d1f3022dd6803b0060f99924a7909421f9e2e6a00272,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:06Z
1042,17.4,38006d22685d59375184fb507ad138d0f0f9119abfaf2607ca41a749,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:06Z
1043,11.7,38570d561250a44fa2fbd67017fd49e08dd2a73fbe86d2b3972c3ebd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1044,21.87,44005623147032f402106158bb41da5e31fd4e3dd164f90063ca1975,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:14:06Z
1045,9.92,44625c914fc70b26b62b3db1a2939091eac84ee7e999e228596b002c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1046,33.81,454c6c5440c26d3705843f4ee027a5ccbb06e0ebfbbec701c9fee5a7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1047,23.56,47293a4d7d20efcb07b8ebcb7562cc8132f5e507c89043febd7cc322,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
1048,20.28,47b5568a9904dd9f6b2183a1629ed791fd03b5e5cd43306fe6ca73ab,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1049,11.7,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:06Z
1050,18.79,4a9d7a3bee6512ab4a5cd34baa8f5706f58809db3775574db1377c47,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
1051,36.27,4d1695e90777a8d89449da105e2c584cb6fbb3de6d209b5820dc376b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1052,18.79,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1053,12.69,50aba5e33c444abb7be4b4b030bd5522b223576e59f29a1c783fdb83,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:06Z
1054,12.69,53520e704a2c1aa6bbfae78b2ecbe6326161b676dc14160028482833,60.17002,24.94407,000000006b087f40,2019-08-02T22:14:06Z
1055,23.56,54a07c0391815053f9674908c8b2eb7d72be88c48746f026536bbaa2,60.17918,24.95141,00000000675d5200,2019-08-02T22:14:06Z
1056,23.56,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1057,31.5,57cdc3eff572d7405e5ec8722ac45f9747c91a3a2a1449305ed76a66,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:06Z
1058,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
1059,29.32,598b78f1dabcfa139612a23b8e2a9a86bf977719cfa34421f1b71e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:06Z
1060,23.56,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1061,12.69,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1062,23.56,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1063,31.5,6c769838016c82abbdbf317cd3ea0a501fdc996b73126cd64b083ca1,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:06Z
1064,8.38,6f677154b12e1f4ebedc135ed232df25de45befa13009c512dad3441,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1065,2.54,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:06Z
1066,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T22:14:06Z
1067,31.5,78aab318d2450b127e002b867d758cdd06db6cd390d272d27f13c515,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:06Z
