,time,hash,latitude,longitude,serial,distance
115,2019-08-03T18:25:00Z,6bbabb03178699290163c5fb2f0ff2d7ec355fd23d7f6fcc43f02343,60.16762,24.95415,000000006b44cce7,17.4
116,2019-08-03T18:25:00Z,701fffe84e9ab7d7cd88a80b7ddc9bc8df7509d803ef343dfed584d2,60.14947,24.91438,000000004ef3150d,14.89
117,2019-08-03T18:25:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,16.1
118,2019-08-03T18:25:00Z,72b103473e0b3a003dcffbcef39ba1edecd06fee6782175e667ac733,60.14947,24.91438,000000004ef3150d,10.78
119,2019-08-03T18:25:00Z,73cad5682a559e6754a8ec3cf6a2296bdf21f52e3221a57cc3859ccf,60.16544,24.95398,0000000038d83d41,12.69
120,2019-08-03T18:25:00Z,7613318561eebfd873300a605a74261972992010ecbe4049c95ac7cf,60.16762,24.95415,000000006b44cce7,3.4
121,2019-08-03T18:25:00Z,7720c3aae687582c1cd287aba597167b91afe52e15740825af363817,60.17918,24.95141,00000000675d5200,16.1
122,2019-08-03T18:25:00Z,77920a1b8739a02cd4d9d212f567c4ad3442c87a5838b9f4edce86c8,60.1538,24.95595,0000000038bf9618,27.28
123,2019-08-03T18:25:00Z,77fdb6b11ab3f2179c6df96c6faeed0aaa5c1fd820c8e4f80c404e59,60.14947,24.91438,000000004ef3150d,10.78
124,2019-08-03T18:25:00Z,78073c5dff786b38190d09e889cefa4d29c6ffcf49cfea393ce04f36,60.16544,24.95398,0000000038d83d41,16.1
125,2019-08-03T18:25:00Z,783ec182d1155432133defb0a7ef050165b16a47aefbb62012f3c1d8,60.16762,24.95415,000000006b44cce7,18.79
126,2019-08-03T18:25:00Z,7879c8e5e985dabd113cc953b676c01bf452d4b56da68b4f7d78fe33,60.16762,24.95415,000000006b44cce7,10.78
127,2019-08-03T18:25:00Z,7a61f7012e06d5e9f246adcaf95e6d33b531c9843e349fba99a15ee8,60.17918,24.95141,00000000675d5200,7.69
128,2019-08-03T18:25:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,21.87
129,2019-08-03T18:25:00Z,7aab2e58e2e97b0329c90dd5969fabcd71420fe363d0c77b61a0e635,60.14947,24.91438,000000004ef3150d,5.41
130,2019-08-03T18:25:00Z,7b2b21d14fc198e0c926938b2b8615af1835aad641a95ff92a59101a,60.15432,24.9211,0000000019fb59c4,18.79
131,2019-08-03T18:25:00Z,7cef4fa9476cddbd4d2407b79e324017e87a47321043004d8151fa6b,60.16531,24.9442,00000000fdda10fe,11.7
132,2019-08-03T18:25:00Z,7f8f88f83753d51fb3a60433ec67ba67528e1a016d3dc4397789b883,60.16629,24.95957,00000000fb7600be,11.7
133,2019-08-03T18:25:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,23.56
134,2019-08-03T18:25:00Z,831ffe5fa3f1ff085506a26490174c04e77c888c4e2df745684147de,60.14947,24.91438,000000004ef3150d,4.11
135,2019-08-03T18:25:00Z,8333b8c8dad3c2cc421430afe97adc4059ded2958bd94b0a72185813,60.16762,24.95415,000000006b44cce7,3.4
136,2019-08-03T18:25:00Z,83f3fec27d4b7e86603121a285515bf7e418d1379fbd10175bdcbbe3,60.16544,24.95398,0000000038d83d41,23.56
137,2019-08-03T18:25:00Z,88c4ecc31ad15a35dcd88e95a004274ccfbf8ecb13fa916baf647805,60.1538,24.95595,0000000038bf9618,10.78
138,2019-08-03T18:25:00Z,891b6e026de924824b8b459ea758fa96840c83b25ec7b4bc78651c5b,60.16762,24.95415,000000006b44cce7,17.4
139,2019-08-03T18:25:00Z,8bf017f611c058245bfea4eb9a585acf784f782de838744cad7d490a,60.149,24.9843,00000000fffb8cf0,21.87
140,2019-08-03T18:25:00Z,8c73360e5793620f8cef6375c0e64b0c6fea49d45ba886c490ffd022,60.16762,24.95415,000000006b44cce7,1.25
141,2019-08-03T18:25:00Z,8e54a6545dd23316e63b62b85ae0a178e9546abfef320cf5c18f0deb,60.17002,24.94407,000000006b087f40,21.87
142,2019-08-03T18:25:00Z,8f845a884b226f960288e66a1f29cf4bfecc974d203062d8c0f34cf3,60.16762,24.95415,000000006b44cce7,10.78
143,2019-08-03T18:25:00Z,903ec62a352c0918632214da68778cfbce4030f20e4e468fb3486c78,60.16629,24.95957,00000000fb7600be,16.1
144,2019-08-03T18:25:00Z,909eb3cc0cc19cb4c995cb5d1338023722b6308ea44d48e0c7000ff6,60.16762,24.95415,000000006b44cce7,10.78
145,2019-08-03T18:25:00Z,90fd95c3437543d81f2782d4227a6649aeac7083a90ce0d757e85668,60.16897,24.95222,00000000aa852af1,23.56
146,2019-08-03T18:25:00Z,9242f477ed0f18f2f23af3e78818ace6fc4b3fb9a3e799f0570826eb,60.1538,24.95595,0000000038bf9618,11.7
147,2019-08-03T18:25:00Z,9590851a25f79bc900c0db84ee89a4dfd0be70e5e9ea2df28a353fee,60.16829,24.94214,00000000afef4555,11.7
148,2019-08-03T18:25:00Z,95da0371685f2796405505b5ad809c54295e8f67bef6319b3cf0ba36,60.15432,24.9211,0000000019fb59c4,27.28
149,2019-08-03T18:25:00Z,96456be91c10efa4d2bbf71deab6ec471584cdf2ab466c2034fbca61,60.16629,24.95957,00000000fb7600be,12.69
150,2019-08-03T18:25:00Z,978e43f589c466e741470cb96d39cb431e04d068c3d44dc0177e9084,60.14947,24.91438,000000004ef3150d,14.89
151,2019-08-03T18:25:00Z,990ca897a3cf3c0e813ad177287e5ffcce89b855df9cce55f075081f,60.14947,24.91438,000000004ef3150d,8.38
152,2019-08-03T18:25:00Z,99ad46c2c106e3a66057f13adf0e5ae23b7af6e0ef1b0c851817cbd7,60.14947,24.91438,000000004ef3150d,5.91
153,2019-08-03T18:25:00Z,9bc33404d0a700dd845b30796b75c8bfa8c189be9963cd35ebcd4273,60.16629,24.95957,00000000fb7600be,23.56
154,2019-08-03T18:25:00Z,9d54b0f2bf676eafa44a47731e2c151b3d9a3929101a85f8f172ecdf,60.16762,24.95415,000000006b44cce7,14.89
155,2019-08-03T18:25:00Z,9e7cafc7d0889d682feac29cf21ae7ded89e29fe4ccc961cfe35a7ba,60.149,24.9843,00000000fffb8cf0,25.36
156,2019-08-03T18:25:00Z,a2898142a8d33f93e2a032410e1435b50c694943349d48cf91f43f80,60.18203,24.91341,00000000342570c2,25.36
157,2019-08-03T18:25:00Z,a329de5a8cbd720111927f1a8c125d55cf9c0836283dcba66c75643a,60.1538,24.95595,0000000038bf9618,17.4
158,2019-08-03T18:25:00Z,a32ac5af5dfaa15fba2cd8ee06c30daf9aa446e3dc9fe98f8290b020,60.16629,24.95957,00000000fb7600be,23.56
159,2019-08-03T18:25:00Z,a33c1414cdd0724701d1d81950c66efc9e925eb89321e29327243694,60.14947,24.91438,000000004ef3150d,18.79
160,2019-08-03T18:25:00Z,a56263fc0d8c6c620ed97dee4eebe6399979003b2551b2fed1e2e8a5,60.16544,24.95398,0000000038d83d41,7.05
161,2019-08-03T18:25:00Z,a5b03e6ec2597c447c738aa5ad69a75c6ba7a3346845ce1121c8cb60,60.16762,24.95415,000000006b44cce7,6.46
162,2019-08-03T18:25:00Z,b1cb26d630bf024a6424554c10a729b08fa6fecbddd5e774a822d4a9,60.16629,24.95957,00000000fb7600be,23.56
163,2019-08-03T18:25:00Z,b30adc5d36edac80c2d68c5fe9df0a182c36be8ce6d4142d026e1958,60.14947,24.91438,000000004ef3150d,8.38
164,2019-08-03T18:25:00Z,b479233926d38d64132b456fd565ec06d6fb52385b5b9bd8ed8bac78,60.16544,24.95398,0000000038d83d41,31.5
165,2019-08-03T18:25:00Z,b65becf4fca8f4f5cbe8028dbcb7b11c6a81116f5b7062b217d0a648,60.16762,24.95415,000000006b44cce7,17.4
166,2019-08-03T18:25:00Z,b940416af7b72b246064acfd6ac1b29e3577e95fb515c3c8bdf98414,60.17065,24.93641,000000000f4919c9,16.1
167,2019-08-03T18:25:00Z,bb9985cfd13a98db3481c41787f2a08ff6a4ae25bf89171fb4fa7783,60.149,24.9843,00000000fffb8cf0,27.28
168,2019-08-03T18:25:00Z,bbdaebb1a485c4f4276e587cb7dd516a419521d5e1935650ed9cb59a,60.1538,24.95595,0000000038bf9618,20.28
169,2019-08-03T18:25:00Z,bc581fa32579ced01cc7bae7f143f5310e2eef27bc50937c8c1ceb5c,60.16762,24.95415,000000006b44cce7,10.78
170,2019-08-03T18:25:00Z,bcbee01e9cc3518f0598e6ee700493e303009b653f214e84fd28c3e3,60.14947,24.91438,000000004ef3150d,8.38
171,2019-08-03T18:25:00Z,be0e9d1b2d41d571f811054f632d0b06c93045ead025b73ed88468a9,60.1538,24.95595,0000000038bf9618,14.89
172,2019-08-03T18:25:00Z,c03eeaab1ae93ecbe13c2c1659db644019004ea2d562aa4141fe1b40,60.16531,24.9442,00000000fdda10fe,4.94
173,2019-08-03T18:25:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,23.56
174,2019-08-03T18:25:00Z,c10bc6a2eb9d42dfd678511eb2523d10ef6fff889807501fe90726d0,60.16897,24.95222,00000000aa852af1,20.28
175,2019-08-03T18:25:00Z,c1e1133c01107d2995784c4d56ea44a0cefec6140a54e5406bed7730,60.16762,24.95415,000000006b44cce7,29.32
176,2019-08-03T18:25:00Z,c37679943e4abc99ca617d6f0f25fb73406d1bc45e0f7ebebfd3953b,60.14947,24.91438,000000004ef3150d,1.88
177,2019-08-03T18:25:00Z,c3a103a50406b9fd384a5eb9ab5430e4ab3d8364949ea474cb300d90,60.16897,24.95222,00000000aa852af1,9.92
178,2019-08-03T18:25:00Z,c4b7ac7261009e7a5ad6c81357ba996f36ed09f0355dd511d829d052,60.16544,24.95398,0000000038d83d41,25.36
