,time,hash,latitude,longitude,serial,distance
31,2019-08-01T17:37:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
32,2019-08-01T17:37:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
33,2019-08-01T17:37:00Z,8d48e703938d27ced83c767a1f815f2879d4793a7f242b9854294141,60.16762,24.95415,000000006b44cce7,25.36
34,2019-08-01T17:37:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,31.5
35,2019-08-01T17:37:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
36,2019-08-01T17:37:00Z,a30d971eda7173fd0c0d8d1793fcca69096b28877bee193c9568038f,60.16897,24.95222,00000000aa852af1,21.87
37,2019-08-01T17:37:00Z,a38aa3f9b20613821011f6eee9342733fc954fcb9b253c61648d2c9b,60.16897,24.95222,00000000aa852af1,18.79
38,2019-08-01T17:37:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
39,2019-08-01T17:37:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,18.79
40,2019-08-01T17:37:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
41,2019-08-01T17:37:00Z,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16762,24.95415,000000006b44cce7,8.38
42,2019-08-01T17:37:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,25.36
43,2019-08-01T17:37:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
44,2019-08-01T17:37:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
45,2019-08-01T17:37:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
46,2019-08-01T17:37:00Z,ce30eebf488281374e27008b4cdbf7105c97197fb45bfb5c8a7100bc,60.16448,24.97323,0000000053c6c2be,16.1
47,2019-08-01T17:37:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,18.79
48,2019-08-01T17:37:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
49,2019-08-01T17:37:00Z,d8faa64c71afebbc0c6dc7a5aaa3534e01a0e07055d0960312fd117e,60.16762,24.95415,000000006b44cce7,17.4
50,2019-08-01T17:37:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,20.28
51,2019-08-01T17:37:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,17.4
52,2019-08-01T17:37:00Z,e5029e2442ed90587d1ebfee32acb1d0b7ba2b1af7884243228d7da7,60.16762,24.95415,000000006b44cce7,16.1
53,2019-08-01T17:37:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
54,2019-08-01T17:37:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
55,2019-08-01T17:37:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.16762,24.95415,000000006b44cce7,17.4
56,2019-08-01T17:37:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
57,2019-08-01T17:37:00Z,0055ae1f9b25af3908656ebb5c858d79e7f10de2061897f07db97585,60.16448,24.97323,0000000053c6c2be,9.92
58,2019-08-01T17:37:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,29.32
59,2019-08-01T17:37:00Z,12c46cf201109ec05499e9f29df0672c3ea0cba0e9f2ecd936b8f8c7,60.16629,24.95957,00000000fb7600be,12.69
60,2019-08-01T17:37:00Z,165088978256412325f6e1cdc99c5be7ae67a80979c0bcdba4d78c6e,60.16448,24.97323,0000000053c6c2be,17.4
61,2019-08-01T17:37:00Z,16f3d542ddee8de20bfe119a8b5d85a64c50be9b8673f7cdf2c78d69,60.16448,24.97323,0000000053c6c2be,18.79
62,2019-08-01T17:37:00Z,1932b51183eb24c80d2baa78a21252a866fd0d95f60a1137bc18c6d9,60.16829,24.94214,00000000afef4555,6.46
63,2019-08-01T17:37:00Z,198586d8f966d5be044f7e96c4b1598f1b8381174cf393fd08a7664b,60.1638,24.96846,00000000d747f075,23.56
64,2019-08-01T17:37:00Z,1a2640a462ef36f20442328b153c93c3122244c1365cbedda8dcaca9,60.16629,24.95957,00000000fb7600be,13.75
65,2019-08-01T17:37:00Z,1a57987063bd008419711cb37b357b2139cd7ec9c640ceb3b9e395a0,60.16762,24.95415,000000006b44cce7,14.89
66,2019-08-01T17:37:00Z,1b51e9de25c1b8aefb75f94aa301dced3bb87130d73ca7de1d3c053c,60.16897,24.95222,00000000aa852af1,18.79
67,2019-08-01T17:37:00Z,1bd3c6f3f38d23d8f02c4992919a95d9527a0bb9f41a00f1b2c3c698,60.16897,24.95222,00000000aa852af1,13.75
68,2019-08-01T17:37:00Z,1d042ff8fec7c6ce9833041c537debd997f16877c2c91f140f66eb04,60.16829,24.94214,00000000afef4555,20.28
69,2019-08-01T17:37:00Z,1d12c95c66b0cf9a8223f1a8e0ce70a13c10ec3b899d85f10d0e433d,60.16531,24.9442,00000000fdda10fe,21.87
70,2019-08-01T17:37:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
71,2019-08-01T17:37:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.91
72,2019-08-01T17:37:00Z,200386dce189f825feb433f6046fed73832d2d74275e30dde4ccde07,60.16762,24.95415,000000006b44cce7,18.79
73,2019-08-01T17:37:00Z,22f51e0ff510b19571c347e36625aef2c5d2a6e2ec91b0ce19975ed2,60.14947,24.91438,000000004ef3150d,9.92
74,2019-08-01T17:37:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,4.94
75,2019-08-01T17:37:00Z,29324797b5e43b07eb4fc2985478aa92ab356e4bceff35fa74b46992,60.17002,24.94407,000000006b087f40,16.1
76,2019-08-01T17:37:00Z,293f6e2c4cb0e557a591dada29468667e94d8e35bb002e0a24f95852,60.16448,24.97323,0000000053c6c2be,13.75
77,2019-08-01T17:37:00Z,2971a20ac8340eaa7b82b5b0063b5a63da9828278230de18fd285627,60.17002,24.94407,000000006b087f40,21.87
78,2019-08-01T17:37:00Z,29799999dd9964c24ce6a0e9efec3aa1f25e2c61ab09d2532816bb15,60.16448,24.97323,0000000053c6c2be,20.28
79,2019-08-01T17:37:00Z,2b1cf8b4b560c71f65420dcfd42a011fb049f3e5442a861cd6871a31,60.16829,24.94214,00000000afef4555,18.79
80,2019-08-01T17:37:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,10.78
81,2019-08-01T17:37:00Z,2e68acfdb30c4f5ad14567c5dcf134dd85b35112721791aef1847f86,60.16762,24.95415,000000006b44cce7,13.75
82,2019-08-01T17:37:00Z,2f2dcd07d2c38a73ce1df24c6912b34ab03551934587a9b0cc04cf46,60.16829,24.94214,00000000afef4555,12.69
83,2019-08-01T17:37:00Z,31a4140040660c5c25981a7c2385f42fe1d388475a03c6f1ce8e9c03,60.149,24.9843,00000000fffb8cf0,10.78
84,2019-08-01T17:37:00Z,32ae9c8f5ae924d06af9c6369764c399180ebace912198e137eb245b,60.16762,24.95415,000000006b44cce7,12.69
85,2019-08-01T17:37:00Z,33121f59642df9217dc0a07f0a41593467e654a79a002d3f6f32b40e,60.16829,24.94214,00000000afef4555,17.4
86,2019-08-01T17:37:00Z,36e5f67d5956aaca4e0cf14a4a68ee4daa41e69285eb6374b9fdd07a,60.16897,24.95222,00000000aa852af1,23.56
87,2019-08-01T17:37:00Z,37996440c8fe4f2220e99f8e18cc4ad0a9ca764a2cf07f7018b0d426,60.16762,24.95415,000000006b44cce7,14.89
88,2019-08-01T17:37:00Z,381a116c620ec1820b07af495bc46123cf447ee50fac371df4edd09e,60.16629,24.95957,00000000fb7600be,7.69
89,2019-08-01T17:37:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,21.87
90,2019-08-01T17:37:00Z,38bbd9ec9b18987cd6d546bcd8b15c924097b9040cd004669881195f,60.16762,24.95415,000000006b44cce7,14.89
91,2019-08-01T17:37:00Z,3919e5fd96e84f434f84fff73ba5939a2b9b9a4323bfd9db29b2d305,60.1538,24.95595,0000000038bf9618,20.28
92,2019-08-01T17:37:00Z,437ac3bbd979ad8f2e8527b5ec36d1c341a2f074492fc161b6fa0d07,60.1638,24.96846,00000000d747f075,18.79
93,2019-08-01T17:37:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,21.87
94,2019-08-01T17:37:00Z,455782d6368ccd35da501c3e95de72982e0ab180ce56afc3eb6fc433,60.16897,24.95222,00000000aa852af1,17.4
95,2019-08-01T17:37:00Z,4812c7befdb80747c1eae9c8db092f844da8cae88ec6bb3862fb79b0,60.16829,24.94214,00000000afef4555,27.28
96,2019-08-01T17:37:00Z,49f9b9d1e78918d3667d3b30cb909af603c4df5e5bc36f435673f8f9,60.1538,24.95595,0000000038bf9618,18.79
97,2019-08-01T17:37:00Z,4abca95b59a741d67dc725c213e043e4081d3cfa714164097ea52487,60.16762,24.95415,000000006b44cce7,13.75
98,2019-08-01T17:37:00Z,4c65c75065d197eb67b71b5b713251f193fd1e2f0dc089ba879dc4fc,60.16629,24.95957,00000000fb7600be,27.28
99,2019-08-01T17:37:00Z,4d0d274671e01fe70b62f24564a05eb3331b0b3bf955f30d7b76da1e,60.16897,24.95222,00000000aa852af1,18.79
100,2019-08-01T17:37:00Z,4d556656bf7cdce18b0ab4a3e73e9ed1d2777ce710fa83bfaeb55212,60.149,24.9843,00000000fffb8cf0,20.28
101,2019-08-01T17:37:00Z,524808b963501d0afa52073f6884f466efeacd91b16cc12845d9bf45,60.14947,24.91438,000000004ef3150d,16.1
102,2019-08-01T17:37:00Z,52ae226c0a13ca212a0c2d40ce64bf206c69bfae5796cdac5eec2f16,60.16629,24.95957,00000000fb7600be,20.28
103,2019-08-01T17:37:00Z,53207df51b1509d78dc1a8dbc39f469906d8b50a2617d95ef870158b,60.16897,24.95222,00000000aa852af1,27.28
104,2019-08-01T17:37:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,20.28
105,2019-08-01T17:37:00Z,53e0870a00415bdabb630c39dc55374f655e66ebe44b4be5abfa2354,60.16762,24.95415,000000006b44cce7,18.79
106,2019-08-01T17:37:00Z,5532e371f4e8ed061e09da69ed321a29f97edebf9fec7055d8fef956,60.16897,24.95222,00000000aa852af1,10.78
107,2019-08-01T17:37:00Z,56270cc2c9f7b3a93e94b12771792b1aeb132709a197558e58aa3593,60.16762,24.95415,000000006b44cce7,16.1
108,2019-08-01T17:37:00Z,56576728a5f7fd36d417755e9e4017f21e3bf6ead405cae7b08f4dbb,60.16897,24.95222,00000000aa852af1,23.56
109,2019-08-01T17:37:00Z,56bb29d78917a8dfd9f107da14e113f4da8de9b706367db0be0ba605,60.16897,24.95222,00000000aa852af1,12.69
110,2019-08-01T17:37:00Z,579b8283fc3e36dcbf805a27a26c750e358162b57308c753d7cd8fcc,60.16762,24.95415,000000006b44cce7,7.69
111,2019-08-01T17:37:00Z,57c141f1412d26d261335531baf5d151e1022b815ae186e004c0923f,60.16762,24.95415,000000006b44cce7,5.91
112,2019-08-01T17:37:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,11.7
113,2019-08-01T17:37:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
114,2019-08-01T17:37:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,18.79
115,2019-08-01T17:37:00Z,5acb823b048ad36169d176d34065d1f82a4995b17af0a5495dcf319e,60.1538,24.95595,0000000038bf9618,25.36
116,2019-08-01T17:37:00Z,5c60ed7f5901ac95a75cc6a11ece15fb0909972dbdff301d143fd753,60.16448,24.97323,0000000053c6c2be,18.79
117,2019-08-01T17:37:00Z,5ccab866a2a3a5a319f86361249d39762e88d5a9603dd39c283a3fe5,60.1538,24.95595,0000000038bf9618,25.36
118,2019-08-01T17:37:00Z,610736652e496dc01cf270e068f1443100dce1e912673a90730fb198,60.16448,24.97323,0000000053c6c2be,8.38
119,2019-08-01T17:37:00Z,6130682aa7c8c473ab90edf1c71d40d7d2eeae915447b886aeebde51,60.16829,24.94214,00000000afef4555,14.89
120,2019-08-01T17:37:00Z,62c161fe598454883a45382bfd509df81230c68745e8cac529b23d9a,60.16762,24.95415,000000006b44cce7,10.78
121,2019-08-01T17:37:00Z,63486458dd437d33201b33191880072a52b1103b7b036f481174a6c1,60.16897,24.95222,00000000aa852af1,20.28
122,2019-08-01T17:37:00Z,63ec120e75129bf3c5c86830a55ed9251e8758a84d67eb32b34d8c3f,60.1538,24.95595,0000000038bf9618,29.32
123,2019-08-01T17:37:00Z,6505faa669e369c930b31f24efb68cb926a6757afaf4216626e37857,60.16531,24.9442,00000000fdda10fe,4.94
124,2019-08-01T17:37:00Z,658306c21cddbb8d11fe693870c61d9d4f934a3cf44bb260f85d2bfe,60.16629,24.95957,00000000fb7600be,20.28
125,2019-08-01T17:37:00Z,660812fb12916fb4f3b350ac11402ab0081c45145d1f868e8a62e741,60.16829,24.94214,00000000afef4555,29.32
126,2019-08-01T17:37:00Z,6774553b1db7d93cb3cc31bc7baf9b92f5905a7395c4132ae6c63659,60.16531,24.9442,00000000fdda10fe,23.56
127,2019-08-01T17:37:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,25.36
128,2019-08-01T17:37:00Z,68ec457cef7fba67d6114b77ba23db5bcaf06430f4ffb0abce6276c6,60.16897,24.95222,00000000aa852af1,21.87
129,2019-08-01T17:37:00Z,6a3aa5d33fc36aba07a654c44e9bdbb214d099665f5932f6e965c798,60.16448,24.97323,0000000053c6c2be,14.89
130,2019-08-01T17:37:00Z,6c6999773d263af443a0a20a33d3b29a47d78996c4ef61f3b53cd12c,60.149,24.9843,00000000fffb8cf0,25.36
131,2019-08-01T17:37:00Z,6d6705b34d9bc3fa1d6359432d0140e2c78884d44bbe3baf74d448da,60.16829,24.94214,00000000afef4555,16.1
132,2019-08-01T17:37:00Z,6e35d3fdaf595f3c1dc625cc0b82e4e01ea343d60eb0740ba6a432b8,60.16897,24.95222,00000000aa852af1,18.79
133,2019-08-01T17:37:00Z,6fdece6b72d6e70aaf5173128fe84104470e7066637a2bc31239befd,60.17002,24.94407,000000006b087f40,21.87
134,2019-08-01T17:37:00Z,72e8c73a107919a726b07035b6f5cdbd46310fee82a277779063a056,60.1538,24.95595,0000000038bf9618,29.32
135,2019-08-01T17:37:00Z,75034cf2aaa05883e89b14e2ae290541a57c06db68f9af784d650626,60.149,24.9843,00000000fffb8cf0,25.36
136,2019-08-01T17:37:00Z,7512d452f987799d72e2dd05d02c7d7a2651ef34c7dfe6018f1d7ca3,60.16829,24.94214,00000000afef4555,4.94
137,2019-08-01T17:37:00Z,75d2daa836400bc5f6fd76cb91ee7d68c86806b4b50608c85d18449d,60.17002,24.94407,000000006b087f40,29.32
138,2019-08-01T17:37:00Z,773b12697f2fc9835e992e0c2ee4b8c37018b4ba804b5fb3346c9ee5,60.16897,24.95222,00000000aa852af1,10.78
139,2019-08-01T17:37:00Z,794aa298b2a3503458edf3a3e520258fef3fb1f9ffd818a801c83f8f,60.17002,24.94407,000000006b087f40,23.56
140,2019-08-01T17:37:00Z,79a9879250c5b8e3f3dbc46198049b85f7b0cbbaad0ea8e596834a59,60.16762,24.95415,000000006b44cce7,14.89
141,2019-08-01T17:37:00Z,79e82972a406f0003c899e7ed8c485a029a6bc871371679c7dfe8d38,60.16544,24.95398,0000000038d83d41,18.79
142,2019-08-01T17:37:00Z,7bb48cc2996be88bcaf60ce0d4c55dda8e6ee9cb3684509d9870db76,60.16762,24.95415,000000006b44cce7,7.69
143,2019-08-01T17:37:00Z,7c54e4847cb73fdf60478f7f045351954c82bfb4f059859ee3e24855,60.16762,24.95415,000000006b44cce7,3.09
144,2019-08-01T17:37:00Z,7c6193ffd9ad5e1bbca386fb88d5603ce76c2144797e5aa8a9c26312,60.16762,24.95415,000000006b44cce7,17.4
145,2019-08-01T17:37:00Z,7cf36d5bf69945f2d6291171d951ebd0cceb3974d7946127dd1bca3c,60.14947,24.91438,000000004ef3150d,7.05
146,2019-08-01T17:37:00Z,81b1c3994f0fbe1220e9b5f8c82a3a890001677d013470eaa9fbcf36,60.16829,24.94214,00000000afef4555,5.91
147,2019-08-01T17:37:00Z,843cc650825de2eb7a1bc74e563673204db62a87f699a6b110071f60,60.16531,24.9442,00000000fdda10fe,9.12
148,2019-08-01T17:37:00Z,85a5e04ef285c33a08aee62c53f27e7ad94ca868cfe79e36860d63c7,60.1538,24.95595,0000000038bf9618,16.1
149,2019-08-01T17:37:00Z,867559aa978df370ef87961234afab1537f5680b07ba3585ed1ef210,60.16629,24.95957,00000000fb7600be,11.7
150,2019-08-01T17:37:00Z,872ee5ef5d570f3f876c81a4ed23ae0f2a54e9a8f3d47cba5f287583,60.16544,24.95398,0000000038d83d41,21.87
151,2019-08-01T17:37:00Z,87a451f648b29743bea4282fd3d83361761326253a7b620481c1ca5c,60.16762,24.95415,000000006b44cce7,23.56
152,2019-08-01T17:37:00Z,881ffc66590a5327763b71a4b740601e25a9ae72c9c5d06fb1090c3c,60.1538,24.95595,0000000038bf9618,23.56
153,2019-08-01T17:37:00Z,887d12ed1be870dc4f456659e1ca5929caf2552f49e3c947a51a03d9,60.16762,24.95415,000000006b44cce7,5.41
154,2019-08-01T17:37:00Z,8932d811f2acd6d6ad47ef387be458cbe6fd296191f78faf6f4d7f6d,60.16762,24.95415,000000006b44cce7,9.12
155,2019-08-01T17:37:00Z,8adb30e19510d55dee63cb2d115912de1610549b9c00223eedec5379,60.16762,24.95415,000000006b44cce7,21.87
156,2019-08-01T17:37:00Z,8f329873946ea19b7fac5683884ab385ebcaa10fb3d5f25be1cefdb4,60.17919,24.95181,000000007b5207b6,16.1
157,2019-08-01T17:37:00Z,8fb67894ac474f55ae4a20f3f34ff1870e3d8f30ffdaa6fd4ad4e994,60.16829,24.94214,00000000afef4555,29.32
158,2019-08-01T17:37:00Z,901e0625a0758f413bbe3604bd8ad2f7e4a1e3b57c8c49da929b817d,60.16531,24.9442,00000000fdda10fe,2.8
159,2019-08-01T17:37:00Z,9027d247ce51c1a41aba7039ba33dde738c3f1dedbf19e877b744f13,60.16897,24.95222,00000000aa852af1,25.36
160,2019-08-01T17:37:00Z,912d024bb23dfdad412c0b5bbdfc07082d7f3906905c79f4bad1287e,60.1638,24.96846,00000000d747f075,41.64
161,2019-08-01T17:37:00Z,9230eba2ec94773f9f8dc417a7cccc660a52f75ef376a3c89d370ea2,60.17002,24.94407,000000006b087f40,25.36
162,2019-08-01T17:37:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,4.5
163,2019-08-01T17:37:00Z,93fb6bb6363ad37fbfde69f71ca4239469d6a69388e043702001b6ad,60.17002,24.94407,000000006b087f40,20.28
164,2019-08-01T17:37:00Z,963495e810841802f3512f9776db012f302e6fcec25841cc69480c42,60.16762,24.95415,000000006b44cce7,27.28
165,2019-08-01T17:37:00Z,971ef5daa6546c89555339f35acd1cc5b9c9cf57d2dee9cd8d3e8271,60.149,24.9843,00000000fffb8cf0,10.78
166,2019-08-01T17:37:00Z,9755b9dcaccbd11f32c6243c0d1d81df006b2e16dcea882dcf2cb777,60.16762,24.95415,000000006b44cce7,14.89
167,2019-08-01T17:37:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,23.56
168,2019-08-01T17:37:00Z,99d0a92b1aafd7e3d31b39647902248ec3acdbaf2a13f88eb86304e1,60.14947,24.91438,000000004ef3150d,12.69
169,2019-08-01T17:37:00Z,9d80ed5eeaa63e690779a3139edaf4215ce92af6502e3d27128f5573,60.17002,24.94407,000000006b087f40,27.28
170,2019-08-01T17:37:00Z,9dbe4b01a9c38c739b36ebbb0f98ea5a92e2131257ed4cdf203ab406,60.16629,24.95957,00000000fb7600be,16.1
171,2019-08-01T17:37:00Z,a029f1cac98ac01d33c11e9bbfaebb6e2837950ef71c7e85f769d17b,60.16629,24.95957,00000000fb7600be,13.75
172,2019-08-01T17:37:00Z,a0b5f5929f3dd58a473a181a1df0518246710f377d00e0914ba963c6,60.16897,24.95222,00000000aa852af1,16.1
173,2019-08-01T17:37:00Z,a12868625f8fbf714991b95ab7bce3a9cf1825c483d7040350c4eb65,60.16531,24.9442,00000000fdda10fe,17.4
174,2019-08-01T17:37:00Z,a81bfa43ab3d1a4c990c2410acfa510d1f1b5e64e3423a382fc6abda,60.16448,24.97323,0000000053c6c2be,20.28
175,2019-08-01T17:37:00Z,a8b898d0f958dcb9b22e1eee9c2ad18b3163795deddbcd1d992fb735,60.16762,24.95415,000000006b44cce7,10.78
176,2019-08-01T17:37:00Z,a989f9291a072558a07695a66b99dc44d8c2f3e72209b1a64c280478,60.16531,24.9442,00000000fdda10fe,3.4
177,2019-08-01T17:37:00Z,aa48864317554e6a25345c74f05ec241ded711f8c2c1f5d569a0adf3,60.16762,24.95415,000000006b44cce7,10.78
178,2019-08-01T17:37:00Z,abea9d72a7ba7dc92a66e389958920da2b526029ff93c4eff2ee459b,60.16829,24.94214,00000000afef4555,23.56
179,2019-08-01T17:37:00Z,b0067897a3f621cc22c089089535c41cdec357654cb091024afce437,60.16897,24.95222,00000000aa852af1,31.5
