,time,hash,latitude,longitude,serial,distance
31,2019-08-04T19:55:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,21.87
32,2019-08-04T19:55:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
33,2019-08-04T19:55:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,27.28
34,2019-08-04T19:55:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
35,2019-08-04T19:55:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
36,2019-08-04T19:55:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,29.32
37,2019-08-04T19:55:00Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,9.92
38,2019-08-04T19:55:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
39,2019-08-04T19:55:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
40,2019-08-04T19:55:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
41,2019-08-04T19:55:00Z,049ef1b8e911d92fafc0465ba275e82f066ba96fd5130299c6cead20,60.149,24.9843,00000000fffb8cf0,31.5
42,2019-08-04T19:55:00Z,06f04ec392b14ab9d727aa8e3c8e26db6e23f967983878be8363c248,60.17002,24.94407,000000006b087f40,33.81
43,2019-08-04T19:55:00Z,07132fd6d81169bbae2102de1791e11dbd3cb72643b6647c96bbfbd4,60.16897,24.95222,00000000aa852af1,7.05
44,2019-08-04T19:55:00Z,0ec24ba344ff1d53c4c3ef0ebf1ae9ff94d24aee600d097facaeb894,60.16762,24.95415,000000006b44cce7,13.75
45,2019-08-04T19:55:00Z,147dbea3f58a2aa09aaebd56ca6d300178540b77a5846bea64ff8167,60.16762,24.95415,000000006b44cce7,14.89
46,2019-08-04T19:55:00Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,14.89
47,2019-08-04T19:55:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,5.41
48,2019-08-04T19:55:00Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,3.74
49,2019-08-04T19:55:00Z,270f4583080a45f598ebec68340167fb9de37ad5f3232fd36ce1d6c4,60.16448,24.97323,0000000053c6c2be,13.75
50,2019-08-04T19:55:00Z,30dc70768ac8d868521854fb25c70cdd4b9cf353e0c7dffcdea699a7,60.16531,24.9442,00000000fdda10fe,29.32
51,2019-08-04T19:55:00Z,32f6160c74ce18cb2d97eb7e8c61e3b0627bd6e6066a06a170897d09,60.14699,24.922,00000000a53ed894,21.87
52,2019-08-04T19:55:00Z,34c355df9802a31784fa19d230c9e3c7e413806cab80212f8c1b07d2,60.16762,24.95415,000000006b44cce7,9.92
53,2019-08-04T19:55:00Z,39076e74ab1e043394606eee4e52500e20ccbf91071965f6d32c375d,60.14947,24.91438,000000004ef3150d,7.69
54,2019-08-04T19:55:00Z,3a96ecd4e6f46f3eddfc682ac37562cd2ae7973437506dee2ce1dafa,60.16829,24.94214,00000000afef4555,8.38
55,2019-08-04T19:55:00Z,435ef54c685df981f0b2ff02ae35a5a3f7796a10ec5abf0f67251258,60.16897,24.95222,00000000aa852af1,33.81
56,2019-08-04T19:55:00Z,4d3eae1e3099754c5ebba1b8ba25c78f4fb6ce656cc734f536e7c7ac,60.16448,24.97323,0000000053c6c2be,33.81
57,2019-08-04T19:55:00Z,53ce63095f1cce05b4f0d56fc1eae930211955f1be5254157ffe11d0,60.17919,24.95181,000000007b5207b6,21.87
58,2019-08-04T19:55:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
59,2019-08-04T19:55:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,13.75
60,2019-08-04T19:55:00Z,5bdad64b4208529f5841c69e312960cf92f5b322b48bfbcd85e8c345,60.16762,24.95415,000000006b44cce7,14.89
61,2019-08-04T19:55:00Z,5eb7b71eaf95a37a46ebb510bc285e78b187aa245db0584ca19877c5,60.1538,24.95595,0000000038bf9618,17.4
62,2019-08-04T19:55:00Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,27.28
63,2019-08-04T19:55:00Z,76d2ff436089f521a3ea5d6c1c1d824807e6e243719ea0fb99a2c82d,60.16762,24.95415,000000006b44cce7,11.7
64,2019-08-04T19:55:00Z,96e1b464571230ca8d4baafe15ccf3855d7669a6e8e3c7eeb93d6e4b,60.16762,24.95415,000000006b44cce7,11.7
65,2019-08-04T19:55:00Z,96f165e94a166aca9ff3b2b377a3e073ff1217c28f9eea33ce7ffb59,60.149,24.9843,00000000fffb8cf0,31.5
66,2019-08-04T19:55:00Z,a5836f0f60b7f3a42c5505f4ebd34bf36d957f22db37f32228a30745,60.16762,24.95415,000000006b44cce7,21.87
67,2019-08-04T19:55:00Z,b72cd656ff3338b1da618065bdf29ec79c5f2c0af95406d0e61a0be9,60.16762,24.95415,000000006b44cce7,25.36
68,2019-08-04T19:55:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.69
69,2019-08-04T19:55:00Z,c225709a26f359fa119bf7e182aebe11143ad4eda3a4fa23d2ae6ebc,60.16829,24.94214,00000000afef4555,20.28
70,2019-08-04T19:55:00Z,c9477126207b3a3bf9e0b27bf034bdffac5d84e463022751cd8c546d,60.14947,24.91438,000000004ef3150d,8.38
71,2019-08-04T19:55:00Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,41.64
72,2019-08-04T19:55:00Z,d6342bc41974768d61659fe4abfa910ad096c51e8c526bfba30d8b3a,60.149,24.9843,00000000fffb8cf0,14.89
73,2019-08-04T19:55:00Z,d8549b688b39a2e5678a076024c8b08b9827d3a45174328be6c80e3b,60.16629,24.95957,00000000fb7600be,29.32
74,2019-08-04T19:55:00Z,da5c13465c78f7d835ed03a820236b91527e240c5d51a3aaea8ea3fb,60.16762,24.95415,000000006b44cce7,18.79
75,2019-08-04T19:55:00Z,da6425c1e164c0756e8e9bf61d9779db84e5709910135bbcf377a23b,60.17002,24.94407,000000006b087f40,25.36
76,2019-08-04T19:55:00Z,e534395bbbae3a9c926845b5fa9634181e9c1565486e552b820db9e5,60.16762,24.95415,000000006b44cce7,16.1
77,2019-08-04T19:55:00Z,e6c12b9e4315d3090964a9bdc51b29c1fed3af2724f38b7295f4ae14,60.17918,24.95141,00000000675d5200,21.87
78,2019-08-04T19:55:00Z,f6a96a2e72a8064fb65090dcffdeee63524b1d43b6eac758fb415f82,60.14951,24.92138,0000000006dd41f6,9.92
79,2019-08-04T19:55:00Z,f7f6be882dc389569d54cd1dcaf00a116700277a3dd6de68ff18c717,60.16762,24.95415,000000006b44cce7,13.75
80,2019-08-04T19:55:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
81,2019-08-04T19:55:00Z,fe15c5647dbb435a45f7d38d4dc68b22f62a938951fe2c90985d0dc4,60.17002,24.94407,000000006b087f40,31.5
82,2019-08-04T19:55:00Z,fe43d6432f9c9bdd017ac1e76483c79ccbcdab050ce7cef37967d525,60.17002,24.94407,000000006b087f40,20.28
83,2019-08-04T19:55:00Z,fff6222906735485ea8a5ba898c1d0444af3a6b68db3544b74c26132,60.15432,24.9211,0000000019fb59c4,25.36
84,2019-08-04T19:55:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,17.4
85,2019-08-04T19:55:01Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,21.87
86,2019-08-04T19:55:01Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,21.87
87,2019-08-04T19:55:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
88,2019-08-04T19:55:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
89,2019-08-04T19:55:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,17.4
90,2019-08-04T19:55:01Z,19882f7eb60b2bbe4df9b48d27f047426a641e74eea690915e2b2288,60.16544,24.95398,0000000038d83d41,31.5
91,2019-08-04T19:55:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,11.7
92,2019-08-04T19:55:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
93,2019-08-04T19:55:01Z,2af52777079cbcab47054a110f122d43d307e50a96736a86aa83e356,60.16829,24.94214,00000000afef4555,29.32
94,2019-08-04T19:55:01Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,23.56
95,2019-08-04T19:55:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,18.79
96,2019-08-04T19:55:01Z,311bfdc4fe57740fbe5545c1e214831ad3b997920a0314b3cf62c791,60.17002,24.94407,000000006b087f40,16.1
97,2019-08-04T19:55:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,20.28
98,2019-08-04T19:55:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
99,2019-08-04T19:55:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
100,2019-08-04T19:55:01Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,14.89
101,2019-08-04T19:55:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
102,2019-08-04T19:55:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
103,2019-08-04T19:55:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
104,2019-08-04T19:55:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
105,2019-08-04T19:55:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,25.36
106,2019-08-04T19:55:01Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,23.56
107,2019-08-04T19:55:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
108,2019-08-04T19:55:01Z,77fa23db90c6958e3854966083bac2b8dc1d0956757a06b8484b0613,60.16544,24.95398,0000000038d83d41,23.56
109,2019-08-04T19:55:01Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,17.4
110,2019-08-04T19:55:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
111,2019-08-04T19:55:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
112,2019-08-04T19:55:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
113,2019-08-04T19:55:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
114,2019-08-04T19:55:01Z,a28ab699dc505d3a0c490fae63a8ebb958574e13f1f64250d91db769,60.16762,24.95415,000000006b44cce7,23.56
115,2019-08-04T19:55:01Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,27.28
116,2019-08-04T19:55:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
117,2019-08-04T19:55:01Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,27.28
118,2019-08-04T19:55:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
119,2019-08-04T19:55:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
120,2019-08-04T19:55:01Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,25.36
121,2019-08-04T19:55:01Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,9.92
122,2019-08-04T19:55:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
123,2019-08-04T19:55:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
124,2019-08-04T19:55:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
125,2019-08-04T19:55:01Z,07132fd6d81169bbae2102de1791e11dbd3cb72643b6647c96bbfbd4,60.16897,24.95222,00000000aa852af1,7.05
126,2019-08-04T19:55:01Z,147dbea3f58a2aa09aaebd56ca6d300178540b77a5846bea64ff8167,60.16762,24.95415,000000006b44cce7,10.78
127,2019-08-04T19:55:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
128,2019-08-04T19:55:01Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,12.69
129,2019-08-04T19:55:01Z,208087926f57d6adc787b2189dfb636091b008c102fb62f6366aa112,60.16762,24.95415,000000006b44cce7,11.7
130,2019-08-04T19:55:01Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,7.69
131,2019-08-04T19:55:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,25.36
132,2019-08-04T19:55:01Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.5
133,2019-08-04T19:55:01Z,270f4583080a45f598ebec68340167fb9de37ad5f3232fd36ce1d6c4,60.16448,24.97323,0000000053c6c2be,13.75
134,2019-08-04T19:55:01Z,30dc70768ac8d868521854fb25c70cdd4b9cf353e0c7dffcdea699a7,60.16531,24.9442,00000000fdda10fe,20.28
135,2019-08-04T19:55:01Z,34c355df9802a31784fa19d230c9e3c7e413806cab80212f8c1b07d2,60.16762,24.95415,000000006b44cce7,7.69
136,2019-08-04T19:55:01Z,39076e74ab1e043394606eee4e52500e20ccbf91071965f6d32c375d,60.14947,24.91438,000000004ef3150d,8.38
137,2019-08-04T19:55:01Z,3ee24e8723b3590e5c8110756317c12be69101f0915ceb8b69cab208,60.17002,24.94407,000000006b087f40,31.5
138,2019-08-04T19:55:01Z,53ce63095f1cce05b4f0d56fc1eae930211955f1be5254157ffe11d0,60.17919,24.95181,000000007b5207b6,21.87
139,2019-08-04T19:55:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
140,2019-08-04T19:55:01Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,14.89
141,2019-08-04T19:55:01Z,5bdad64b4208529f5841c69e312960cf92f5b322b48bfbcd85e8c345,60.16762,24.95415,000000006b44cce7,13.75
142,2019-08-04T19:55:01Z,5eb7b71eaf95a37a46ebb510bc285e78b187aa245db0584ca19877c5,60.1538,24.95595,0000000038bf9618,17.4
143,2019-08-04T19:55:01Z,664215c7152f32b67e6fcf1ce8b4d982b9ffefa1e11310aa375cf813,60.17002,24.94407,000000006b087f40,14.89
144,2019-08-04T19:55:01Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,27.28
145,2019-08-04T19:55:01Z,76d2ff436089f521a3ea5d6c1c1d824807e6e243719ea0fb99a2c82d,60.16762,24.95415,000000006b44cce7,12.69
146,2019-08-04T19:55:01Z,8abfc9fa2c37b0c5089db80c772f76628c4a40c5efdc37ded4012a50,60.16829,24.94214,00000000afef4555,20.28
147,2019-08-04T19:55:01Z,90c7dc349c851fc6733be9343a5e56a3811fa99eaed9b175c535fe21,60.16531,24.9442,00000000fdda10fe,25.36
148,2019-08-04T19:55:01Z,96e1b464571230ca8d4baafe15ccf3855d7669a6e8e3c7eeb93d6e4b,60.16762,24.95415,000000006b44cce7,16.1
149,2019-08-04T19:55:01Z,96f165e94a166aca9ff3b2b377a3e073ff1217c28f9eea33ce7ffb59,60.149,24.9843,00000000fffb8cf0,21.87
150,2019-08-04T19:55:01Z,9af805c5e7150ddef901cb8865b6ba6b9691155c788dd3d1012bf232,60.16762,24.95415,000000006b44cce7,18.79
151,2019-08-04T19:55:01Z,ad2d269f3a70b48b86549aea5c795eda11bbc5752f4cec23441658b6,60.17002,24.94407,000000006b087f40,20.28
152,2019-08-04T19:55:01Z,b096c0bc848d4566dcf657211b22d586d2ea544e54db8bd763da9dd4,60.16762,24.95415,000000006b44cce7,21.87
153,2019-08-04T19:55:01Z,b72cd656ff3338b1da618065bdf29ec79c5f2c0af95406d0e61a0be9,60.16762,24.95415,000000006b44cce7,20.28
154,2019-08-04T19:55:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,10.78
155,2019-08-04T19:55:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,14.89
156,2019-08-04T19:55:01Z,c9477126207b3a3bf9e0b27bf034bdffac5d84e463022751cd8c546d,60.14947,24.91438,000000004ef3150d,13.75
157,2019-08-04T19:55:01Z,d0bd7c10135fe977d3a60fd2a141b1b6199d072207edf0b29cab4687,60.16762,24.95415,000000006b44cce7,10.78
158,2019-08-04T19:55:01Z,d6342bc41974768d61659fe4abfa910ad096c51e8c526bfba30d8b3a,60.149,24.9843,00000000fffb8cf0,16.1
159,2019-08-04T19:55:01Z,d8549b688b39a2e5678a076024c8b08b9827d3a45174328be6c80e3b,60.16629,24.95957,00000000fb7600be,23.56
160,2019-08-04T19:55:01Z,da5c13465c78f7d835ed03a820236b91527e240c5d51a3aaea8ea3fb,60.16762,24.95415,000000006b44cce7,14.89
161,2019-08-04T19:55:01Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,11.7
162,2019-08-04T19:55:01Z,e6c12b9e4315d3090964a9bdc51b29c1fed3af2724f38b7295f4ae14,60.17918,24.95141,00000000675d5200,25.36
163,2019-08-04T19:55:01Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,11.7
164,2019-08-04T19:55:01Z,f2d4aa32fe01f7bf43526a0b44bd2584b8404c0421aad92e7bc80762,60.16629,24.95957,00000000fb7600be,25.36
165,2019-08-04T19:55:01Z,f6a96a2e72a8064fb65090dcffdeee63524b1d43b6eac758fb415f82,60.14951,24.92138,0000000006dd41f6,9.12
166,2019-08-04T19:55:01Z,f7f6be882dc389569d54cd1dcaf00a116700277a3dd6de68ff18c717,60.16762,24.95415,000000006b44cce7,11.7
167,2019-08-04T19:55:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,29.32
168,2019-08-04T19:55:01Z,fbf4a4c385e7e0f21aab5dc0e4065b17758bbef7901be65b6bd4c72b,60.16897,24.95222,00000000aa852af1,25.36
169,2019-08-04T19:55:01Z,fe43d6432f9c9bdd017ac1e76483c79ccbcdab050ce7cef37967d525,60.17002,24.94407,000000006b087f40,25.36
170,2019-08-04T19:55:01Z,fff6222906735485ea8a5ba898c1d0444af3a6b68db3544b74c26132,60.15432,24.9211,0000000019fb59c4,23.56
171,2019-08-04T19:55:02Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,11.7
172,2019-08-04T19:55:02Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,23.56
173,2019-08-04T19:55:02Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,27.28
174,2019-08-04T19:55:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
175,2019-08-04T19:55:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
176,2019-08-04T19:55:02Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.14951,24.92138,0000000006dd41f6,23.56
177,2019-08-04T19:55:02Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,13.75
178,2019-08-04T19:55:02Z,19882f7eb60b2bbe4df9b48d27f047426a641e74eea690915e2b2288,60.16544,24.95398,0000000038d83d41,29.32
179,2019-08-04T19:55:02Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,13.75
