,distance,hash,latitude,longitude,serial,time
6874,33.81,fb985f82f97b4c940b30800f735aa2533429441da885b3e7c9748a7b,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:56:15Z
6875,13.75,fc0900d964afa5feb523ec0faeca43583869a91b669cec1278b652dd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:15Z
6876,11.7,fccfd99fdec2357ad8c6ebc3d98e9c084d713f085085d62cca94f196,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:15Z
6877,23.56,fcfaae4c2774204a5186145b68cc4b9190d54857274994aef6835d42,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:15Z
6878,11.7,fe1a048d642d29147ec129ec0bc66365666d7d7848a0697204274110,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:15Z
6879,5.41,fe94123e3c635f22ce3ee665ad0e316299f8284c7d12aaf6a18fd2d1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:15Z
6880,11.7,feb5752e90d209e26ac84cf3fd626272b915bae9de380b717df1f29b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:15Z
6881,9.92,ff5630679b702436f3e0b65443d29c6e99ba44fa374185374723f6d4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:15Z
6882,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:16Z
6883,12.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6884,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:56:16Z
6885,2.8,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T13:56:16Z
6886,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T13:56:16Z
6887,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:16Z
6888,4.11,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:56:16Z
6889,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T13:56:16Z
6890,14.89,285e9de2fbcea376a0e312b62d66db968dd40d26ae97203225f44f19,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6891,14.89,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:16Z
6892,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:16Z
6893,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:16Z
6894,20.28,2e67798999097a3a44571ebdfeac53e62329ec86601f45d6c04cea66,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:16Z
6895,8.38,4bb7fafa197aa730691952acfe8898990add6a99e1d84da6a1ad8d21,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6896,2.3,4e68613a9b2bb0f7d7b4bdfcc6589808f321a7f08cb4d9b584a63c8c,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:16Z
6897,5.41,53eb57265c3089292fb8e4f1003287685b19a4e944a7e2b6efcc11fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:16Z
6898,20.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T13:56:16Z
6899,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:56:16Z
6900,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T13:56:16Z
6901,16.1,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:16Z
6902,17.4,6492a661d3ffe4008e4adb414afb91e1c0edb87475ce6ad481bc79c3,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:16Z
6903,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:16Z
6904,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:16Z
6905,18.79,93d10ab246c87a4e08f4f5a0bb97cc539ee004ecc3317f1cc1a35069,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:16Z
6906,20.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:56:16Z
6907,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:16Z
6908,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:16Z
6909,9.92,ab0636c38871e2ff5872351d06e819825045efe4eb00a7e92956883b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:16Z
6910,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:16Z
6911,3.09,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T13:56:16Z
6912,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:16Z
6913,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:16Z
6914,36.27,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:56:16Z
6915,21.87,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:16Z
6916,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:56:16Z
6917,25.36,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6918,31.5,d6dab6f1697238d3bef211c74b001167bc19c3507a5faef840a0817e,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:16Z
6919,17.4,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:56:16Z
6920,1.88,dfdbe807aac7261d0ed65ad6a7c75aaf74aaa28b44b7fb233a084701,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:16Z
6921,36.27,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:56:16Z
6922,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:56:16Z
6923,17.4,f1452db6c221726643c6151829818f67bf8a95eadf1535e1b9876612,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:16Z
6924,17.4,f51e7c9e7d2a3653cd9ec81663a208fd60f373ad5e62984b3a372693,60.16629,24.95957,00000000fb7600be,2019-08-02T13:56:16Z
6925,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T13:56:16Z
6926,13.75,002f6fb2341a2c4e5e382805319786d175f205ef168be810b3160c08,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:16Z
6927,11.7,01331d36d57e018a3176a84034ac2b992654951a299a0afe93ec0474,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6928,14.89,016b0e9d1082d5d804e0f27e564c5cf7474188e3e869b2a969951ca2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:16Z
6929,31.5,01f241cbaa7b28dcc5b42681b33b0d959d09ad4ba7165ebfafec8796,60.17065,24.93641,000000000f4919c9,2019-08-02T13:56:16Z
6930,13.75,0396f835eeb4b3c919c7100ba195918adeee5125e381fa46f4e77e68,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6931,4.5,043495b67b7b19c2f947e4e6acba81ded8e18db3bf3ed2d1ea7c2540,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:16Z
6932,12.69,04a5630f63fdb44ce2880712ded865efd49128bc8e38403284f9237b,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:16Z
6933,12.69,052aeb7af01de8a52ea9f7131e3b3017543022dc8b0dd9b251ba8a1d,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:16Z
6934,13.75,058590ae089d3319a2f5df595ffd832b64b6ad19768fb6355738fe6b,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:56:16Z
6935,25.36,05a42641dea66b7065e2a0571179d4c174a5f7990ac3278bf0b1d093,60.16897,24.95222,00000000aa852af1,2019-08-02T13:56:16Z
6936,23.56,07003d0abc9b2d1ec826d4d92b4ba7cd1ff85b89d6d737731130680a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:16Z
6937,29.32,0710f9cc0b46415a4181f01a0240c818b538abd47d66b83646fe3883,60.14699,24.922,00000000a53ed894,2019-08-02T13:56:16Z
6938,21.87,07d31ebfeee4a9701df20734e0e1be7ae4d1ed72fd72d7de285e8139,60.18203,24.91341,00000000342570c2,2019-08-02T13:56:16Z
6939,17.4,0867efb4cbfb73ec83fc67bedd57e6155cd68acaf1e7af0a44ea6414,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:56:16Z
6940,9.92,0883f1e4d6fdde5d6c420a3c3b56aaef4e4de70853a622c8cd14704f,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:16Z
6941,18.79,08c1a537baf11bc08a9b04e23e8e3a5785a93fc03393918883393df4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:16Z
6942,13.75,08ee2d868207ec2bb3a2ee506792b5a28fa15deb143bcaffc3b152d2,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:16Z
6943,25.36,0a8f691aed26ced95eb1fed4f8a5cc7d5f5ffb7e227334d2e9145583,60.17065,24.93641,000000000f4919c9,2019-08-02T13:56:16Z
6944,10.78,0acac11c14235e3533bf553df2d3d0492e164ede75598ce8018758e2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6945,25.36,0afe21e082692fd3100f902f2452a99d7e63ebb6afee40715133e57f,60.18203,24.91341,00000000342570c2,2019-08-02T13:56:16Z
6946,23.56,0c409d036c7ffb781c6c6fbddfe7609fa2ae4213d6eb3175a6a66351,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:16Z
6947,25.36,0d26ae75895da5bef31b6c4f2126f54cb9a5cb4935d8044aae8662ae,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:16Z
6948,6.46,0d2a9da68a827d6662bc9537555d07921c7d25700e5bd3766f6cafc5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6949,16.1,0d4500ecbbbd4ca572d248299dd20dea6eea52731f9e203fb918e4ed,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6950,14.89,0d8170e263fa4237ae71db40951d73f4ccadadb4ee6b205bc7798a5d,60.16544,24.95398,0000000038d83d41,2019-08-02T13:56:16Z
6951,25.36,0ffe3e7c79bd453f14fd4615c10bc57a43ea0c6591eb92a245bc147f,60.14947,24.91438,000000004ef3150d,2019-08-02T13:56:16Z
6952,9.92,101bdf3fae8effc07a4902539b5b742c43b67bfdbddc52f8ba2c9db2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6953,8.38,10c151773c9dc149eefdf0922066622377c69e4cb15bf8a7474cdc8d,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:16Z
6954,5.41,11774736a736696803ef7e5b4eb1b0470bf32bb9be5775b242fa03c8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6955,17.4,11e0c998d74a20add76d4a7e946bea1ebf67667525915d3a3a5bb133,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:56:16Z
6956,6.46,12966d64942b519dc4ba04849ea38e96fb93ac684147f8d628e5a19e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6957,4.5,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6958,36.27,14c4793fc4a4f2a093fa09c1c315e1d40abb57854f1aa0edc111f294,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:16Z
6959,4.5,15b1809ec2b1bcca89cc56f0a3f7f54cabd6f56c87126eeaa81a29fb,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:16Z
6960,18.79,15d018d1fd8e4988ccbcc5416279b144a305fde30d32737eee8118d7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6961,17.4,1642a518cf0deedb9d0faa90e22dd463ade612cd64a473106dbed6af,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:16Z
6962,17.4,1719fd80267ca45d1464999ddfb7bc0fe0985bde72e6689d1b083d5f,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:16Z
6963,13.75,19cbcc5c9e4fe560fc502b5cdf9ff4514cd5c9f89fce5c263b4bb8ac,60.17918,24.95141,00000000675d5200,2019-08-02T13:56:16Z
6964,29.32,1d50139cab29f9c6e54d77e35463fef3af0e90007ca939b37b83d510,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:16Z
6965,7.69,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17918,24.95141,00000000675d5200,2019-08-02T13:56:16Z
6966,16.1,1e5458f016b4ce5eaefef72aa9347fdf23ea6d8c715565af1e0c8f0d,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:16Z
6967,17.4,1ea84faa3300556a7b8f2ad58df93145774c0c6db90397942058dee9,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:16Z
6968,9.92,1f4f0b62a6c20abb478d0089194cdbc794947ffc4f1e0635198f852d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:16Z
6969,8.38,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:16Z
6970,13.75,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T13:56:16Z
6971,16.1,2008b614a44b4cf0966ecb211708d93b47198cc6dd2c1b2bf7b6f9ad,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:16Z
6972,27.28,211b02fead22aee7aa1a7d1918a45dbc8f65852abbced3a69ea57575,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:16Z
6973,8.38,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6974,3.09,218b81390cc9d528118bd7b6a10fc0e6c2b0e090ee3ea94501bea688,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6975,31.5,219042ef9a18193242f1cfc7afca714bb6a9416ef389389527895092,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:16Z
6976,9.92,220a86e817e3b10257f7473e629c4efc58d79d14afd32262f61c5f0d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:16Z
6977,14.89,2234c5af4b13376acd95829c0ccf520fc0b17ad68fac720f5cd6bbc5,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:56:16Z
6978,18.79,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T13:56:16Z
6979,12.69,255026d5f7c4e3bcce20abe799000a6fc079101676dba117b815a153,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:56:16Z
6980,13.75,266d68a9df6590fcfaa892ac4e41c3b05f2f0b29df140abff321cd57,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:16Z
6981,14.89,267144bcf5925dc63d9ee63fd00c7ba410e9dcfa166db04ff26dd153,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6982,23.56,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:16Z
6983,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T13:56:16Z
6984,21.87,28b416cca5072d96948392a3e9819ae18087a415a7b0d6b6ef6b1870,60.17065,24.93641,000000000f4919c9,2019-08-02T13:56:16Z
6985,9.12,29273dc563521828ca4f02a82f08336c7ff185b0d2d4f37b197328f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:16Z
6986,11.7,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:56:16Z
6987,13.75,2ab1e3900bfe3cfe038c93f7d9e2396388607764828e308c3772bd41,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:16Z
6988,7.05,2b5be1c13e78d5380bd5802ba79d8ff1665668b557c6dfc0b383057a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6989,17.4,2cc8700e27008941abec923b13d170e9d05e8ccdb1f2e99457d2926f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:56:16Z
6990,20.28,2e9102700f5be2385af50eb5ccbdaba0f34330cc6f9433689b73b4cf,60.18203,24.91341,00000000342570c2,2019-08-02T13:56:16Z
6991,3.09,2eab62ac854b48d5a6db5aa592a9ea1b51174688aa9aac7a4c74754c,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:16Z
6992,23.56,2ed317f0493c8bd0410582fa19bc11af558c7c796b954495695b6e40,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:16Z
6993,27.28,2f01d62fa4295314a4aa067186713d9c20a5834c4b69ef0f119ab704,60.14699,24.922,00000000a53ed894,2019-08-02T13:56:16Z
6994,17.4,2f802841a02a4ebc20f641577d2e3435c70d69a8deafbfb4a13c80ac,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:16Z
6995,6.46,306b9313caf11994e9a0f79cb66c4ab583eaa8afa855c5118267b779,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
6996,3.4,3081a861c5c8baba83d97930327159a9cc054ac4ace649475bbf8eaf,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:16Z
6997,1.54,3213a1132a4fb8f1f69520f7850cf357d0d32dc85bb4007470e1e0bf,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:16Z
6998,12.69,324df600ba0df9278afb6c559a89aec45eeb47ea3649912b0a456cc8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:16Z
6999,2.54,3261eb06c1784d1235178b07a8c25e12e710ef1dedbe02f875f717db,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
7000,18.79,33c2ea1b48891f444b5f04ca10c437f56211a4bfd6681f2fd78f9e5b,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:16Z
7001,2.54,34dadf715bdf07744cb4055099a28a949aeb4fb048dd2f30d3bc7e9b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:16Z
7002,16.1,360f9754afa11382e30456cc5f213c5c8ca86098c10a8b81da0a4213,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
7003,16.1,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:16Z
7004,25.36,36b013c8849b6aee4e1fa5a2f31f21d0de939c9cbace6e3059468ca5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:16Z
7005,29.32,37a55fd0aded036ae7e6040476cbe7e0febacb437d48e6839c77372b,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:16Z
7006,8.38,38200cbcf0419c11c15e11f5cd119e8f1ff425f1b9f83cf537183f2c,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:16Z
7007,21.87,38bf69e8f6339f0471bb95b3ea5dd6ff6de81cd8ffddcf1d1d1a9611,60.16629,24.95957,00000000fb7600be,2019-08-02T13:56:16Z
7008,27.28,399c3f371b84c2289f2df6a8227c68e9cf7126da64e4ba541580d76f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:56:16Z
7009,18.79,39f2e4855dd1365182c76ec15ad0a4ec0dacbb088bc7f29c4567eb9b,60.1538,24.95595,0000000038bf9618,2019-08-02T13:56:16Z
7010,9.12,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
7011,16.1,3a9c1d9687a704acdb6a048bde8597ad366e77405748ec96bd1cce3f,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:16Z
7012,14.89,3b1ea57985d058631847823be23237c8dd85f7f866fcec0444e8e5bf,60.16544,24.95398,0000000038d83d41,2019-08-02T13:56:16Z
7013,25.36,3bc2cd11274a6e0cedc4d02f750f4dabd2991132f05d0fc1bdbeab41,60.1538,24.95595,0000000038bf9618,2019-08-02T13:56:16Z
7014,16.1,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:16Z
7015,25.36,3cef906c267e7fdfb91bd2117ba2b36563df3b0146bc914df5e31d5b,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:16Z
7016,10.78,3d76a826e2e78e12244d2beecff79ceef28635dd82f8ef4e01fa10e0,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:16Z
7017,11.7,3e64465f6d397afdad786684107331e61ab4c43d91b58350b16c6126,60.16629,24.95957,00000000fb7600be,2019-08-02T13:56:16Z
7018,21.87,3f9db333837c4282d4872ae9937e910d255df875f5ae96289305f8b8,60.16075,24.95883,00000000f1124bca,2019-08-02T13:56:16Z
7019,7.69,40835824b183fa11aa1bc15ef23343dad4fe0c7f953fe8acf2eea762,60.17065,24.93641,000000000f4919c9,2019-08-02T13:56:16Z
7020,18.79,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T13:56:16Z
7021,27.28,41d86e8f28a1eb5662da7f42e11de6c01f7969a900d6d1547a4585d5,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:16Z
7022,16.1,4246c6737ad9403b1dc34d2aadd00d4e95157fee6437097f26e541a1,60.16897,24.95222,00000000aa852af1,2019-08-02T13:56:16Z
7023,13.75,42c4c839d69dbed88685f62710d4008e625ba77164838c2e8d61ee46,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:56:16Z
7024,18.79,43ad6e7f538027c89edd4562bc333c91f7e6fbccf3886773c9cf8478,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
7025,17.4,43cc72c1b701a5792472b9761755a0f83c1fe6a6e72274ecd952e2c5,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:56:16Z
7026,31.5,450d3bfce4e3fca0ff7c83ec760eea44a56f50a2837f6d6a134c02fe,60.17065,24.93641,000000000f4919c9,2019-08-02T13:56:16Z
7027,16.1,452bbc829fe1bb5faafe7970cee914f4e09560833d97b435810de88a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:16Z
7028,27.28,45c39a7a1b2e7ce9432b6d434d0fd871a81b5f2d185f8702620a81c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:56:16Z
7029,27.28,4628299aaec40638cabd48cf131c8728cbe79649009489026ba9815f,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:16Z
7030,27.28,4759b9a02a3b6262c80e081d27c1492c6f384deb1f3146db874915ad,60.1538,24.95595,0000000038bf9618,2019-08-02T13:56:16Z
7031,27.28,490ad7c0f8c20fdbced84d978ba5a7939f13d940386f62e6628e96d3,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:16Z
7032,13.75,4a134dd83eb0310e316ec051315fd2a6e1d43a89b49450fc3c665d42,60.17918,24.95141,00000000675d5200,2019-08-02T13:56:16Z
7033,23.56,4b09309d97cd4aaee90c3c8716c17ea8dec3902f8ad2722849134ef9,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:16Z
7034,25.36,4b46f1be96b555b72bc3e1805c843b629c8b6d1548e66562f214525a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:16Z
7035,11.7,4b52d430b21f89f9c7de369eff6e3687c118162592e10b19082361f0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:16Z
7036,11.7,4c41e7af6605fda3e633f75c57e9e260c484d1cd4971bd7a43d3dd79,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
7037,14.89,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:56:16Z
7038,27.28,4d253afecabaa1138227f71f842ef9ccca1c6d2fd2b0fe4645651882,60.16897,24.95222,00000000aa852af1,2019-08-02T13:56:16Z
7039,25.36,4def6751efa2f8a0fc00a67e45b11f2a3251395aac5e3ba893a26ee4,60.1538,24.95595,0000000038bf9618,2019-08-02T13:56:16Z
7040,6.46,4e9b9170ce505b48e0953cceeed52f85ff9809ab8c5bd9bd72b6b0d4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:16Z
7041,12.69,4ebb3580bd001d096c2faa06a38764161e4c5885953220ba17a39638,60.16897,24.95222,00000000aa852af1,2019-08-02T13:56:16Z
7042,5.91,4ecc8be5c3f12e3886d39284ad4b5d384aaf31754c3e56d2ece2a6f1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:16Z
7043,16.1,4fe2a0246a9b2c9a8dc7543be01a89e99d25def05c347a20b5edcb51,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:16Z
7044,6.46,5210b818ada69f5ee04e4d052ce0587e279a50444efac0f765083b45,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:16Z
7045,21.87,53004b99a858f87809ed0cd5d0c637d71ccd783d9e229ca7debad0fc,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:16Z
7046,9.92,537ab507c88fd86deee77e046488e0c8c95dda1324ebd1bb84ef193a,60.14947,24.91438,000000004ef3150d,2019-08-02T13:56:16Z
7047,25.36,55632d5ece02275ac8fae7f00d94ffcb9acfb918cf96f8a3651eaf80,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:16Z
7048,9.12,5577403a2a31e819bb52ff089031ab829a89b660b12de80cda22d24b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:16Z
7049,5.91,55b2863bc058b18fcb715b2681d7193188c6b841fcdb18617ce06096,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:16Z
7050,18.79,56377ee0022ed8d3146cf19e6ddb5ccdc3a1b3c56779394f7a98b7d9,60.16544,24.95398,0000000038d83d41,2019-08-02T13:56:16Z
