,time,hash,latitude,longitude,serial,distance
51,2019-08-01T15:50:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,7.69
52,2019-08-01T15:50:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
53,2019-08-01T15:50:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16897,24.95222,00000000aa852af1,11.7
54,2019-08-01T15:50:00Z,d2c7a26f4b577d2708abeacbf539d68d7a9576e93a09453b81f64812,60.16829,24.94214,00000000afef4555,2.3
55,2019-08-01T15:50:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,18.79
56,2019-08-01T15:50:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,17.4
57,2019-08-01T15:50:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
58,2019-08-01T15:50:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,31.5
59,2019-08-01T15:50:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
60,2019-08-01T15:50:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
61,2019-08-01T15:50:00Z,00a0f25181af2c662893730f0bce736816b8a9804b1a168600d364b7,60.14947,24.91438,000000004ef3150d,16.1
62,2019-08-01T15:50:00Z,02a88d96306245b1203559f94051cf9f746798311ad9051494856adc,60.17002,24.94407,000000006b087f40,21.87
63,2019-08-01T15:50:00Z,02bd1404a4b3af174290bb07dc7efd9428a0f99beebee3d3a34dc553,60.16829,24.94214,00000000afef4555,33.81
64,2019-08-01T15:50:00Z,0767fbd579a69ce8376e54018bcddf99bb8d9f22b718d6b7913a5032,60.16829,24.94214,00000000afef4555,23.56
65,2019-08-01T15:50:00Z,0bb3ea9220c77883c8199fe1e88473e4a384d973b3537cd190733e6b,60.1538,24.95595,0000000038bf9618,25.36
66,2019-08-01T15:50:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17918,24.95141,00000000675d5200,11.7
67,2019-08-01T15:50:00Z,0d1bcb880a6b36111a40392be743091e65410e70b5a0c00dbd0d1bea,60.16531,24.9442,00000000fdda10fe,27.28
68,2019-08-01T15:50:00Z,0ff0bd1eb4f783c7f7e4f802e663fcce6a46217bfbe8229fa556703d,60.16448,24.97323,0000000053c6c2be,9.12
69,2019-08-01T15:50:00Z,1013bb466f67993d6f050fc8f0211bddde9ad82bd76148a849ffe634,60.15133,24.92329,00000000e8a064a4,31.5
70,2019-08-01T15:50:00Z,10fc376de1098fa33e1e29b3fe68e2d498b20c8ae20a33abeed0542d,60.18203,24.91341,00000000342570c2,21.87
71,2019-08-01T15:50:00Z,113e94e9cc7068cca0628769cce5b489e5d0fea8affa5aee3eebd8a1,60.17065,24.93641,000000000f4919c9,13.75
72,2019-08-01T15:50:00Z,12a6667ff17fceb444607b060bff3026bfb50b0f0529c969a8ebb939,60.14699,24.922,00000000a53ed894,20.28
73,2019-08-01T15:50:00Z,12e40473f332ea43772f0dfa5f5395b25d459a134ded16125384cac8,60.14947,24.91438,000000004ef3150d,7.69
74,2019-08-01T15:50:00Z,145efe2c8596e00563ad78287ca5f5ac8238c1d1f8ae4eee15be92ae,60.1538,24.95595,0000000038bf9618,18.79
75,2019-08-01T15:50:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,7.69
76,2019-08-01T15:50:00Z,17c03a17196476ddaa3ef15f61db0219beb8d1964fd6faec89ee5bbc,60.16762,24.95415,000000006b44cce7,31.5
77,2019-08-01T15:50:00Z,1849ce4da21034bd9b8267efa5c9a69c220def6081e889d5752e77c6,60.16762,24.95415,000000006b44cce7,25.36
78,2019-08-01T15:50:00Z,189bc734820be673cc76329fd7940d3a8680976b9f2ef6212ee6bd11,60.16629,24.95957,00000000fb7600be,20.28
79,2019-08-01T15:50:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,33.81
80,2019-08-01T15:50:00Z,1b161a5369e8b042444e7e7c9714cf3a0239706863d6bac3647d968f,60.16531,24.9442,00000000fdda10fe,12.69
81,2019-08-01T15:50:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,14.89
82,2019-08-01T15:50:00Z,1c5c831555157555317181956de54f24fe03039f938652d919e1e1f6,60.16897,24.95222,00000000aa852af1,27.28
83,2019-08-01T15:50:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,16.1
84,2019-08-01T15:50:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.91
85,2019-08-01T15:50:00Z,1ed2c9a7eb5aa85a9b3f9df2f17ce3e926c70422bf3c537f5fa5f42e,60.16829,24.94214,00000000afef4555,2.8
86,2019-08-01T15:50:00Z,1f0bdcfa11807dfcedbe939c9c88362a951d6041dd53c1012caf5a5e,60.16762,24.95415,000000006b44cce7,18.79
87,2019-08-01T15:50:00Z,209ec33dac3a5f20f83b862e2fc2eaec1dd9db8b45421105d33cf052,60.16448,24.97323,0000000053c6c2be,21.87
88,2019-08-01T15:50:00Z,21f7a2bc2316fe5ed71456f193468ce6ab4b63a5f532a654305489a6,60.17918,24.95141,00000000675d5200,17.4
89,2019-08-01T15:50:00Z,24565e4ad0a6d71bfadb67143de72e83fde1a6ec0069867607570ff3,60.16897,24.95222,00000000aa852af1,17.4
90,2019-08-01T15:50:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,7.05
91,2019-08-01T15:50:00Z,2518cb1a3d3ac33d7c0f5aaa96704d95550e189c6e23f86af776ad36,60.16829,24.94214,00000000afef4555,16.1
92,2019-08-01T15:50:00Z,28726e7e6b8ac37925fb0fe9083205fb6191a310d7867f59a024e5f8,60.17002,24.94407,000000006b087f40,21.87
93,2019-08-01T15:50:00Z,2886143f762a399f94b559867d27f59e51bd3eecb7d74fb8bad21ee7,60.16829,24.94214,00000000afef4555,18.79
94,2019-08-01T15:50:00Z,299f215f2fee05878d3ee8552253a194cf6cab83995e355bc4e7f8db,60.16629,24.95957,00000000fb7600be,21.87
95,2019-08-01T15:50:00Z,29c1b7bfd71e75ded4e14cb265e6a5e0fc7945ab1bf014f815772835,60.16829,24.94214,00000000afef4555,18.79
96,2019-08-01T15:50:00Z,2aba42a0b20a59dbc6873a975caf8651fd9b288c0e53fa7ac4938da7,60.14947,24.91438,000000004ef3150d,5.91
97,2019-08-01T15:50:00Z,2b16e881d4aecb50e074e26f07d3ea62141a09b98b3feb01bacd73a6,60.16531,24.9442,00000000fdda10fe,17.4
98,2019-08-01T15:50:00Z,2c00bdba1360aa00bf713df0052feb3cbac72c9534797c41258065d5,60.16762,24.95415,000000006b44cce7,25.36
99,2019-08-01T15:50:00Z,2df2a2c85c865d66b8f7c18725a3970f81ba3a48c59ce4722ac9935e,60.16829,24.94214,00000000afef4555,7.69
100,2019-08-01T15:50:00Z,30442928b210361f08f72c47a424ad4708af537dd9cc092a4ea59881,60.16531,24.9442,00000000fdda10fe,5.41
101,2019-08-01T15:50:00Z,307632a4661a4feff60079d57b5d27815d313fb237dc28a847682f1c,60.16762,24.95415,000000006b44cce7,10.78
102,2019-08-01T15:50:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,18.79
103,2019-08-01T15:50:00Z,32d2a9a162ef615351edc25f7a7b7a3efed3d85321b940f38a81e202,60.16762,24.95415,000000006b44cce7,16.1
104,2019-08-01T15:50:00Z,330adbcb74c0caee71af83ac73540c7b57083d7d03f15492288f44d2,60.16762,24.95415,000000006b44cce7,18.79
105,2019-08-01T15:50:00Z,33c365a0f2c5d031dae2f54843f0ccd046dd5b224c383dbef2c784ab,60.1538,24.95595,0000000038bf9618,17.4
106,2019-08-01T15:50:00Z,347a8f13234b526ca4ef783bb1923aaff5bf2a1e812276ba2539c910,60.16829,24.94214,00000000afef4555,2.3
107,2019-08-01T15:50:00Z,34a6af140f0827d42444496519acc777fc61d0474628950a88580bed,60.17002,24.94407,000000006b087f40,33.81
108,2019-08-01T15:50:00Z,35b40a7c77f950186e78415ebaa29b13c337890287093bd268cdcca7,60.16829,24.94214,00000000afef4555,1.01
109,2019-08-01T15:50:00Z,35bc777ff37a92e68d6ad3bb8dd6d019f82a88d500fbf6137a807603,60.1538,24.95595,0000000038bf9618,25.36
110,2019-08-01T15:50:00Z,371f2b6924c9b472f7812533b056ba94e180c2e12aee20de3cb7a9e1,60.16829,24.94214,00000000afef4555,17.4
111,2019-08-01T15:50:00Z,385e3a1c9347bf074b8008be685b0bf54ff2edb8716848d2a945593d,60.16531,24.9442,00000000fdda10fe,13.75
112,2019-08-01T15:50:00Z,38ecbd8a228873deddca8f92ee26742784273c6273599a0a8de2b214,60.149,24.9843,00000000fffb8cf0,21.87
113,2019-08-01T15:50:00Z,3c997a4f553218b5428a4507599218ac18dc2192fd7e8168c8663675,60.16829,24.94214,00000000afef4555,9.12
114,2019-08-01T15:50:00Z,3e9e29ca023092252298372e3a982b14bd0572289893c7531ee17fb7,60.16629,24.95957,00000000fb7600be,18.79
115,2019-08-01T15:50:00Z,402bc2b000ef3da9ec7f54cbfe62fdef52d5f4c24fa71d8e271aa548,60.16531,24.9442,00000000fdda10fe,2.54
116,2019-08-01T15:50:00Z,41adcf82c71fb998b3b14ac0dafddf7213edd4899aace3997eee7074,60.16762,24.95415,000000006b44cce7,21.87
117,2019-08-01T15:50:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,27.28
118,2019-08-01T15:50:00Z,44ad01fedc40edf8a490c3ea810e09e4c23d67b72cec6a74aee70ae9,60.16448,24.97323,0000000053c6c2be,27.28
119,2019-08-01T15:50:00Z,44b210bbd88048601cddb773f71be93dc38d511a288a838da80e17c9,60.17002,24.94407,000000006b087f40,9.12
120,2019-08-01T15:50:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,10.78
121,2019-08-01T15:50:00Z,468d55641d49ace15fe81a733444cc3a891064d668ade3486f412c6b,60.1538,24.95595,0000000038bf9618,36.27
122,2019-08-01T15:50:00Z,49349247da86ca14d4e01139066af67f0d94375c20538a49b033c335,60.16629,24.95957,00000000fb7600be,14.89
123,2019-08-01T15:50:00Z,4b672d4106e0c3ca2d2f1560b4546367bd73ed1eebff2343ddeca844,60.17002,24.94407,000000006b087f40,18.79
124,2019-08-01T15:50:00Z,4bc7fc76f42dc41b13d76d001f6c8cc33ddb7c9ea6c9e215b470bbda,60.16629,24.95957,00000000fb7600be,17.4
125,2019-08-01T15:50:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,9.92
126,2019-08-01T15:50:00Z,4de02199712fdc7ac3c2330ea6989c7fd4022bdfbc6b8f6620e1167c,60.17065,24.93641,000000000f4919c9,2.3
127,2019-08-01T15:50:00Z,50ca02790c0ede8953bfa408b8f0f778a977ce9866ab06387397be15,60.16829,24.94214,00000000afef4555,1.01
128,2019-08-01T15:50:00Z,50d426499ac1196d0e88d2cbd19a8c890bf52af5c2aefb2a94f643f7,60.17002,24.94407,000000006b087f40,9.92
129,2019-08-01T15:50:00Z,510df7a79ad44d6cdee98e0b82154a6a12ec4a08486ab8117a3158cb,60.16762,24.95415,000000006b44cce7,36.27
130,2019-08-01T15:50:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,17.4
131,2019-08-01T15:50:00Z,53b123b985531e5574b23cc881b1c9b979d3a44f8909d0f3be185d8f,60.16762,24.95415,000000006b44cce7,18.79
132,2019-08-01T15:50:00Z,54a66f6dcad55f956ca72d0a9d3864efb3b9b0d4ea08ae30b10924c6,60.16829,24.94214,00000000afef4555,2.3
133,2019-08-01T15:50:00Z,54e8f207bbc2a0bdb190c2dece5adee09bc25d97782f00f83d9bbeb8,60.16531,24.9442,00000000fdda10fe,3.4
134,2019-08-01T15:50:00Z,5553d333e93559c38f1a0da6ebf0675f3c3a049c28561b2ae874af6c,60.14947,24.91438,000000004ef3150d,16.1
135,2019-08-01T15:50:00Z,564ada4a7e3c7b90fa721ebd4b33f9fe42b372100fffbb29537e4f2d,60.16762,24.95415,000000006b44cce7,17.4
136,2019-08-01T15:50:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,21.87
137,2019-08-01T15:50:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
138,2019-08-01T15:50:00Z,59251607d0773cb6f8141e26d994813cde29e0234fc3540a3deb6820,60.16762,24.95415,000000006b44cce7,23.56
139,2019-08-01T15:50:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,6.46
140,2019-08-01T15:50:00Z,5accf8c4bdcad7e30f0fa6f75c101d0561272931183c5b7f58c20b68,60.16448,24.97323,0000000053c6c2be,23.56
141,2019-08-01T15:50:00Z,5b3ed6202c5105ffe036a228fc3fca0548c27a39a105321145b16ac1,60.14947,24.91438,000000004ef3150d,3.09
142,2019-08-01T15:50:00Z,5db43efa73ef16d52630ced9f84c540292dad20bbd25dcf54c9ea893,60.16629,24.95957,00000000fb7600be,18.79
143,2019-08-01T15:50:00Z,5ea96adc5c4d50a0ce3495b7cc74d594afd13d3270b7cf30377120d5,60.16762,24.95415,000000006b44cce7,17.4
144,2019-08-01T15:50:00Z,5eeb7a0bf46583a15e6830618bd045f865c358eff7944df505c72120,60.18203,24.91341,00000000342570c2,25.36
145,2019-08-01T15:50:00Z,5fcd82faabc71713fb477a57b446c1d89bbbba748f1fdbc46d420b2c,60.16897,24.95222,00000000aa852af1,21.87
146,2019-08-01T15:50:00Z,62ef86b438c70f1f5f87e3025781e13b39886a586f97f4913e97dd47,60.16762,24.95415,000000006b44cce7,21.87
147,2019-08-01T15:50:00Z,64952e60e1085d859d0da933561b0f53b84139e9d6bd9504464f02a4,60.16762,24.95415,000000006b44cce7,10.78
148,2019-08-01T15:50:00Z,694e6b1af5cccf815ddb476a76769330a548f7035786f4a8e4078767,60.16897,24.95222,00000000aa852af1,13.75
149,2019-08-01T15:50:00Z,6ab303ae11efbfcf7d3c2568f92ab0c36a084af60b826d0ba2e1fd98,60.17002,24.94407,000000006b087f40,23.56
150,2019-08-01T15:50:00Z,6c096d6e53c0621d38b0f648027f049123b620b803b1b40daf1f7111,60.16531,24.9442,00000000fdda10fe,3.74
151,2019-08-01T15:50:00Z,6c7a95ea796c641dee2a45ebc63047632e04e88b5253d51dff2726c4,60.16448,24.97323,0000000053c6c2be,25.36
152,2019-08-01T15:50:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,14.89
153,2019-08-01T15:50:00Z,6cea3648ec1ecefc2b8850f13e3a0ad73c759da808e7d2602d97fab9,60.16629,24.95957,00000000fb7600be,13.75
154,2019-08-01T15:50:00Z,6e257534e6aef09475e20a6dc81859e4321b4077c464b4db96ffa0fa,60.1538,24.95595,0000000038bf9618,13.75
155,2019-08-01T15:50:00Z,6e4ec8be7450dd9640ec8c1a921516784b5e48cbeb594d6c1d835dd1,60.17065,24.93641,000000000f4919c9,10.78
156,2019-08-01T15:50:00Z,6eb6c5363533239b982ed5c6c70a92c911ce5418ef0c3de26ad37419,60.17065,24.93641,000000000f4919c9,18.79
157,2019-08-01T15:50:00Z,7023906db901e1fca5779a0290754785671025263bbf632e54c737b7,60.17002,24.94407,000000006b087f40,31.5
158,2019-08-01T15:50:00Z,7037f42f123dad306d3912680be443125a3dc31a477ad635da16389d,60.16531,24.9442,00000000fdda10fe,0.28
159,2019-08-01T15:50:00Z,74642fd4ea2209e9e786afe2714910fa7b35dcfb24e9754b5fd6cedc,60.1538,24.95595,0000000038bf9618,20.28
160,2019-08-01T15:50:00Z,77a4622e828383c307079f9941186f4283b6281dc1ecc2afb9ca0750,60.17918,24.95141,00000000675d5200,11.7
161,2019-08-01T15:50:00Z,79f61bded688537a41366e170305dade19acce910295a79ab960a5f0,60.16448,24.97323,0000000053c6c2be,20.28
162,2019-08-01T15:50:00Z,7b760272d3e17308823a912ebecfe95c6a66f199ff42aea53a40d025,60.17002,24.94407,000000006b087f40,29.32
163,2019-08-01T15:50:00Z,84351e5d1584dffc3996f7c8b1b63543041c70d61e97109e334f92cd,60.1538,24.95595,0000000038bf9618,29.32
164,2019-08-01T15:50:00Z,855503de939e9d24c906322588b3a7224b1fbb8ab6228754724a3492,60.16762,24.95415,000000006b44cce7,16.1
165,2019-08-01T15:50:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,25.36
166,2019-08-01T15:50:00Z,8b1c763b85b9784ffb23ea9acfd3c3627a97e124011390e071c3ce72,60.14947,24.91438,000000004ef3150d,12.69
167,2019-08-01T15:50:00Z,8b33d25e59666fbfb89d0e76b5d286648df8259e50cfbbc3be2457c1,60.16897,24.95222,00000000aa852af1,23.56
168,2019-08-01T15:50:00Z,8b8b226e463854240063f7f39aa7ef37aa4323818c0d329f7b1ecc9f,60.16897,24.95222,00000000aa852af1,27.28
169,2019-08-01T15:50:00Z,8c4ae23d8719d374b8eddd19c7752b0474cb29865909ef5165d037d1,60.17002,24.94407,000000006b087f40,21.87
170,2019-08-01T15:50:00Z,8c687106cd1c8057e585b8ac79894a52861329bc6a07fa12bea15bd3,60.16448,24.97323,0000000053c6c2be,21.87
171,2019-08-01T15:50:00Z,8cdf5ffaec51d31ca88d27a6fb640aaf9d7c50d463bd085f62efaccd,60.17002,24.94407,000000006b087f40,17.4
172,2019-08-01T15:50:00Z,8d3e26d80541023e2d16df58c51c404f28bd7ae388b8059fa5ef24ce,60.16762,24.95415,000000006b44cce7,11.7
173,2019-08-01T15:50:00Z,9232badf978b6bae3ad67178ccecf5bf85e34c52225f0009953b0800,60.16829,24.94214,00000000afef4555,2.54
174,2019-08-01T15:50:00Z,930e52a30c45538adbb8aa62a0f47c58fbf1091e38c722011ae3c45c,60.16829,24.94214,00000000afef4555,12.69
175,2019-08-01T15:50:00Z,951a720738837f3bc7f40421b89e598d36dbefb514a216bcdea500ef,60.16531,24.9442,00000000fdda10fe,0.5
176,2019-08-01T15:50:00Z,966cd32c050008624539420078388200814e221bf93d35a02ac8380c,60.16762,24.95415,000000006b44cce7,20.28
177,2019-08-01T15:50:00Z,96ec565b72de4b2f2cafd86848eab2033d1b28298152630e7f9fac60,60.16531,24.9442,00000000fdda10fe,29.32
178,2019-08-01T15:50:00Z,986d57dec9d7c7e94ae5154fe021ff8825b5a1b88be57dd0b206a3f6,60.14699,24.922,00000000a53ed894,9.92
179,2019-08-01T15:50:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,9.92
