,time,hash,latitude,longitude,serial,distance
77,2019-08-03T17:27:00Z,1fdb2e6460e28fca024f76459f4f4d91d469c75fc879d746b77aed7d,60.15133,24.92329,00000000e8a064a4,44.58
78,2019-08-03T17:27:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,20.28
79,2019-08-03T17:27:00Z,2303b360990ff324648a63f52580ae9df2bd534953bf6157577000d1,60.17002,24.94407,000000006b087f40,14.89
80,2019-08-03T17:27:00Z,24e26d52c2a6ce5af5dc632a4cb47c3180c036b369946f974ada09fe,60.16544,24.95398,0000000038d83d41,14.89
81,2019-08-03T17:27:00Z,25f2ca695e2f86c986d30d410b0c65eed35c9b5e5bb3eb1384ea1dba,60.16897,24.95222,00000000aa852af1,20.28
82,2019-08-03T17:27:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
83,2019-08-03T17:27:00Z,28916a395c686d647df41dadc1da99083b1dbe14d64929da649de114,60.16762,24.95415,000000006b44cce7,4.94
84,2019-08-03T17:27:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,20.28
85,2019-08-03T17:27:00Z,29aca2d3098407e497d2ce3dfc16c0384c59f5f89163f170111a7989,60.16897,24.95222,00000000aa852af1,14.89
86,2019-08-03T17:27:00Z,2aa612c030c181d4d28aa1e12d7a9880aa4163b316d1d553d885adf0,60.17065,24.93641,000000000f4919c9,21.87
87,2019-08-03T17:27:00Z,2ac64fc4fd4157630d85f1a910a0484620d35a391591db56a45bc0ce,60.16448,24.97323,0000000053c6c2be,10.78
88,2019-08-03T17:27:00Z,2b25e7f2a5c53c1f8b0adafa0b5f64cb2f70533da21eaf06cd660be2,60.16897,24.95222,00000000aa852af1,21.87
89,2019-08-03T17:27:00Z,2ba831675f86db724350d3251b8aab3bb98280a97ceb4ed002aef4c2,60.16829,24.94214,00000000afef4555,27.28
90,2019-08-03T17:27:00Z,2d5f06b499c4df530cbb2a0accd2ec900044677c0bbc3d76c4cc9389,60.1538,24.95595,0000000038bf9618,29.32
91,2019-08-03T17:27:00Z,2e2df7e658325077c8e77d00fb0e426383156753d7c39a93fdd6b2a2,60.18203,24.91341,00000000342570c2,23.56
92,2019-08-03T17:27:00Z,2f41c17387a915fbe8044f8ba84ed6b9186373b9eb3c3d947304902b,60.16448,24.97323,0000000053c6c2be,3.74
93,2019-08-03T17:27:00Z,2fe1e9ee2a6d459f03957222c89ba31dcd97e3167bf4ad1797d1064c,60.16629,24.95957,00000000fb7600be,31.5
94,2019-08-03T17:27:00Z,309cfa454e7d6be0bd66bb9317f73dd1a995f8e216c66caefd87125a,60.16897,24.95222,00000000aa852af1,16.1
95,2019-08-03T17:27:00Z,310e71d71725b1548ddd7c96687d325d5aabd006589fe804c45b376c,60.1638,24.96846,00000000d747f075,33.81
96,2019-08-03T17:27:00Z,33b3dacc137a700405d77baf80312455b494052bdf2855b136fe517f,60.16448,24.97323,0000000053c6c2be,13.75
97,2019-08-03T17:27:00Z,386528ad62a157a555df8053a60e96da8be1a45407812d4b48c70200,60.16448,24.97323,0000000053c6c2be,3.09
98,2019-08-03T17:27:00Z,394076ea0d420d32a254235e7d44cffa7d0be4a023c57bc851b11bff,60.1538,24.95595,0000000038bf9618,38.87
99,2019-08-03T17:27:00Z,3955a10f17fa53b4071a35ffc8a9ab8a7c7b4ee1648006ce907cff67,60.16829,24.94214,00000000afef4555,38.87
100,2019-08-03T17:27:00Z,3a84895d175bffa06304c45676b406eb66f3c42a65bbeee2fa3e90a6,60.16762,24.95415,000000006b44cce7,3.09
101,2019-08-03T17:27:00Z,3b02e07cd05de5541494eb51fa2ead618b3ca73f228d5955e6cc8dfe,60.16762,24.95415,000000006b44cce7,2.3
102,2019-08-03T17:27:00Z,3d0f68c39e1a4352b23f96e9d02405882add5a6f764ab0cd4fcc8da4,60.1538,24.95595,0000000038bf9618,7.69
103,2019-08-03T17:27:00Z,3d6e71032bb474b6b7c0e55e693b924922360e5ede4bc4d6f21203ec,60.16897,24.95222,00000000aa852af1,12.69
104,2019-08-03T17:27:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,17.4
105,2019-08-03T17:27:00Z,3ff9a7b7d0754a104809b0368702960d9406cf14c80ed33ad06495ca,60.1638,24.96846,00000000d747f075,23.56
106,2019-08-03T17:27:00Z,444e41206a90514fd26b64dd6df23ec8454cfd74c097190002692941,60.16762,24.95415,000000006b44cce7,12.69
107,2019-08-03T17:27:00Z,45d1fd5c6bb499dcee01f49a79718fe8ec5afd52352c9189b21749c9,60.16531,24.9442,00000000fdda10fe,3.4
108,2019-08-03T17:27:00Z,46279f218f9b6df464de69425b0fcc51980040e840efde49edaa44ee,60.16829,24.94214,00000000afef4555,12.69
109,2019-08-03T17:27:00Z,46be60ace21af327f610fb1e29ceda9888c291a2f515292527ada2a6,60.1638,24.96846,00000000d747f075,6.46
110,2019-08-03T17:27:00Z,4ed5f7ab4fba268c5b847e001aff5ef85d08b63ba336bf5b5053b0d1,60.16762,24.95415,000000006b44cce7,20.28
111,2019-08-03T17:27:00Z,4f830201068ba43d9d0d8c67a045237f5f31d96ae2f3b61028e052dd,60.16829,24.94214,00000000afef4555,12.69
112,2019-08-03T17:27:00Z,504dc499b2d99c9fe53e3f48864d09dd2293bcf8642bab6ffe8ed089,60.173,24.92524,0000000096918cfa,21.87
113,2019-08-03T17:27:00Z,5169016ce99747b281cdc3bc274a06fc5e355389cbf66c1a6caf20b0,60.16448,24.97323,0000000053c6c2be,18.79
114,2019-08-03T17:27:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,21.87
115,2019-08-03T17:27:00Z,5296c03c52dd6cdbdc0892b29834624f5f234132e09b76307501f007,60.16448,24.97323,0000000053c6c2be,23.56
116,2019-08-03T17:27:00Z,53e9fdb84974d246e30ca4f40f09a379efadbdaa0db224a25d79b87d,60.149,24.9843,00000000fffb8cf0,23.56
117,2019-08-03T17:27:00Z,5562b58247ee1847af27377037bf9675e6e1bc948f32b510804c327d,60.1638,24.96846,00000000d747f075,18.79
118,2019-08-03T17:27:00Z,55c53b6f944ddbca8d5a5a140970e4aa3e77f12f9859097564d5c620,60.1638,24.96846,00000000d747f075,13.75
119,2019-08-03T17:27:00Z,56169cacee7ded6a2710984cabba2a61b95bc19dd900a9a8f1d6fc3a,60.16448,24.97323,0000000053c6c2be,25.36
120,2019-08-03T17:27:00Z,590be6496ce8cd133528242ea5b0b1b6f38ca74fe1ae7612c42d9d2a,60.16448,24.97323,0000000053c6c2be,5.41
121,2019-08-03T17:27:00Z,5b9c124412970cb370b9aa44353ab69a5680a99b8a54c63320956f74,60.16829,24.94214,00000000afef4555,31.5
122,2019-08-03T17:27:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,25.36
123,2019-08-03T17:27:00Z,5d935b1e3ea6a4073ddfed1774fdf35110648497dd19bdb856f7b57f,60.16629,24.95957,00000000fb7600be,20.28
124,2019-08-03T17:27:00Z,5f11b62e0a0548db2e9e8799cd2fe12f3b3763fb3c4451f36305e932,60.16629,24.95957,00000000fb7600be,18.79
125,2019-08-03T17:27:00Z,5f39ab01700602034411d51f5b3735dc02de38df6326d32cc11e4810,60.1638,24.96846,00000000d747f075,18.79
126,2019-08-03T17:27:00Z,5f695d0b6334233cc717831ec4734a9b5ae8c3b2ba803331c1ba4dd4,60.14951,24.92138,0000000006dd41f6,18.79
127,2019-08-03T17:27:00Z,5f7e68fc5c793aaecc7ba96512418ae735cff21754ea5e06936bad02,60.16544,24.95398,0000000038d83d41,23.56
128,2019-08-03T17:27:00Z,5ffeaf5401132e9ff2e355fdae797821f36c6f8769eb61a5e34494e9,60.1638,24.96846,00000000d747f075,21.87
129,2019-08-03T17:27:00Z,60bdf815c82d6a41311ae1370e03823801780805377701567a2d932a,60.16897,24.95222,00000000aa852af1,29.32
130,2019-08-03T17:27:00Z,63cad55a23712b745b9d9f2e037371764f4308acc72557eb02dffee2,60.16629,24.95957,00000000fb7600be,7.69
131,2019-08-03T17:27:00Z,63fa199a8a56d2d20dd6823f6f0524a5a0d8c19b7bc132585b22d42c,60.16762,24.95415,000000006b44cce7,17.4
132,2019-08-03T17:27:00Z,65819b8a6559beba86193be4462dbdb1ee36432f73e6ea1fd6e9c825,60.1538,24.95595,0000000038bf9618,3.74
133,2019-08-03T17:27:00Z,65b6ed1d5194c93ae20a5a8467b7750b554007820e675133535a406e,60.1638,24.96846,00000000d747f075,14.89
134,2019-08-03T17:27:00Z,67e94b5112893aed550ad020a9bd606a31f8c65bb01d8d521ecff019,60.1638,24.96846,00000000d747f075,17.4
135,2019-08-03T17:27:00Z,68ad243afb062199b31ab308135f8788a9fe711b852cb24ae2657d8c,60.16762,24.95415,000000006b44cce7,9.12
136,2019-08-03T17:27:00Z,6a94e6331d92a6706cc2c289cbf25dc1ef828bee9249bc37e03de3bd,60.1638,24.96846,00000000d747f075,4.94
137,2019-08-03T17:27:00Z,6aeec6b6848e4550ea93b739445ddf948b3ef6ea213db291f3ba4679,60.16762,24.95415,000000006b44cce7,4.5
138,2019-08-03T17:27:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,13.75
139,2019-08-03T17:27:00Z,6e8ddc670b4e3633f4cb2c2a6935fb906ac793769bcea52b73b8fbd2,60.16897,24.95222,00000000aa852af1,29.32
140,2019-08-03T17:27:00Z,6ecb81ef2f08ff2d592211dd813883b5904f7667093a5985a766e2da,60.16897,24.95222,00000000aa852af1,21.87
141,2019-08-03T17:27:00Z,6f3d8c7ea06d256d5f610d0d401bb8aa5e5514c3468871a4cce7c59c,60.17919,24.95181,000000007b5207b6,17.4
142,2019-08-03T17:27:00Z,7016a27d21767291dccdcc8d67a0b7d241ef8243318eb080b5225d2f,60.16897,24.95222,00000000aa852af1,25.36
143,2019-08-03T17:27:00Z,704026b740a4fae1043e070b44d6dea9af2aa3f21d4c5546b5ce65ad,60.16531,24.9442,00000000fdda10fe,0.07
144,2019-08-03T17:27:00Z,716ca3e0d8a3fee660bbe8273c862ea2b9cbebd30e5689bc48a220e8,60.18203,24.91341,00000000342570c2,29.32
145,2019-08-03T17:27:00Z,72fcc7094b1a262b343da4da442f3f6181d73e597a3cf7ea0f55a7c2,60.14947,24.91438,000000004ef3150d,7.05
146,2019-08-03T17:27:00Z,7354564a1626b52dd6b78347bcd2c19b2da3a1600e174743d7bc3261,60.173,24.92524,0000000096918cfa,9.12
147,2019-08-03T17:27:00Z,7866ce295d9e90209d4dfe128ef8af3947665c88291a94b3791c2841,60.17002,24.94407,000000006b087f40,14.89
148,2019-08-03T17:27:00Z,79817beda06baff5d7e835d25e244ee356b3ba1fde0ca4d4eb0f3968,60.16829,24.94214,00000000afef4555,4.94
149,2019-08-03T17:27:00Z,79e97fa502dfa8a3d6edcaac11848f029e84580354b0a101a385a6b8,60.16897,24.95222,00000000aa852af1,9.92
150,2019-08-03T17:27:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,23.56
151,2019-08-03T17:27:00Z,7b8b1c7dece4c5b8406bf6bb8783979f3aea79587a15be5366f3fd3d,60.14947,24.91438,000000004ef3150d,16.1
152,2019-08-03T17:27:00Z,7dabcee4faadd6220a14612b196ef25161c2607c73bb43319ab9009b,60.16762,24.95415,000000006b44cce7,17.4
153,2019-08-03T17:27:00Z,7fb4622aa90df0c7d727b3d43dc90e876271bc8acda25a6aafbc428d,60.16531,24.9442,00000000fdda10fe,9.12
154,2019-08-03T17:27:00Z,811c4f79ff194cdcbf5180a4b979934345aeeeb67110153bdb13a195,60.17918,24.95141,00000000675d5200,21.87
155,2019-08-03T17:27:00Z,86d6c1f090f044b9e5eb1512dfddabd8c8b27e71dcb8a823d6e7d9eb,60.1538,24.95595,0000000038bf9618,27.28
156,2019-08-03T17:27:00Z,87259dc5ff08c024d40a648b8e43f5c1291e87dd16abb575f27e0f77,60.1538,24.95595,0000000038bf9618,23.56
157,2019-08-03T17:27:00Z,87dd4d28f2a3ac9da821269c768d53845447ba15af60e4608dedff68,60.16531,24.9442,00000000fdda10fe,14.89
158,2019-08-03T17:27:00Z,8835a072af6195841c34a66e756d1a8898f308bba27ee80759c6864f,60.16531,24.9442,00000000fdda10fe,33.81
159,2019-08-03T17:27:00Z,8b42a1b8f720e1e0ef08b40d016bc169816326767f26d152415b4e34,60.16829,24.94214,00000000afef4555,25.36
160,2019-08-03T17:27:00Z,8c9841924601f65a22ab037f62de07e9a51d3510e6034d3ea4879a30,60.16448,24.97323,0000000053c6c2be,14.89
161,2019-08-03T17:27:00Z,90024e90a53cdfc1eb8d86c56188a5319b086d9609fb2f6ee4ecdd28,60.16762,24.95415,000000006b44cce7,21.87
162,2019-08-03T17:27:00Z,905fe14239d5ebab3ed8e48a87aa47f9a4e383ba1a68857b7b853563,60.1538,24.95595,0000000038bf9618,31.5
163,2019-08-03T17:27:00Z,94876581327bd17984120b2fea358ecaaea328924baedd51872a763a,60.14951,24.92138,0000000006dd41f6,13.75
164,2019-08-03T17:27:00Z,96f41e60ced7937f47d3fc5cbf1f49053ac4f59bb5fb1f9bf96a2076,60.14947,24.91438,000000004ef3150d,8.38
165,2019-08-03T17:27:00Z,97e989ce399241bab5f279ef861ce69807d3e168d0b4f9540e55cd56,60.16448,24.97323,0000000053c6c2be,23.56
166,2019-08-03T17:27:00Z,97ea2447216287c370f86db3111c2847371b05ad767fec1c8f9a7e24,60.1538,24.95595,0000000038bf9618,17.4
167,2019-08-03T17:27:00Z,97f83551af9bb7de695e83199331cefc8c13de0628c29aac92347093,60.16897,24.95222,00000000aa852af1,8.38
168,2019-08-03T17:27:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,13.75
169,2019-08-03T17:27:00Z,9aea7312021a4fa56ce8926f74aad461fb2d5898eb908aca981650ca,60.1538,24.95595,0000000038bf9618,20.28
170,2019-08-03T17:27:00Z,9b688884525cd5920a2776d5babd5d2fa0cacbec0af20c70bba4fd66,60.16448,24.97323,0000000053c6c2be,16.1
171,2019-08-03T17:27:00Z,9c054b03d5083a535ad1ba6f0708f27f2e48c03abece4c48913c6862,60.16762,24.95415,000000006b44cce7,23.56
172,2019-08-03T17:27:00Z,9e34c01ab25020fe2673ac7d904b747c15a2cb3e12f0d35846401bc9,60.1638,24.96846,00000000d747f075,20.28
173,2019-08-03T17:27:00Z,9ea26e8266c1b615ffc623615c20701a6fba809de6d0c4175ddd5bd6,60.16829,24.94214,00000000afef4555,23.56
174,2019-08-03T17:27:00Z,9f74abe137f1d7529ad2addf3f2022645dcf4956c39f5af349a06289,60.16762,24.95415,000000006b44cce7,12.69
175,2019-08-03T17:27:00Z,a0639d84e49afc02c4bdabbfd6b210a2817d5c439712d47544bb4948,60.16544,24.95398,0000000038d83d41,29.32
176,2019-08-03T17:27:00Z,a0e9d24d788e28edc599bf27454d3d94cc6d85f433d99041839462f8,60.17002,24.94407,000000006b087f40,23.56
177,2019-08-03T17:27:00Z,a24b956d51697b0b39a24f8360650aa51d6f0ffa434d59c9baf4dfe5,60.16829,24.94214,00000000afef4555,10.78
178,2019-08-03T17:27:00Z,a2b4570781202e8f58d51848e4a631e8d989d74083ae9f3da27a950f,60.16829,24.94214,00000000afef4555,23.56
