,time,hash,latitude,longitude,serial,distance
32,2019-08-04T13:19:00Z,89514d693b1bede7d473d1b7d714829147cb42615145a8351c675525,60.14699,24.922,00000000a53ed894,20.28
33,2019-08-04T13:19:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
34,2019-08-04T13:19:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.14699,24.922,00000000a53ed894,9.92
35,2019-08-04T13:19:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
36,2019-08-04T13:19:00Z,9d978e26b9e5763dc1e378d3da70371b0df40b1299454e9802dca6d2,60.16897,24.95222,00000000aa852af1,23.56
37,2019-08-04T13:19:00Z,a00e59305bb8170b71f40bcc644308132856f912296c19e1d6eeda30,60.16075,24.95883,00000000f1124bca,12.69
38,2019-08-04T13:19:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
39,2019-08-04T13:19:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,33.81
40,2019-08-04T13:19:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.14699,24.922,00000000a53ed894,13.75
41,2019-08-04T13:19:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.14699,24.922,00000000a53ed894,20.28
42,2019-08-04T13:19:00Z,bcb0201b0a1edf350ae2f681076e7d2d48ebd94c075bd3ca59552020,60.16762,24.95415,000000006b44cce7,4.94
43,2019-08-04T13:19:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.14699,24.922,00000000a53ed894,12.69
44,2019-08-04T13:19:00Z,c2c3607926de99019515fe42f8b7874d3932a6e74ac91c671bf0a1ab,60.16629,24.95957,00000000fb7600be,9.92
45,2019-08-04T13:19:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
46,2019-08-04T13:19:00Z,ca6927628f5ddda20036865c9345ad93d476d62ade3b181de568eed6,60.16897,24.95222,00000000aa852af1,18.79
47,2019-08-04T13:19:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
48,2019-08-04T13:19:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,18.79
49,2019-08-04T13:19:00Z,d2b0031733bb2157f2b1f018001b516ba30ff0e27ade65a939847f7f,60.14951,24.92138,0000000006dd41f6,31.5
50,2019-08-04T13:19:00Z,d37ddae9cb51911b3113962df884f5d810ef09f4eefaefca04d3d992,60.14947,24.91438,000000004ef3150d,12.69
51,2019-08-04T13:19:00Z,ded49640b591e73bff71f84fb99d2739eb6c9554164a015017725e03,60.16829,24.94214,00000000afef4555,11.7
52,2019-08-04T13:19:00Z,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16762,24.95415,000000006b44cce7,9.12
53,2019-08-04T13:19:00Z,e6fa6db4d36b28195f62bab8dd72a0e1fdb739cac945877847b11394,60.16762,24.95415,000000006b44cce7,20.28
54,2019-08-04T13:19:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,13.75
55,2019-08-04T13:19:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
56,2019-08-04T13:19:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,33.81
57,2019-08-04T13:19:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,14.89
58,2019-08-04T13:19:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
59,2019-08-04T13:19:00Z,001de9bb3a71f7b29ab626d99858f13dce3795170efa70c3f4c45523,60.16762,24.95415,000000006b44cce7,9.92
60,2019-08-04T13:19:00Z,02978cd5cb7127a718d3d775079ab940a3e81885ce6106495cca5ee4,60.1538,24.95595,0000000038bf9618,17.4
61,2019-08-04T13:19:00Z,02a0c11101d94209b1945b117fe2f6c2e93cec0c5c8eb0d847b655cf,60.16531,24.9442,00000000fdda10fe,20.28
62,2019-08-04T13:19:00Z,02cc3ec9000ee7eee263a81260a0ed7642314a06f27b727437407ceb,60.16829,24.94214,00000000afef4555,13.75
63,2019-08-04T13:19:00Z,0487727ca99c6239fa8493b0a86684184472fe269e93f36d357ddfd8,60.16762,24.95415,000000006b44cce7,16.1
64,2019-08-04T13:19:00Z,062c56e71e56aa37463a5c525e7cab96cbec1919694b851f684c8cc3,60.16531,24.9442,00000000fdda10fe,16.1
65,2019-08-04T13:19:00Z,06422006989416ae9aeeba34cd4417965934ad7e663c1a3682138455,60.16531,24.9442,00000000fdda10fe,33.81
66,2019-08-04T13:19:00Z,06db76828e2fa4e209798690015492560bd01aaf255d444926085609,60.16829,24.94214,00000000afef4555,2.8
67,2019-08-04T13:19:00Z,072015e7cfa28d5c40a6c8abc189ded25b31b980c9e70a9b1be8958d,60.16448,24.97323,0000000053c6c2be,23.56
68,2019-08-04T13:19:00Z,079b79a8428479ee22154c7be6a4367ed7ae1a60d1abb4a1aa593265,60.16448,24.97323,0000000053c6c2be,23.56
69,2019-08-04T13:19:00Z,0817f07ab23fd612e257edc8379bd07392112b57289361afe8b59676,60.14699,24.922,00000000a53ed894,13.75
70,2019-08-04T13:19:00Z,0856c8a5d3d45089316b9fd17526c04b65523463e459b750e503f6fb,60.14947,24.91438,000000004ef3150d,25.36
71,2019-08-04T13:19:00Z,085960d41f13f2ebaed8b0527f71c1a55520a92bc14f64ca96a925b3,60.14699,24.922,00000000a53ed894,12.69
72,2019-08-04T13:19:00Z,0975184f2b39e0ce7eddcada3ada1c0cf52daec58214c6c4002e6493,60.16544,24.95398,0000000038d83d41,23.56
73,2019-08-04T13:19:00Z,097e57344fd758f16e40bdb59d5333a5775469dce36f3435948ac162,60.149,24.9843,00000000fffb8cf0,23.56
74,2019-08-04T13:19:00Z,0a3c2746a86138ebdb3a1fa989b16d960a391ce613844446b0206e3a,60.16075,24.95883,00000000f1124bca,9.92
75,2019-08-04T13:19:00Z,0ba86db9222481fa3d4fed90723ce74a93b6db9885d45842f645c568,60.149,24.9843,00000000fffb8cf0,9.92
76,2019-08-04T13:19:00Z,0dcef3e7f92cbaeb47b178be7e59fc24343ff8881a77b12b5b70f26a,60.16075,24.95883,00000000f1124bca,12.69
77,2019-08-04T13:19:00Z,0def553785d69ea870dd793dc6a23bf5133328e46bbaaf564ff3394e,60.17065,24.93641,000000000f4919c9,23.56
78,2019-08-04T13:19:00Z,0f28c4be6eda2614ffa6240ec5c5f35bb9eae825df6b2d7de17d2ecf,60.16762,24.95415,000000006b44cce7,10.78
79,2019-08-04T13:19:00Z,0f8dc03f3b7654a6a5c505df64ac157ab1b30a18509d3eefee43632d,60.16897,24.95222,00000000aa852af1,13.75
80,2019-08-04T13:19:00Z,100e1d9512210561c0bd5ac5f94edecbd606786b24b479b769ffb8d8,60.14699,24.922,00000000a53ed894,12.69
81,2019-08-04T13:19:00Z,10a4373a301b3acb355cecb40994b3781249c30c65185743acade350,60.16448,24.97323,0000000053c6c2be,16.1
82,2019-08-04T13:19:00Z,11d05101df679f30ec856a742ee71fe8006ab08d5d95954563313891,60.16448,24.97323,0000000053c6c2be,12.69
83,2019-08-04T13:19:00Z,136ba3913507097e62d75c30a10ef5a738a9d4ac3623f5b3ac4730bf,60.16075,24.95883,00000000f1124bca,18.79
84,2019-08-04T13:19:00Z,1403874cf9046df50b03f77f4849b8f48343a1cc35eebddbda5f15f5,60.16762,24.95415,000000006b44cce7,18.79
85,2019-08-04T13:19:00Z,140ef707aedf12bf4da3d5fb37a86022bfa1f75ea8a09afd2827aea6,60.16762,24.95415,000000006b44cce7,13.75
86,2019-08-04T13:19:00Z,14f68d97ab80d66ef7f8ddb1d0380f91000a82816201da78d02776cc,60.14699,24.922,00000000a53ed894,14.89
87,2019-08-04T13:19:00Z,15a47102f65f4076a69dc4011edd0a7be3d8a21915902c15e752c32b,60.149,24.9843,00000000fffb8cf0,5.41
88,2019-08-04T13:19:00Z,16bbf1f277efab8d370348767fc5ebf2a42587bde5d96ba1a10dd6a4,60.14951,24.92138,0000000006dd41f6,20.28
89,2019-08-04T13:19:00Z,16ebf0b05431bf08b5bb2b3dce6afa6aeac029a12919f1c6a5b73cb9,60.16829,24.94214,00000000afef4555,14.89
90,2019-08-04T13:19:00Z,1a55f2ed802dd2fe967bbaafe178efaca6204284c2411b8d254ebdaf,60.14699,24.922,00000000a53ed894,9.12
91,2019-08-04T13:19:00Z,1c2bbb536358e4da384b293b1a3b6843a56ff3e03bac91890df20c6d,60.16829,24.94214,00000000afef4555,5.91
92,2019-08-04T13:19:00Z,1c669457535e4635f732c228ec524f9d2c440b0d2132fa1acd93122a,60.16897,24.95222,00000000aa852af1,8.38
93,2019-08-04T13:19:00Z,1c8c9777d09e4ec2bcbcdcb019d6f308e1950bc30a3409842840ad3e,60.16829,24.94214,00000000afef4555,11.7
94,2019-08-04T13:19:00Z,1ce736bc4e8c59d85f980dd5baec2f15eff1b804d6a5cc2fcb48be39,60.14699,24.922,00000000a53ed894,8.38
95,2019-08-04T13:19:00Z,1e7819e6cd490fb2a67e0e1fda53ba6f7813f61e3c665fa8cbba7c8e,60.14699,24.922,00000000a53ed894,10.78
96,2019-08-04T13:19:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,9.12
97,2019-08-04T13:19:00Z,1ffc2b3d3d3c2946c4c7952cdaad8467953592adfef7db9df1c791bd,60.16762,24.95415,000000006b44cce7,12.69
98,2019-08-04T13:19:00Z,205fd4dccdc4e542bcdd2c7e3c7920b0e296288956f2642575b8a982,60.16762,24.95415,000000006b44cce7,9.12
99,2019-08-04T13:19:00Z,2322433383186205a2c24dbfa356a658689cafda7281d4f735f98c6d,60.16829,24.94214,00000000afef4555,11.7
100,2019-08-04T13:19:00Z,23b650576fe8e5b7b7f8811018d0165ddfc979e4e3ca00ee9a68131f,60.16531,24.9442,00000000fdda10fe,4.5
101,2019-08-04T13:19:00Z,244e4bce3e5319ae886394d57e425148954002a2250a2e7748e59915,60.16629,24.95957,00000000fb7600be,14.89
102,2019-08-04T13:19:00Z,24846bf3259b4152ec0dde324f29a5d764680137af7b8508ba00f5e3,60.16448,24.97323,0000000053c6c2be,16.1
103,2019-08-04T13:19:00Z,24a0188117993dfe06ab43ae15030d2700dc8016be08f2280ea9f133,60.16762,24.95415,000000006b44cce7,11.7
104,2019-08-04T13:19:00Z,253fdd441216127a924d7d1a48bbffbc75a471e5aa199b2173ba16e0,60.14699,24.922,00000000a53ed894,21.87
105,2019-08-04T13:19:00Z,25bc371bd102d1332cb9eb8c5ff9ca2bce522e4a25d5057d16a5ae99,60.16075,24.95883,00000000f1124bca,20.28
106,2019-08-04T13:19:00Z,25cdaf769590f042c4411d17e0bb61415600441f603f5d61638150de,60.14699,24.922,00000000a53ed894,25.36
107,2019-08-04T13:19:00Z,262e1654a363e7569a90c90a86cb81e78be686c9d24735dd983aaa73,60.17918,24.95141,00000000675d5200,17.4
108,2019-08-04T13:19:00Z,27aaee89a163eaa95e25cbd6f9b6671b1bf40d67d3a45b0817036925,60.16829,24.94214,00000000afef4555,16.1
109,2019-08-04T13:19:00Z,2944f7358101f5a87747b49c2d643e7471d9b18c9e7e9d917ada2482,60.16829,24.94214,00000000afef4555,9.12
110,2019-08-04T13:19:00Z,29ab279d1d59da62d7b3715283fc6a7feafc1c3f554e1c62427900d5,60.16629,24.95957,00000000fb7600be,18.79
111,2019-08-04T13:19:00Z,29af635a18381c28184fefae405cf2c71c169b3d1ef40ebd9b1098d7,60.16762,24.95415,000000006b44cce7,4.94
112,2019-08-04T13:19:00Z,2a525f12a47defdd324ed46f3979bec3e97c87c41c240aa005f9ae57,60.14699,24.922,00000000a53ed894,20.28
113,2019-08-04T13:19:00Z,2d364924b40afe625bac7f43b0f6aed26c88dd81c1f00b7d8367ad08,60.16075,24.95883,00000000f1124bca,13.75
114,2019-08-04T13:19:00Z,2d71d90360c68a411350f26a4f36fcf0d8fbec8cec83052824678e4d,60.15133,24.92329,00000000e8a064a4,36.27
115,2019-08-04T13:19:00Z,2e60214da2d0203c72ced9e9952114fd502a4e8c6a30becea9828571,60.16762,24.95415,000000006b44cce7,21.87
116,2019-08-04T13:19:00Z,2e65c4f56a387c093ef376ff0e3bdd1faa0cf160719bfbc239f52745,60.16762,24.95415,000000006b44cce7,18.79
117,2019-08-04T13:19:00Z,2e86f9a432e00fa6ff5b8744ffecbe22a02b4316779bc8b4078af2e2,60.149,24.9843,00000000fffb8cf0,23.56
118,2019-08-04T13:19:00Z,30cd06649749fd98e58069ed5429bc3bb5d324d8d0ac5cf9d5fe09cb,60.16762,24.95415,000000006b44cce7,5.41
119,2019-08-04T13:19:00Z,318b909c5ac98587c785be22290058c4629a6775d56c57e67f15d0db,60.1538,24.95595,0000000038bf9618,31.5
120,2019-08-04T13:19:00Z,33143ab1174534d11a98b0b5526ca799500ee52b2320cf236a467eb9,60.16075,24.95883,00000000f1124bca,16.1
121,2019-08-04T13:19:00Z,332548ba8a864c50d6732b6ee89ee7a526368900d27a3cb486ef69b2,60.173,24.92524,0000000096918cfa,9.92
122,2019-08-04T13:19:00Z,33628232beca01646ff4f0f0461a3f104af1dc954e67715aa1b1e7c8,60.149,24.9843,00000000fffb8cf0,3.4
123,2019-08-04T13:19:00Z,34436027c2425a32b05377fc78ffa92addf428b3c15824cfd8955039,60.16829,24.94214,00000000afef4555,1.7
124,2019-08-04T13:19:00Z,35ff585503e6614389978ff8ef8a2240359d22aad16b6a5769c4866f,60.16829,24.94214,00000000afef4555,20.28
125,2019-08-04T13:19:00Z,36389cc7ae728ee11ce0ad699596722213db2efc3b4c015cf40ee1e2,60.16075,24.95883,00000000f1124bca,20.28
126,2019-08-04T13:19:00Z,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16829,24.94214,00000000afef4555,31.5
127,2019-08-04T13:19:00Z,384303728a2abbb793562eed3009fda022ecedec514076417520c533,60.16762,24.95415,000000006b44cce7,3.4
128,2019-08-04T13:19:00Z,385ac52c0f5a046abd97f9d325a6b96b3bfaa6c273b3ab8e32c8468d,60.16829,24.94214,00000000afef4555,5.91
129,2019-08-04T13:19:00Z,39b8ce8c736765c484b4edebfa73a1a8305b9cd8a7309b8f220ba624,60.16897,24.95222,00000000aa852af1,20.28
130,2019-08-04T13:19:00Z,39de0a80ffdd474f7cbc80c3f790d4cf17ed08e9b22e502fd8ffa14a,60.16762,24.95415,000000006b44cce7,14.89
131,2019-08-04T13:19:00Z,3a4ac538659f59ef45c1fe2e64ebcd9f697bc0831faecbd21a840348,60.16829,24.94214,00000000afef4555,20.28
132,2019-08-04T13:19:00Z,3abc507346480858d62b69d6e29c3b0700ac193520668e17a4ce7cbb,60.16762,24.95415,000000006b44cce7,12.69
133,2019-08-04T13:19:00Z,3ad1abc1007f6c3bcebb9a255788c11e79fc26ba2f00f9e39031c16b,60.14699,24.922,00000000a53ed894,7.05
134,2019-08-04T13:19:00Z,3bb777d04ec994735e926325650e4ab99d9c4f639555b9af54074a04,60.16629,24.95957,00000000fb7600be,11.7
135,2019-08-04T13:19:00Z,3bde512298c4ee4b94ed504745a452c0fd5336037edb6b87df2ead54,60.16629,24.95957,00000000fb7600be,12.69
136,2019-08-04T13:19:00Z,3cff26a432b250f67f011816cd0e5ed3b32417ab5c0a7993357093d4,60.16829,24.94214,00000000afef4555,14.89
137,2019-08-04T13:19:00Z,3d2f9634a4b51b056af86ae47b7e68328f88fdc1ac168d531f619845,60.16762,24.95415,000000006b44cce7,5.41
138,2019-08-04T13:19:00Z,3ec0a34310840b3aa1aa32a3f2bffbe426e91a242dc6eb5c1e86bba7,60.16448,24.97323,0000000053c6c2be,20.28
139,2019-08-04T13:19:00Z,4065cd4d11113d44a66d27bc04350e5aeb56a0de6424128c91bfeecc,60.16075,24.95883,00000000f1124bca,5.41
140,2019-08-04T13:19:00Z,40d731bacb356f7872321350f67700379670e77a226c8469ecb7203b,60.1538,24.95595,0000000038bf9618,20.28
141,2019-08-04T13:19:00Z,42205614a59c0540b5f52b61c89f255913a15766eca97ceef480cc9e,60.16762,24.95415,000000006b44cce7,25.36
142,2019-08-04T13:19:00Z,42a784a8ff092254d9bfb9075e862060cb3713e41eab7182173bb31d,60.16762,24.95415,000000006b44cce7,2.54
143,2019-08-04T13:19:00Z,435f1b4d629e455d90cbd644a9fb111aa7df47adf975efacc736e31f,60.14699,24.922,00000000a53ed894,8.38
144,2019-08-04T13:19:00Z,43cc86e9b77c635922884012895c982fed88c102a1f502f44040668c,60.16897,24.95222,00000000aa852af1,12.69
145,2019-08-04T13:19:00Z,446ee6fc6f9f2a705852af4af8ec5a0318f3616fb730fbb25bfa500e,60.16762,24.95415,000000006b44cce7,9.92
146,2019-08-04T13:19:00Z,44f4bd2f566086b5bf15bd70ff02d20deca146ddaf5a1464e4b68af0,60.16762,24.95415,000000006b44cce7,8.38
147,2019-08-04T13:19:00Z,455d0d1689fb75135d4a53d27d4cf60d311628cc7c0c9dbf9b342958,60.14699,24.922,00000000a53ed894,9.92
148,2019-08-04T13:19:00Z,4723ad279a9a779bb4d1c13203c02992f09fb36798b2733991720506,60.1538,24.95595,0000000038bf9618,38.87
149,2019-08-04T13:19:00Z,477f974dd6cb559bebae886151a9250e4871a52a8399ea05c10b9f3b,60.16075,24.95883,00000000f1124bca,7.69
150,2019-08-04T13:19:00Z,47abfff721c6881bac5838d5619ca60b556dc9a0b894cac3bcd18ad0,60.14699,24.922,00000000a53ed894,14.89
151,2019-08-04T13:19:00Z,47b7ef036dd670ed79c99de6dab94207cc41d01d20c3133eba9381e7,60.18203,24.91341,00000000342570c2,20.28
152,2019-08-04T13:19:00Z,47c53ffc8286ed006d07d5f5dbcf89f9dec53f0310b50a298218b111,60.16629,24.95957,00000000fb7600be,14.89
153,2019-08-04T13:19:00Z,484b8b07927316768885d43c1bb4dd49508ee37a5c96601abf730b5f,60.16829,24.94214,00000000afef4555,20.28
154,2019-08-04T13:19:00Z,4881da1368330a8f31b68606803c0ab444dc57e93efd68cbfd573d77,60.14699,24.922,00000000a53ed894,10.78
155,2019-08-04T13:19:00Z,4a6c8c9eef68e518b419b730b0a727189b8c93efa8dbd48fb23128cd,60.16448,24.97323,0000000053c6c2be,25.36
156,2019-08-04T13:19:00Z,4b3ddfe43097887bfb64ddc3c55267ea7f9949124345cf9e6f5ef8b6,60.17002,24.94407,000000006b087f40,10.78
157,2019-08-04T13:19:00Z,4c59b22eb4df38d5164a8d265f04ea4be60ac6c33c1b04f3c165567a,60.16897,24.95222,00000000aa852af1,10.78
158,2019-08-04T13:19:00Z,4d5b4205989f23981959d83af3733711fd5af802807ba61bbe3b850f,60.149,24.9843,00000000fffb8cf0,23.56
159,2019-08-04T13:19:00Z,4d787c00853606aacc35b6649f749c98c04f13d7a8635b5aba6a02ad,60.16762,24.95415,000000006b44cce7,10.78
160,2019-08-04T13:19:00Z,4d9b64418922cfe30bedbcb555b545166f95d8ebe7e581b83e0437f8,60.16448,24.97323,0000000053c6c2be,11.7
161,2019-08-04T13:19:00Z,4dab943f50693eea01a21f657e88812b83f19a77c78efb9dd692db2b,60.16531,24.9442,00000000fdda10fe,33.81
162,2019-08-04T13:19:00Z,4e64406a27c810b351e8b7f014477f01b8f1e67d3e3903ce3aad216e,60.16531,24.9442,00000000fdda10fe,41.64
163,2019-08-04T13:19:00Z,4e700a042a469fa5095d7ae36020aa0af5cb261b54b0785b0cddfc5f,60.16829,24.94214,00000000afef4555,3.74
164,2019-08-04T13:19:00Z,4f06388f08b1be1ad8715b205db64e9d6973d4cca28053204580b830,60.16075,24.95883,00000000f1124bca,10.78
165,2019-08-04T13:19:00Z,4fbec3b45fedcb04d454609fd3b37ac962736c82dc34febf0245956a,60.16829,24.94214,00000000afef4555,20.28
166,2019-08-04T13:19:00Z,505b35db0cb02ac7044e472fdb343da78713abe26fa615fe644af23e,60.16762,24.95415,000000006b44cce7,11.7
167,2019-08-04T13:19:00Z,5150cb378917615795ba39623246b63dad3a637ae5498bbca4f01958,60.14699,24.922,00000000a53ed894,16.1
168,2019-08-04T13:19:00Z,519c4ea47a3142f31c6900e14cc41e9c184b80143299d0399f1bea96,60.16897,24.95222,00000000aa852af1,23.56
169,2019-08-04T13:19:00Z,51b9e6d5492efca674fbc62e41b0270089039a2278b6985a0e4b944b,60.14699,24.922,00000000a53ed894,23.56
170,2019-08-04T13:19:00Z,520f68ffc8dc89a7b29960768adb940971cc54104babaefb272a89d7,60.16762,24.95415,000000006b44cce7,7.69
171,2019-08-04T13:19:00Z,525077b2aa08a8d6c157d2ae9b12dbfd5a4ade0229664af56f4d95c8,60.16075,24.95883,00000000f1124bca,5.91
172,2019-08-04T13:19:00Z,526af65aac3f000f745bed47538b23cd7930abca9d7f16b54bf1e5c8,60.16762,24.95415,000000006b44cce7,9.92
173,2019-08-04T13:19:00Z,53a26aa18de3ab686487f97e82125da89465cf2f605905275c248eaa,60.16829,24.94214,00000000afef4555,16.1
174,2019-08-04T13:19:00Z,5487db8338ba31dc920093689a52ab375a07ae075244ddd7984c1f0f,60.16448,24.97323,0000000053c6c2be,13.75
175,2019-08-04T13:19:00Z,571dd7583bb264d8f27c1fd8425d00c429286d3f9ec24f48c955f2a1,60.16448,24.97323,0000000053c6c2be,9.92
176,2019-08-04T13:19:00Z,578a0b8073ff67a7bb1bad5760dcb5e57faabfd0c636f7d27edc6c00,60.16897,24.95222,00000000aa852af1,10.78
177,2019-08-04T13:19:00Z,58379896d1fb989dcae58acd770a387dcd4a597e3b2ad30de9010a66,60.16075,24.95883,00000000f1124bca,13.75
178,2019-08-04T13:19:00Z,5a40fc69b806851c68743f075a63a63755590f0147bc78b00879b037,60.16897,24.95222,00000000aa852af1,27.28
179,2019-08-04T13:19:00Z,5c408cf05b03d12aa0d1def753ad259d35b295382e7182b9f529d580,60.16762,24.95415,000000006b44cce7,17.4
180,2019-08-04T13:19:00Z,5d2a1d92163963135c63af616a47ad542e6dfce6839f5a3899a14071,60.16829,24.94214,00000000afef4555,9.92
