,distance,hash,latitude,longitude,serial,time
999,10.78,d6dfeade9aa1702e92120d1d7cbbabceeead45f8d2ab423162067cbb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:04Z
1000,4.5,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:04Z
1001,12.69,dabafe03ac495712d2edcb870136914260bc553d58f1ae0a539d0e29,60.16544,24.95398,0000000038d83d41,2019-08-02T18:28:04Z
1002,4.11,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:04Z
1003,29.32,dbbfa84115f8cdf1ece7f6e509662a5676b25f8ba61dd4c7cc9c1e77,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:04Z
1004,29.32,dd27826d3e262ba1601fc2fac68bf7a80e88c22682e6f8a74b387a51,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:04Z
1005,17.4,dda9db384950ed96ff6c9c7070122d84e97fa7cbd1587abad7db2e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:04Z
1006,18.79,de192e07cef7d5909f0d2df6a72d12cdf22bdcab7643395821220858,60.16829,24.94214,00000000afef4555,2019-08-02T18:28:04Z
1007,14.89,deb9056e3fd90112774772941a2b5be2d9d71f32e33a218a00ad2407,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:04Z
1008,20.28,e2a02e87ce326b9a158837d3ecde387bd177a33bdbb3c118242e607b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:04Z
1009,25.36,e2c804c0a1978bb5f2bce4fcc0edf7b7f8a0813e3fc1f8b675aa7f64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:04Z
1010,2.8,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:04Z
1011,29.32,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16829,24.94214,00000000afef4555,2019-08-02T18:28:04Z
1012,6.46,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:04Z
1013,23.56,e8fa49c8312e5ce7026ed1c565675db955d67d45b07348974459dba9,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:28:04Z
1014,23.56,e98c6558e9d266be7fc6ab401bec7a391a8d82d660763a21216d73fd,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:04Z
1015,7.05,ef80cabbf4cefb0e28e5c2315c2173bbdf3ca440272830535a3c395a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:04Z
1016,18.79,efce8108011e60398af6efa7fe660257716fa70db781e291df57dbd9,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:04Z
1017,10.78,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:04Z
1018,16.1,f627d45447b581bf3c21392489da80097acbc136a19492614f5757c0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:04Z
1019,12.69,f72eb1e0fa3878195352bab6566fa119400b5e274c459dafeaae8119,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:04Z
1020,20.28,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:28:04Z
1021,9.92,f79fdac94dde1a488517d48ee2b43d0524b7ed9d1c676ace61cbcff8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:04Z
1022,4.94,f86ad01ea461fe56ebc012cea20229746180fac4e289e1f94f6027ac,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:04Z
1023,21.87,f8ab483fa682d157847b3ce64437b1ca9045b22f77f2fca9900cc1ce,60.16829,24.94214,00000000afef4555,2019-08-02T18:28:04Z
1024,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:04Z
1025,16.1,f983021cfb3c1f4741057c91e945a58553e6ec369ed20a9cec020f09,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:04Z
1026,14.89,fa3cceef541fd05905822889465d181ed57c5924daee61fbe25081ec,60.16629,24.95957,00000000fb7600be,2019-08-02T18:28:04Z
1027,27.28,fa6c26456f22a807cee0184cddce76f2d3ea8afaa4b252555e7bf720,60.16629,24.95957,00000000fb7600be,2019-08-02T18:28:04Z
1028,25.36,fc3913261e412c37760ad5d48e2571aaccd4f7475e634ca941612cc6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:04Z
1029,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1030,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:05Z
1031,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:28:05Z
1032,16.1,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1033,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:28:05Z
1034,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:28:05Z
1035,25.36,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:05Z
1036,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:05Z
1037,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:05Z
1038,16.1,2393c73ffebb931e9c4426d1eeafa88b2ed1dc2a942963aab8701c3d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1039,20.28,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:05Z
1040,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:05Z
1041,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:05Z
1042,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:05Z
1043,29.32,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:05Z
1044,12.69,53f1b998b0acda8b25f669ed7c846f4311c2be7947c5ac7da1809bb6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:28:05Z
1045,8.38,54d874abcf4171c5361e7d8f7ffd95129d4d1bb273e1d6c99c21d447,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1046,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:05Z
1047,21.87,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1048,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:28:05Z
1049,13.75,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T18:28:05Z
1050,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1051,31.5,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T18:28:05Z
1052,14.89,859d2869b4115901a956cb311471371f4129548a62dae0b28810eb35,60.18203,24.91341,00000000342570c2,2019-08-02T18:28:05Z
1053,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:28:05Z
1054,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1055,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:05Z
1056,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:05Z
1057,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:28:05Z
1058,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:05Z
1059,20.28,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1060,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:28:05Z
1061,17.4,b49373899b3c4e3927e9fac747ee52390162118fce70fdf230aba75e,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:05Z
1062,38.87,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:28:05Z
1063,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:05Z
1064,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:05Z
1065,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:05Z
1066,31.5,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:05Z
1067,18.79,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1068,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:05Z
1069,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:28:05Z
1070,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:05Z
1071,27.28,d62300dd03f9cfce9c649eaa7c6733df0ba97122c1b069aba59fa507,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:05Z
1072,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:28:05Z
1073,17.4,ed8868b8f2d9d997d821181b81187c87aec4d885dbfc70c358e58e1f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:28:05Z
1074,33.81,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:05Z
1075,9.92,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1076,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:28:05Z
1077,23.56,0012c80d6b9857c19f525163d745ecac1d1e6b290240ce638edc62cd,60.17918,24.95141,00000000675d5200,2019-08-02T18:28:05Z
1078,20.28,0148b17b099c91467163d74692eae20c03ca98d68df5c0d3540bb319,60.14699,24.922,00000000a53ed894,2019-08-02T18:28:05Z
1079,21.87,0249c9ab26f0c9d0e8c99ec4a937d199d8976ba16b8cf9eba66b3782,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1080,23.56,036f47ca8e104ac4b82efea1c302f58449de04c6469688edbb5bb4dd,60.16829,24.94214,00000000afef4555,2019-08-02T18:28:05Z
1081,21.87,0439d40e146ec42fc7c452c4a1b31feb6ce6569f5e1e4f9cb5b3cb76,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:05Z
1082,11.7,065da879f61e7a110ce4df2bf448eec389c8645abf5f1bdc82a33853,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1083,2.3,06c6f9dde29d6f1052598666768585626d031c4b8a4bcf114042ab96,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:05Z
1084,29.32,085c83ec558c1deed4c9841a15fdc2b5d66aa60f2dc501b7255d1856,60.14699,24.922,00000000a53ed894,2019-08-02T18:28:05Z
1085,18.79,0ea85d904c6e091f5c7f2d8e90d2cbcd17d52b688f0b9fefca4902bd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1086,12.69,0fce0788ce5df6a209a6ef111bdcd3451703acd15f7a94c59e95c6b4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1087,1.7,120955eca6ecc4e09d849f4a5b2c439ac68d7f07a2b2d9fb01cc1160,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1088,4.94,13e2f196bef994de2dd9ab354339cccb97e4d843d970cd4ccb256a87,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1089,18.79,1434af578848a9461cb3b052479d718c4d947554e052f24967204cf8,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:05Z
1090,11.7,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1091,10.78,2122b06820f36eea315a655c895d61fdc8cee2d29cbda0b6e057755c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1092,8.38,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1093,3.4,25199100c136be1185e22b72b2e4fa6c7cabc5ba06d6e8aa725ec8f3,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:28:05Z
1094,23.56,2772381fbe7b46b39c8b2625f63a24f025a186790651d74c6416e9fc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1095,29.32,2803bf339e1fa0660f684d73db193caebd242c5627ff3bf3a4f154a5,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:28:05Z
1096,11.7,2a67997c8d212230e68fb4a9438bd91339fcbda4d92bcfa648e847ff,60.17918,24.95141,00000000675d5200,2019-08-02T18:28:05Z
1097,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:05Z
1098,20.28,2d9e0a89806b0d00ec016fa10b0771ad78d41bec043eb5558e228138,60.16629,24.95957,00000000fb7600be,2019-08-02T18:28:05Z
1099,31.5,2e269d0337c4c857f723e4d477a892e81326a68c7064970febcbf24b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1100,18.79,2e9ec37ddb8aae98a34997f3e3a0a88cedf8341fd8f21f997ace75b0,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:05Z
1101,18.79,2f5143d03853b581dcdf44dc690db3ec84d57cfd178fa58cf674c17e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1102,20.28,30391c7377e309a3a4667ce5fa38aa5925a89d35f7a540a5752e6460,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1103,29.32,3089504a8569c18763dd29ed585acc0aa8eee02d540d27ecb62f18cf,60.16829,24.94214,00000000afef4555,2019-08-02T18:28:05Z
1104,31.5,32f13bb4b134a0a08248d637a2961aea4262df9c95489e82c3f667fb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1105,23.56,3371871bd467a48c5af1b95cad38908ff5a6ba05b7e61ef1828cbbee,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:05Z
1106,14.89,3569072ba6466093a5b8471169218c560ce2858fb42e412194cbbf1e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1107,13.75,358d13e054d89712e11eb4cfbb3d140bcce58f13be0891972a59c22b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:28:05Z
1108,9.92,3846e3259e63658d0b4fe93c64b41a3c2f7952fa436d6299e0d0034c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1109,9.12,3ebcf4e3c60dd510f897489e3c8a2b86f0021b360301211e8a0a9b41,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1110,25.36,3ecdb0fb4eba7e320bd514c84c721cce353beb58572ed18d2bff73ab,60.1638,24.96846,00000000d747f075,2019-08-02T18:28:05Z
1111,8.38,431efe3d23d931cd28ac3ef0b33eab4a1ee43e369e11611fc5489e34,60.16629,24.95957,00000000fb7600be,2019-08-02T18:28:05Z
1112,10.78,43825938e1228b1eda53689b341397c90bf04399bdeac37f6b9423d0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1113,29.32,438902b3a758a2c537de356e057e118251d1371dcd55b825aa2ba19e,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:05Z
1114,27.28,45a7cc47e15328e486cb96f0778b5941f9dcb80106180371f2658ad1,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1115,13.75,45b788a4a4941d5674ded7f19528b2b9fa9782f83a3b5d39f7fa7b72,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1116,9.92,45e76de7b0ba1194c4879384e4049dbfa937a14fcc443ed6fd172afc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:28:05Z
1117,4.94,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1118,5.41,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1119,13.75,4c0facce312d7311964c5027b526753c1a3c1ee251b0d70cdca283dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1120,25.36,4d85d15495354e9d809c1ec4d91dd472d108c352fafb7d6a5a090930,60.14699,24.922,00000000a53ed894,2019-08-02T18:28:05Z
1121,11.7,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:05Z
1122,13.75,512ce53b12b252ac981cfb31f77f81235f7b6fcd33322db79ef2bfc4,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:28:05Z
1123,10.78,5137ddf1500ff47c568e793e826124226174d50105b2fcf821de842e,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:05Z
1124,38.87,537298cac78c28b8d4204219ae1a6146b9a253775ebb1c93ff0f91c4,60.16544,24.95398,0000000038d83d41,2019-08-02T18:28:05Z
1125,20.28,55770c38aceb461df04dae84c5e2dfe26a8079034bece5fb6d2e83b7,60.16629,24.95957,00000000fb7600be,2019-08-02T18:28:05Z
1126,31.5,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:05Z
1127,20.28,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1128,5.41,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1129,10.78,581b0fb2036b726430c74e3fc0b033823ce398413f14eb3e176ae005,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:05Z
1130,4.5,5953df53a21d856543881ed0dd95e4ea5ad4689c54b316961ab01b89,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1131,12.69,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:05Z
1132,7.69,5dce97fb620c883b378f84a2287215cf989b43b748290a26234b8738,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1133,20.28,60acd1091530c8c4189b102d3fb24ac4faa3f879945add622e099441,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:05Z
1134,29.32,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1135,9.12,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:05Z
1136,12.69,6375b19339534536e3069456ea47072367aee07a79eb3f4c8648c978,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1137,7.05,64ee2bcbf0c792c65b25d29a974d55ae8556d579f59156c30b0c3ad3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1138,21.87,658e89443d01b568b25ae529e59aaf433badd8ad5073bd697d9fa7cb,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:28:05Z
1139,16.1,6884b67f8f6ee1afd39e22c52cf5898a63c18f3e5c01c720afdfae80,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:05Z
1140,7.69,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:05Z
1141,18.79,6d1c5575a42e94c2393603b46865e592b66b7711922afc80888d1ad1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1142,3.74,6fa4d890ee5bf75cf8a34e3e70e0c283390b5fc34515dccbbf15ba11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1143,14.89,713a19f22f64842214efadb2701b7a242adc1bb403de0293eee2dc3d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:28:05Z
1144,29.32,72d70b393a197483b7ac78f7b82ae2076544a5c1f4a9852db14775b2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1145,13.75,7cf35691a1d5f642684874ad9794aef8a7a9bbc4c7ea92e074f806b7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1146,18.79,7d0ee4deedab104f10918f91970332171736457c040fe3997ca2b51c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:28:05Z
1147,8.38,83dfe306c172b4dd8ac019ddca929493ec9cc17f58676dcd054b7148,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1148,21.87,857e9d1541039b5490c379deb54b497d8e8456dd6502dbea868c15d3,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:05Z
1149,23.56,8afe0704de33ad1258c2a827b281638d3d95adba2f4cc3cdbc9e689e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1150,1.88,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1151,3.74,8b5b38a5f099f417786acfb6b25dda55a2c05fe0de47998db0a69c17,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:05Z
1152,9.92,8cf52015f1674a77b8015a04f6ba4c6dbf433a8f8d8aa4499c6bfd38,60.14947,24.91438,000000004ef3150d,2019-08-02T18:28:05Z
1153,3.4,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1154,9.92,8fab447a75d49dd9523695c7109dce69b9613f1b6fb3b7dc395ecd39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1155,2.54,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1156,23.56,9386788020af2230dab4582d1246e14b23f19d73e53dea618eb5e4a9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1157,12.69,9407d57904ea02c47ca3cca3c848412544e3a4b2489b289907e5e85e,60.16544,24.95398,0000000038d83d41,2019-08-02T18:28:05Z
1158,11.7,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:05Z
1159,13.75,9784f3d8e0f7b84b81f5769b7ecd3b333c2b6c6c6fb3e1e80df20410,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1160,21.87,99695eda1f5c82bd9b5e8b4c9301df6788dcbbf17ac8a95229715567,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:05Z
1161,25.36,99a5e4617f8cd245e94ab9541164c9526748047d27cc71adc0504153,60.16544,24.95398,0000000038d83d41,2019-08-02T18:28:05Z
1162,17.4,9bb9b2608bd4d6bda809cb43cc3a78b694b7e112f03f910b84a89109,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1163,1.88,9c5f8343793c036bb488623c5d45d1a893e5b1394ac450ec37511271,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:05Z
1164,25.36,9fece5ea2aa1943634b4cac057a9dd13f963fbb9bdde9e5210f6e31d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:28:05Z
1165,12.69,a04c2154985746780ee7a564e08d6664b29c90d70fd17952fed53269,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1166,17.4,a1a2777698fd059b5fc7c6e0d40bcbd9c09ba521be279272efc936eb,60.14699,24.922,00000000a53ed894,2019-08-02T18:28:05Z
1167,1.25,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:05Z
1168,25.36,a2e7ebd769142741fb41b3a13d8c434a71133993cf7cde5ef7981a91,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:28:05Z
1169,4.11,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:05Z
1170,18.79,a950ae5ecedb977335ecadc3c724ba3d027815b0d19c19f99301980b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:05Z
1171,9.92,ad6e2bb272f30ae3c87a8246bef633a66f53ba3151e19dfe00a88834,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
1172,18.79,af47c4a90bb4fc42ae5a24df6f2dd1cd677b432bd417117f2f215724,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:05Z
1173,2.8,b058043bf7490cdd7f7d62044f91c70ddfe9d605b016a08a3656b089,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:28:05Z
1174,17.4,b20dca94f418724da296dca8caae55be8f683a54484242c6a14b3da5,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:05Z
1175,13.75,b80f32dc344df474330345ed188a1118cfefe1bcc4ad7af707b9fab0,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:28:05Z
1176,21.87,b96c988229b7f5e273f934c284df1ed3208885ee1e9f6923e967228b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:05Z
