,distance,hash,latitude,longitude,serial,time
3104,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:16Z
3105,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:16Z
3106,29.32,38c6ed7fb3fa47191e4a2f0bdbfe2b4eb2a89dd047803c6298574ead,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3107,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3108,13.75,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3109,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:16Z
3110,23.56,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3111,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:57:16Z
3112,20.28,60b44d30149225d96d67caa81dbc2d3273068c0149ab810d3ffb8e59,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3113,17.4,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3114,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3115,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:16Z
3116,25.36,80c158c700650c61b691e2de171a7add52f991b804aaeb6e3cdfc99d,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:16Z
3117,25.36,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3118,27.28,8620025023d304bb82c79a133f81687673f02014841e93adb43a00d0,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3119,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:57:16Z
3120,17.4,890ca00701f431395d9d57f488698ddad60e41aab8aff3c6f7f09129,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3121,20.28,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3122,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:16Z
3123,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3124,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:57:16Z
3125,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:16Z
3126,9.12,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3127,29.32,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3128,16.1,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3129,9.92,acff9959ee3e642941ed29b49871eaddc351a03a8af28aed5a024e21,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3130,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:16Z
3131,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3132,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:16Z
3133,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:16Z
3134,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:16Z
3135,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:57:16Z
3136,21.87,cf227c43e7345a9ad4fa5397b66713cad686e6a6527f57f62fe6fdb4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3137,18.79,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3138,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:57:16Z
3139,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:16Z
3140,21.87,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3141,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:57:16Z
3142,1.54,02d1a596552a5ba8b8f884ceec08322750e711ca64975e4fe9f9861b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3143,9.92,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3144,18.79,05a3e2b15f9b9b3458fe6fe3123bc91189904591b41e739270e07e59,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:16Z
3145,18.79,0660056fe7e1ea330e71fb7ac748d8897d5d9436287bfa460fdd6c06,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:16Z
3146,18.79,081354e61c45401db7c0d5b56838d74d9bea1d8dd9205680f5286576,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3147,18.79,0842f3467ecbd86f994a7549f39f60effc0842b863776fa6ccdc9d03,60.17065,24.93641,000000000f4919c9,2019-08-02T18:57:16Z
3148,13.75,08920a97154cad2bae5faaa195204617261d29aa4aab2cb056f4ea1f,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:16Z
3149,16.1,0a821f2f47cf447c67c71671be2ef3f6be383ba8730f9897fc52c94d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:16Z
3150,7.05,0d5406bdb3478030fcc9b647d581fef4c029c44b7901a80163159c0b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3151,21.87,0dae30a036ba8ca1feb9cdf2837a2c99b6cffed3e7b29ad5783e1c52,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3152,29.32,0f63bfa3998aca1b03e5408a506c277fe760d56798a6bf303f787370,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3153,29.32,12120cb29a304a62ada04dfc2d7e97d298c3f6c81ce7157bdeece19e,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:16Z
3154,1.12,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3155,5.91,157c2a770771393fc87cfbde21c35092db68a59ec1daf7393e4eee65,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3156,27.28,16bffcc70717ca14d0a4ae19b987088552b5afb8ff72f3df76ebe91c,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:57:16Z
3157,14.89,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3158,11.7,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3159,12.69,1c53cbdd7019f4bf3ba9ffc52b8258da697b7d3a3c641af674936b3f,60.17919,24.95181,000000007b5207b6,2019-08-02T18:57:16Z
3160,1.7,1e948770631c36aabd640cf81f386a7592c9ea6887bc3b03b4c3d0ce,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3161,25.36,1fbfcb6182f2979fd184efb947b7eee8f08138d4089fcbe2d1c17824,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:16Z
3162,18.79,1ffae5d34815a9de330ad7a0fdc7e52029b016d07180b79d830299f7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3163,17.4,279fd1db778d21d36fcfab34e83aac84f34266537c011a5a6083d968,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3164,9.92,27e8d222c01be9965ba5c0366610e4001607ed12b393e18fce9006d6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3165,14.89,2873b51706e7da0a4f6da80629d2dc741029e9ecbb709bba408afd4f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3166,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:16Z
3167,3.4,2dab83303f8e6f92fbf9ff0d9dc76289504b06ba9f5c024534b0a2f6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:57:16Z
3168,17.4,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:16Z
3169,7.69,2e78e9b4257b204828bbd1c3f9de825baaff91e588a53a691b32f02a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3170,2.3,37214a6500992850cd04b5c93883b565e0d69a328600497f6a444b09,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3171,7.05,3cfbf9a61c6ff14f3792478d3f718c14800850f194616edcdc86f5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3172,8.38,3e536b0aa0d87f6de1336986b93943b1e4ff31f42e331b89bd7709ee,60.14947,24.91438,000000004ef3150d,2019-08-02T18:57:16Z
3173,13.75,4141aa0ce0264310b995f0e917522ad9e7c8881102b1526c0a06232b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3174,23.56,41693afb94069e1e5553b1febda94972feb84fbf7fba601e56774953,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:16Z
3175,10.78,416e3a7bad8bd30a697b86ffaa7130ab63c6cc23aef454fc4fe7bb49,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3176,20.28,41873c65a2eea8228ebff40d4fcef8d68de050d34e07edebccd37699,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3177,18.79,44949b1d9666dd09eea099dc0caf58a37a59890e6ac0fd82c5608657,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3178,27.28,4b145fa16d433a571d5986fe10691d5d1e40f5f889381d9ac45359e2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:16Z
3179,3.09,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3180,13.75,4ba3c29963e5c92d160f592f3121e503678e0e388aad400461f7c0c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3181,16.1,4d109dd95dfdbb98125a6e7782569a2f59151b090260a7780641fc0a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3182,13.75,4d14d52e1b5f774cfa717c0f2da65011ac5e4d6744ef6d4f6dbd4e62,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3183,25.36,4ec776662eb2ddbc5e5b790d9b76afe1b0fb0386db1476d33349dcfa,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:16Z
3184,25.36,4f3808f9f3a64092c48ba599e72f267827974c51b3c69388cae01796,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:16Z
3185,21.87,4f5ce817588ad240c063efdf7194b834fe38d26fec56bc8ecb3260e3,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:16Z
3186,21.87,4f696ae3d07afbf11791472f46f1f6a15a61a4b136ebaeea9f80cede,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3187,14.89,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:16Z
3188,29.32,50ec6db1c6b6bb744a8301e46f86df1d0858760a5c2884d67577be6c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:16Z
3189,17.4,52e2922b7ca3b0037ef74cfd76b6d11f455299f7c361f847b3ddaabb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3190,7.69,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3191,9.12,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3192,16.1,57a524a64e2d8d4f0c73b9877f3356c2e60954b4d230b3706ebf9a8e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3193,27.28,57f5f77fb6d3c94b04c47dca6b985bd96e064d5af1477a51a78e54c3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3194,16.1,5821938520072cd3c7b832ea778a7e979fb74e12ec188d6f6a1940d1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3195,16.1,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3196,17.4,58e1e1064dde2bb997b8b8ed36477ad5a571e9e66993ef338b237797,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3197,4.11,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:16Z
3198,12.69,5e1ab9f0037a6ca87113669e67be4e4717411edf67a4b83bbdea57b7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3199,13.75,616bdafa3607f37eade9e0274a3fdaaeb898b740341a8ebc26477685,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:16Z
3200,8.38,619c2eddcd74c052696d8d9ae29e63e0cb5bc672f38a7cefdecfa10b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3201,12.69,62377f40aef7d7a4c1de1715e50c29261fa12a79c2de8e69b8ac2ea0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3202,7.05,6324d79be562b467af9c4173f03002ac1ee7160429c5787c1af78c5a,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:57:16Z
3203,18.79,665766c9975f2f013d3c784ba5bc6f6d5453a19f0f56c2ad4c4c1fee,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3204,14.89,68f79127aca6b2a0f4f15fb3fa70dcda4d639ae97e8522414da6715c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:16Z
3205,20.28,6f38ab8aa623bc2ed8318a75ab72f7c537ec192b189f4eebb82c0099,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3206,20.28,788bcb9eae7d368ea4006020c941d56343ed00ebc47e11dd55a1e999,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3207,25.36,7adcd6ad43a7d25a24cb466100f5474e10768fc08957c7a02e132226,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:16Z
3208,7.69,7cb0e9c7d1ed2f5e1b6eba9c26d98e99de36b2b3bc7cd35e78b4a9bb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3209,17.4,7e77c813640bab77573fc3b3140f9671859e16fdf6088e70a7765e6f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:16Z
3210,11.7,7ea245e4532e0ee6b4c97ac96a0c21d8dd52512ea3d02ce7687c8b13,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3211,21.87,80131be5ebdc07d872b65b0a98bcfb3f259aefef3041af0438a301a1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3212,29.32,82971a64b1eef74153d289a6e7bfef8ea6627e92a0688c092564fc5a,60.17918,24.95141,00000000675d5200,2019-08-02T18:57:16Z
3213,21.87,846229cbcc52291801d13813284751f3c27deef7f928d2aef35c4f31,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3214,12.69,8560e8a67f613ce83122eeb5ef88bef450cd87b0852655cf581ae2ae,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3215,16.1,87ae6f4fbe9a8e97566856e629e91c0b25d1e6faf02f7188dfca2e94,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:16Z
3216,18.79,8b60b872cb7914dec3990a10ab203230fd206047e766c5022c3ae5ed,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:16Z
3217,20.28,8d0babf00fbaa536329aa1abbc48fa5ab0619c081c4d02699e0ade74,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3218,3.74,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3219,9.92,92f73f6102072d37d70c826db6c66f4ab503696f56c88325520c3c3a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3220,5.91,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3221,25.36,94eaf8e50478596117e4e18c0fe07cabf4a13b40c13e3dde5d2f2387,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:16Z
3222,4.11,95f39b5cf28f4dc5dc5ae42ca3c1c3a80c33c0fb21f9b21f43821e62,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:16Z
3223,4.11,984fed852e07aabf287f6d93584e2248e48d153639d5c4985eda2223,60.14947,24.91438,000000004ef3150d,2019-08-02T18:57:16Z
3224,7.05,9bf5cb30524d60192590a5741c6236abea8658238a2eb7b6e4292ff2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3225,11.7,9caa8d01e26c4d7bf0cc0c28226770d1e690eef2f265cde2c8e340ab,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3226,23.56,9d85f3d3b94e2bf95b4d3b37763fa586e1669fbeadde110e627f8635,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:16Z
3227,18.79,9da67d86371dc74937524a09d0db74d272ca1b87ff2b61f6cb9112ef,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:16Z
3228,23.56,9de1aede725a0e02bf9619b6b2d942906044af507aa79b33ed359b47,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:16Z
3229,23.56,a0722f202afd73e0e529510ce5dc8356f734de4644bb89bc1e623edb,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:16Z
3230,38.87,a0bdfef9b210dc55b8562b771e0428297499059a1d64c8db50a335bc,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:16Z
3231,25.36,a1bd105f4f77e9c16e980e6127136382b5f501f20d0fb59f1b55e706,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:16Z
3232,10.78,a1f0b07f8a90fec7ddbec4d6085876b7ec63dc3c9b2651a1d14700a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3233,23.56,a2ab93c3eba7ab14065551bcf0587988d113824641eb7e5f3f65af4a,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:16Z
3234,23.56,a2c2bef197cfe5425a9f813a4c3ca49c09944e829f11d8d5b7dc524f,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:16Z
3235,8.38,a37a500d9f802f03888ea7f696d8d988273e52fa1bdd47b9209c489b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3236,14.89,a46b4234fbb9fb6a87793ac6f6a8a2af7c2af1bf51e3db0bbe812d03,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3237,17.4,a61d9c630ef33072ad24cae2233299aa83845d803245ad7f1143d898,60.18203,24.91341,00000000342570c2,2019-08-02T18:57:16Z
3238,36.27,a9541c865533db5ab627746359e9d01c323b920093f6eaf2b7c8866d,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:16Z
3239,20.28,ad12e276d30af7dbdfe7c6acda852f019e8b265ed0ee059d273a69bc,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:16Z
3240,20.28,ad36cec31b5572549545ef1aa6afe8508867fd941fa9f546d5ea0bf9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3241,2.8,adce95d78d44a6152126dc0d8ec3b395302256ae89053bf4358076a6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:57:16Z
3242,23.56,ae9ae82e8056d6a7d4e79ee2e2542af7a45b089e885a95e2bd208b59,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:16Z
3243,5.91,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:16Z
3244,11.7,b0b7b81ea0abdc9c61b4e3f6ec7e9b5d5f46e29beae5eae456fdbb03,60.14947,24.91438,000000004ef3150d,2019-08-02T18:57:16Z
3245,23.56,b0d6e7039b557b951184dcab1865acf7bbc9849d3ffb3c952f437b8b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:16Z
3246,31.5,b20dca94f418724da296dca8caae55be8f683a54484242c6a14b3da5,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3247,11.7,b45192157ea21cda583828280fdb195f942032190ce09b0ef088608e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3248,21.87,b4b989e01b056f19de4a5aa215d7cc0c9343cde0adac1fea97d37933,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:16Z
3249,21.87,b59160a44abba2252d55ee36735875a66de798d545910d3a6f621ea4,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:16Z
3250,14.89,b5ec19c621b915b34c1c484b68537ef93e0a0474bead78aafea860b2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3251,10.78,b666d048bba6ca4e8f2b38d7450a4d4d260e72060832888043423521,60.14947,24.91438,000000004ef3150d,2019-08-02T18:57:16Z
3252,14.89,baae2e04bf696ccb9033778e7c6fc1ec23b69c91d6431257f34defde,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3253,16.1,bd05d137fe948e5c85276fc05a210c62adc2bf52e6e07cf9fa244d5a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3254,25.36,c1c1c342661d3b592fb17b24c2add020247012e7d296edf7c9a50b3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:16Z
3255,25.36,c5a899f08afa50af329f36a4f32a25d9ddc668578bd0e1cfb2db6f1a,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:16Z
3256,23.56,c5eba19a6309f8c3bed214d5735ff6c85bc9735035373eed5c045e5b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:16Z
3257,11.7,c7675e89fa118443120297337ff60e6eb1ad40376a012a8df6e87120,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3258,7.69,c80ec6a46ddd541bbd1cdaa948c80105a3444dfbaa2941381649ad90,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3259,4.94,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3260,20.28,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3261,25.36,ce01de63d50900eaccbd0e93ee845a0f518915723e0beaea7f60b714,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:16Z
3262,25.36,d0052173e903ae59b6486dee363e543fb7cb903276b678ffc9bc67fd,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3263,12.69,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3264,12.69,d415af524343729959ad5332ae20e3cff8b56cce2d0186559fe15541,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3265,10.78,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3266,6.46,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3267,16.1,dd500b918c19ec8771c66b8ab98885cc75b038f6fc418302c2c6ca04,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:16Z
3268,14.89,deb8fa2e586f2084e50dba29cef27f039a5bb47b3a83d3016a63c8f6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3269,25.36,ded8f84743ea772569319d343d6cf0a6888b4ec911975d54aec6e35f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:16Z
3270,9.92,e2a02e87ce326b9a158837d3ecde387bd177a33bdbb3c118242e607b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3271,20.28,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3272,25.36,e63062a51acfabd8f6a44ee624d4d03b1461b805d6a0727a99a586d5,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:16Z
3273,20.28,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3274,7.05,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:16Z
3275,18.79,e87df3d5a51d2b7d6fa07a6e6d3f79a1ba9b5029a718f7c02562fdff,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3276,6.46,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:16Z
3277,18.79,ed88ca5257aca000da59ad285cdadbcc201e630153118e68c977dfb7,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:16Z
3278,8.38,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3279,9.92,f0d738dc26475917a81b263a3f3f02cd30ff2b82235acebcfe4b43d7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
3280,18.79,f18dddab5b4918899efe0b7023d90c1498ba45f6b03c5c9f2fd312dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:16Z
