,time,hash,latitude,longitude,serial,distance
30,2019-08-01T15:41:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,10.78
31,2019-08-01T15:41:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
32,2019-08-01T15:41:00Z,987e83b8bf78f756fa09dbeb561bf778fd00003818fbe7a45de52b6c,60.16531,24.9442,00000000fdda10fe,41.64
33,2019-08-01T15:41:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16762,24.95415,000000006b44cce7,7.69
34,2019-08-01T15:41:00Z,9de0ed59f1268890a3179cd1ada2b88a540876edbeb38c7fcde1121b,60.16762,24.95415,000000006b44cce7,2.8
35,2019-08-01T15:41:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,18.79
36,2019-08-01T15:41:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
37,2019-08-01T15:41:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
38,2019-08-01T15:41:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,14.89
39,2019-08-01T15:41:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
40,2019-08-01T15:41:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,29.32
41,2019-08-01T15:41:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,8.38
42,2019-08-01T15:41:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
43,2019-08-01T15:41:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16897,24.95222,00000000aa852af1,14.89
44,2019-08-01T15:41:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
45,2019-08-01T15:41:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
46,2019-08-01T15:41:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,25.36
47,2019-08-01T15:41:00Z,00bd40350f69becf331ead4787d9f6cd2aeed9d1bbf7392d0d40fdb5,60.16897,24.95222,00000000aa852af1,18.79
48,2019-08-01T15:41:00Z,0112a89aaf499e06d9a6a22624ecf6f28df8dda2d5e97810955fb378,60.16829,24.94214,00000000afef4555,18.79
49,2019-08-01T15:41:00Z,012db955333107907135ee29fa4373972998d61e45869ceb70cd2c8c,60.14947,24.91438,000000004ef3150d,14.89
50,2019-08-01T15:41:00Z,037c5365654b50c960b51548a65707d161c7ce58b5c5cdd8f5540b50,60.16897,24.95222,00000000aa852af1,21.87
51,2019-08-01T15:41:00Z,041aa2329ae19bc9aaa136a5a67880a78519731fca39fd276b03089c,60.14947,24.91438,000000004ef3150d,16.1
52,2019-08-01T15:41:00Z,045e87fcec76208be84dc9ecc5832ff7c2377d12266ea8b7d14c4d73,60.16762,24.95415,000000006b44cce7,14.89
53,2019-08-01T15:41:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,5.41
54,2019-08-01T15:41:00Z,0577e9205ae6065c95932ebccdf4cf05e5e7ccf126246cda4daef908,60.14947,24.91438,000000004ef3150d,6.46
55,2019-08-01T15:41:00Z,084cfa8da2c38dc5a6fbb613287c34c5499c0e704b9a09217bfc98f9,60.14947,24.91438,000000004ef3150d,2.54
56,2019-08-01T15:41:00Z,088809cb2ccf1c41ecb884aed696a854fb5d047fc81f8197076a2f12,60.16544,24.95398,0000000038d83d41,18.79
57,2019-08-01T15:41:00Z,0920edbff73096e35c3d1fb48fc8964b256b61871089df7433d1ec8b,60.16829,24.94214,00000000afef4555,3.4
58,2019-08-01T15:41:00Z,099844d20c395bed8e2347798ad7327ed2905f6e94f56d9b9c3ad7c7,60.1538,24.95595,0000000038bf9618,25.36
59,2019-08-01T15:41:00Z,0bb3ea9220c77883c8199fe1e88473e4a384d973b3537cd190733e6b,60.1538,24.95595,0000000038bf9618,29.32
60,2019-08-01T15:41:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17919,24.95181,000000007b5207b6,20.28
61,2019-08-01T15:41:00Z,0d08826d01385d9ab52d7302fa3fd0d718037c5154f4a3025ad4c8ed,60.18203,24.91341,00000000342570c2,18.79
62,2019-08-01T15:41:00Z,0d8f655a1b88047be01d30fe1d796a4461fbd6334c830c277ff61113,60.16829,24.94214,00000000afef4555,5.41
63,2019-08-01T15:41:00Z,0d95377d07a05193c8980aef83d5e544595f7c559d592b532a4f015a,60.149,24.9843,00000000fffb8cf0,23.56
64,2019-08-01T15:41:00Z,0e773d6cab53b4f6d85bd1f2bdaadedc35216c8b61aa338ae53a31a2,60.16829,24.94214,00000000afef4555,18.79
65,2019-08-01T15:41:00Z,10b09d1739c7d316a48320aea5c53207405175541aedb6db47e6bf75,60.16829,24.94214,00000000afef4555,2.3
66,2019-08-01T15:41:00Z,111d67b725ce35c5127e95cc1683d5e6e71ce3be5b160a40faa39358,60.1538,24.95595,0000000038bf9618,21.87
67,2019-08-01T15:41:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,9.12
68,2019-08-01T15:41:00Z,128c1a65ad0594261053ed08e0a61091d811a4c2c4b50542b07de185,60.16762,24.95415,000000006b44cce7,20.28
69,2019-08-01T15:41:00Z,12a6667ff17fceb444607b060bff3026bfb50b0f0529c969a8ebb939,60.14699,24.922,00000000a53ed894,33.81
70,2019-08-01T15:41:00Z,130bdb458ab26d2b83a1bb6f80bac19a7d2112d289bdfa4e753814f4,60.173,24.92524,0000000096918cfa,21.87
71,2019-08-01T15:41:00Z,1327ba78cdf5d214aa1c3e0b13f864eddccbf303955a3e761b7336e8,60.16448,24.97323,0000000053c6c2be,9.92
72,2019-08-01T15:41:00Z,135b3722ff7aa0042390120b1db8907d68ed85f19ba821f50f0201f3,60.16829,24.94214,00000000afef4555,33.81
73,2019-08-01T15:41:00Z,1367827912b4679d25b2533c43859e509bffd82787ace85ac62f0b39,60.16448,24.97323,0000000053c6c2be,18.79
74,2019-08-01T15:41:00Z,13b16b9c5001d2e703b26c09d8c6ccb33a47d114dc7bd0da0ee332a5,60.14947,24.91438,000000004ef3150d,9.12
75,2019-08-01T15:41:00Z,184a7032c1e2eb1fde44616ecb76a10915e0a5e0264206ab48715909,60.14947,24.91438,000000004ef3150d,12.69
76,2019-08-01T15:41:00Z,189bc734820be673cc76329fd7940d3a8680976b9f2ef6212ee6bd11,60.16762,24.95415,000000006b44cce7,6.46
77,2019-08-01T15:41:00Z,1a2d027d1fce8f8484054f040de80c35a3bed261815eaee78e8e6886,60.16829,24.94214,00000000afef4555,18.79
78,2019-08-01T15:41:00Z,1b161a5369e8b042444e7e7c9714cf3a0239706863d6bac3647d968f,60.16531,24.9442,00000000fdda10fe,11.7
79,2019-08-01T15:41:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,13.75
80,2019-08-01T15:41:00Z,1c92779af4ca10abfb5a601566ac3b60b3b08bb64446ec536303c7ca,60.18203,24.91341,00000000342570c2,18.79
81,2019-08-01T15:41:00Z,1d70f1eeacd7a79923187c6cee075e5fe678bc3c9800856c1ff4f9fe,60.16897,24.95222,00000000aa852af1,12.69
82,2019-08-01T15:41:00Z,1daf0398fc72381ac48158eb9f2e493324893ad47827a6ec00d8252b,60.14947,24.91438,000000004ef3150d,9.92
83,2019-08-01T15:41:00Z,1e7608b1dfe14eb55c3345aa7b5e01d20f799d4ad1bc3829d419770f,60.14947,24.91438,000000004ef3150d,7.69
84,2019-08-01T15:41:00Z,20f7956199fa8b500c8cb521d9aa5cd2b327a7b402302e1a2c902074,60.18203,24.91341,00000000342570c2,27.28
85,2019-08-01T15:41:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.34
86,2019-08-01T15:41:00Z,21b2941bbd72dfede5696b03bc030b201dd4d3d3b4120bda271bc6cb,60.149,24.9843,00000000fffb8cf0,27.28
87,2019-08-01T15:41:00Z,21f7a2bc2316fe5ed71456f193468ce6ab4b63a5f532a654305489a6,60.17918,24.95141,00000000675d5200,20.28
88,2019-08-01T15:41:00Z,2247b095ea9ebc68b88235d9122ba0ee7dd73e96771d48b9122c21de,60.16897,24.95222,00000000aa852af1,17.4
89,2019-08-01T15:41:00Z,245ee6ff8d827b6ebaf22eadc9d4820713456afb999bf3d05c34a175,60.16829,24.94214,00000000afef4555,20.28
90,2019-08-01T15:41:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,11.7
91,2019-08-01T15:41:00Z,2521bf4a92568234314a1c709d49ce581540bfcba376469c0917487a,60.18203,24.91341,00000000342570c2,27.28
92,2019-08-01T15:41:00Z,2646087a66b30237b818a8f6711f9a3d23fee58332d004f3001753d9,60.14947,24.91438,000000004ef3150d,14.89
93,2019-08-01T15:41:00Z,26d98cc813795b7c0c8c466eed037a001f3e1d1dcef2b3c8ae90b583,60.16829,24.94214,00000000afef4555,9.12
94,2019-08-01T15:41:00Z,27319683154ef92daeab1a3025961336e91cd5c169f2619d76a946cc,60.14699,24.922,00000000a53ed894,23.56
95,2019-08-01T15:41:00Z,284eb3bec5349fad3cbd055cf3ae3d9bef7e4e9c7cb0c6035026ddb9,60.14947,24.91438,000000004ef3150d,13.75
96,2019-08-01T15:41:00Z,28e47c8f61997803eb719c2bc9a4a4c5fd422c566885dd3e101c9e8a,60.1538,24.95595,0000000038bf9618,33.81
97,2019-08-01T15:41:00Z,299cce79442ce3ade24a367342ad2ee29740b65a14dd73e739d91236,60.14947,24.91438,000000004ef3150d,9.92
98,2019-08-01T15:41:00Z,29ad72ad0c405aa2c7cf21b31cfee2a0e60342c01f9c05fb19813b9c,60.14947,24.91438,000000004ef3150d,10.78
99,2019-08-01T15:41:00Z,29d51389140d0e22d42dbe586bd66fbc0cebe4f2b77d323f77421e01,60.1538,24.95595,0000000038bf9618,10.78
100,2019-08-01T15:41:00Z,2a67fd446c69a4131724078ae77d43c753fbc7bb75226282dbb47e6d,60.16897,24.95222,00000000aa852af1,11.7
101,2019-08-01T15:41:00Z,2c1f11369abd5140944f1dfd65547f9f1633b03053ac6a9b95af3ccf,60.14947,24.91438,000000004ef3150d,5.41
102,2019-08-01T15:41:00Z,2d1498bf4ed6be997f1cd181ee1d278366656617385c31f0fd1d8c4c,60.14699,24.922,00000000a53ed894,29.32
103,2019-08-01T15:41:00Z,2d24f4057839ce321bae39ac3876a8367fee2235f9c4fee08f901c65,60.14947,24.91438,000000004ef3150d,5.41
104,2019-08-01T15:41:00Z,2f78f744de35719b0cdd09fd33aeb4fc9bde6eee0022ba837b7f4e35,60.17002,24.94407,000000006b087f40,14.89
105,2019-08-01T15:41:00Z,30442928b210361f08f72c47a424ad4708af537dd9cc092a4ea59881,60.16531,24.9442,00000000fdda10fe,10.78
106,2019-08-01T15:41:00Z,314516b6466f9a5eceebb73601c9712f5d5304780a81cc54d2147be9,60.16829,24.94214,00000000afef4555,6.46
107,2019-08-01T15:41:00Z,32bf076d672d30e6c05f7b4ef8730801ff245929938bbc3da01b0868,60.16897,24.95222,00000000aa852af1,23.56
108,2019-08-01T15:41:00Z,330adbcb74c0caee71af83ac73540c7b57083d7d03f15492288f44d2,60.16762,24.95415,000000006b44cce7,17.4
109,2019-08-01T15:41:00Z,3352defe5ca21aa17830feca51b96273899cdc1b358b2eb887135086,60.17002,24.94407,000000006b087f40,25.36
110,2019-08-01T15:41:00Z,33e2cf8a74c89ea4cada3e05118b9f44fd4836edd6f5c28f18ce88dd,60.16531,24.9442,00000000fdda10fe,38.87
111,2019-08-01T15:41:00Z,34623e16909ee203453ca2698a7b0b3c2480f0a1cc395343908b8e28,60.15432,24.9211,0000000019fb59c4,36.27
112,2019-08-01T15:41:00Z,349397b3a79d1aed956ae971382846a3cde9e2af89efa06b2000ef5d,60.16897,24.95222,00000000aa852af1,21.87
113,2019-08-01T15:41:00Z,35bc777ff37a92e68d6ad3bb8dd6d019f82a88d500fbf6137a807603,60.1538,24.95595,0000000038bf9618,44.58
114,2019-08-01T15:41:00Z,364e38254b1b68f1af0d0e668d5722a7707db8ed7bba9c053df06f32,60.16762,24.95415,000000006b44cce7,23.56
115,2019-08-01T15:41:00Z,379d9cb20bb99055fbbde5f2bb2e467beffe662069434df61b353204,60.14947,24.91438,000000004ef3150d,21.87
116,2019-08-01T15:41:00Z,39eb05d7c8187e688033bbc6fa238662cd03ee6f7c145f60aef46d6f,60.1538,24.95595,0000000038bf9618,20.28
117,2019-08-01T15:41:00Z,3b897e217f3da00e758b3f3e80e1f8aec9a5f08d94b9d5d47976046a,60.16448,24.97323,0000000053c6c2be,21.87
118,2019-08-01T15:41:00Z,3d28f9da9cbc1b64e6ea3fba4981fcf3e5763444616c90b4aa03ca9b,60.14947,24.91438,000000004ef3150d,9.92
119,2019-08-01T15:41:00Z,3ecf97877ede4a8f1b0cceeeea35b548ded98796da6be20488c2d1b2,60.14947,24.91438,000000004ef3150d,13.75
120,2019-08-01T15:41:00Z,3ff26e147defe9899a910e1e779ef3849027911c23af420919765117,60.17002,24.94407,000000006b087f40,21.87
121,2019-08-01T15:41:00Z,402bc2b000ef3da9ec7f54cbfe62fdef52d5f4c24fa71d8e271aa548,60.16531,24.9442,00000000fdda10fe,3.74
122,2019-08-01T15:41:00Z,41dff897efdd49ed76bde89d606398a5633f4445d234ddbd0848368b,60.16629,24.95957,00000000fb7600be,17.4
123,2019-08-01T15:41:00Z,42065e82b5462a70d366eaa72dc0e1d8bf894c9dcceb3b48abe74e03,60.14947,24.91438,000000004ef3150d,3.4
124,2019-08-01T15:41:00Z,42c6a5c0d0d36af0724da416e1b0900f8d30c916cb63e4cfa971a55c,60.16897,24.95222,00000000aa852af1,14.89
125,2019-08-01T15:41:00Z,42cfce0f471c52864e4b57da737bffaa5a08b28e91426f27af550e2d,60.16897,24.95222,00000000aa852af1,20.28
126,2019-08-01T15:41:00Z,42ea6029a59a0d634a1797e6884f1e518b616c840fa8c957894aab24,60.17919,24.95181,000000007b5207b6,20.28
127,2019-08-01T15:41:00Z,455c5d45b9aa86f7cb7a5aef0d9c8c2e98762f69bd227f48955c568a,60.16762,24.95415,000000006b44cce7,17.4
128,2019-08-01T15:41:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,10.78
129,2019-08-01T15:41:00Z,45d667a896ef2e8d89c4fe051823984073087905c4888e78fd8ba65e,60.1538,24.95595,0000000038bf9618,29.32
130,2019-08-01T15:41:00Z,46194825ab9df419b5d758c349ed73f3fef47edb87928d886ed80559,60.16897,24.95222,00000000aa852af1,18.79
131,2019-08-01T15:41:00Z,463ebe21d6a306f3d779f105e4e9abb8ec4d3b7910e99f718f554f28,60.16448,24.97323,0000000053c6c2be,9.92
132,2019-08-01T15:41:00Z,4664520be2c26b30158fc2478d1e1881126bda65feac8cc7b0719023,60.1538,24.95595,0000000038bf9618,16.1
133,2019-08-01T15:41:00Z,479aaa9e587642fd6acc928394b30f7fbbd068605666ada58e4b6685,60.16829,24.94214,00000000afef4555,6.46
134,2019-08-01T15:41:00Z,47b0970332b1d98480c2b9bdd0d1c63aaf36f4faba35a0df80171b3d,60.14947,24.91438,000000004ef3150d,4.94
135,2019-08-01T15:41:00Z,48e541e640c9cf36f40837befaff7e53995c77a0e72362e95e00e636,60.14947,24.91438,000000004ef3150d,8.38
136,2019-08-01T15:41:00Z,4b088171741fb6d6c0378f04478d887b15373dfa52b79b038982eec4,60.16762,24.95415,000000006b44cce7,18.79
137,2019-08-01T15:41:00Z,4b10e3b3d34c26d94ba5e80a8116df3d93f7453aca929ae7ee49a7d8,60.16762,24.95415,000000006b44cce7,17.4
138,2019-08-01T15:41:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,8.38
139,2019-08-01T15:41:00Z,4d8dac941b47a42015698ecce01d06fd20ac85cfbf3d4eef70f237ab,60.14947,24.91438,000000004ef3150d,9.92
140,2019-08-01T15:41:00Z,50ca02790c0ede8953bfa408b8f0f778a977ce9866ab06387397be15,60.16762,24.95415,000000006b44cce7,12.69
141,2019-08-01T15:41:00Z,5100002f471c42e30749d75f4777c253680147c2f17aa61d59c6d183,60.16762,24.95415,000000006b44cce7,16.1
142,2019-08-01T15:41:00Z,5101b4e42cd49461c2262517ad67267985dcf2a7eb8bf2e4211e266d,60.14947,24.91438,000000004ef3150d,6.46
143,2019-08-01T15:41:00Z,5114abd02c8dfd5aac7ab1af6198a209087c0e9ecd8eaf1ff3eb8ba0,60.1538,24.95595,0000000038bf9618,18.79
144,2019-08-01T15:41:00Z,51588cb815c8bbcd26f7b6359c79880a490787071745366b0463aa28,60.14947,24.91438,000000004ef3150d,4.11
145,2019-08-01T15:41:00Z,553c833e057aca24c77522c15596229839753ca4e8911a831be070b3,60.1538,24.95595,0000000038bf9618,9.12
146,2019-08-01T15:41:00Z,5553d333e93559c38f1a0da6ebf0675f3c3a049c28561b2ae874af6c,60.14947,24.91438,000000004ef3150d,17.4
147,2019-08-01T15:41:00Z,55b83d9ada2e08d6a5370871a308bcbeb603649a9fe0511d94bb93ca,60.14947,24.91438,000000004ef3150d,4.5
148,2019-08-01T15:41:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
149,2019-08-01T15:41:00Z,59251607d0773cb6f8141e26d994813cde29e0234fc3540a3deb6820,60.16762,24.95415,000000006b44cce7,12.69
150,2019-08-01T15:41:00Z,5a1e5bdfd49dc57b4490d9c61ff4d540d16fd4d1faf86f6d968c08ba,60.16829,24.94214,00000000afef4555,13.75
151,2019-08-01T15:41:00Z,5a492601ef2615a3184b6693946ed904d710bc8cda41ec458fc4d5f6,60.14947,24.91438,000000004ef3150d,7.05
152,2019-08-01T15:41:00Z,5aa9a54ed941c10f3eb6a85d6742668a8461c7f1beedf3b7942d4f42,60.16762,24.95415,000000006b44cce7,8.38
153,2019-08-01T15:41:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,13.75
154,2019-08-01T15:41:00Z,5ac49a509ef41e56137b2f20d6830ad0e2d65f31ba2a6d81d090ac75,60.14951,24.92138,0000000006dd41f6,16.1
155,2019-08-01T15:41:00Z,5d2f80c0285cc10b953bc4b742cc3a7e2ac4af44ba96e16640b5fde2,60.16829,24.94214,00000000afef4555,21.87
156,2019-08-01T15:41:00Z,5dcbde000e276cf75935f72c381e93fd6a5af90d4771fe8ee8ce614b,60.17002,24.94407,000000006b087f40,20.28
157,2019-08-01T15:41:00Z,5fc15f6f5e143ded389cdfc3ee67761080ecc8dd3f30e27024779c8e,60.14947,24.91438,000000004ef3150d,9.12
158,2019-08-01T15:41:00Z,604b40c635766faebb54acaf4e726d82772f14785e5471d88246bf8b,60.14947,24.91438,000000004ef3150d,2.8
159,2019-08-01T15:41:00Z,608bfa1d216762d30fe095ffc467012f0e27756518fec400ea1fa55d,60.14947,24.91438,000000004ef3150d,16.1
160,2019-08-01T15:41:00Z,609631dd4555448927c321d042bf1b93d143794579769bb7418b610d,60.14947,24.91438,000000004ef3150d,10.78
161,2019-08-01T15:41:00Z,60b40a7dcb745221d5ce50f99751c23071c8d54c6dcadf138ad0acfc,60.16829,24.94214,00000000afef4555,2.8
162,2019-08-01T15:41:00Z,60e7225d56fb6bfd4a61ac2095bf8aa953753d5835f2f9dafb0ad53d,60.17065,24.93641,000000000f4919c9,1.54
163,2019-08-01T15:41:00Z,612ca01a1ae15e841dd3764c5eec409672dde59baa4f1b07fcabb0d3,60.14947,24.91438,000000004ef3150d,8.38
164,2019-08-01T15:41:00Z,62269288a83e4d99a2af27e2623ef9d8970862cdbd8e7377debeb70a,60.14947,24.91438,000000004ef3150d,4.94
165,2019-08-01T15:41:00Z,62c161fe598454883a45382bfd509df81230c68745e8cac529b23d9a,60.149,24.9843,00000000fffb8cf0,29.32
166,2019-08-01T15:41:00Z,64952e60e1085d859d0da933561b0f53b84139e9d6bd9504464f02a4,60.16762,24.95415,000000006b44cce7,4.5
167,2019-08-01T15:41:00Z,65070e76c2fb58c1377abe4637b8416d32bc6d70c4a8ab94eb560a60,60.14947,24.91438,000000004ef3150d,4.11
168,2019-08-01T15:41:00Z,65076ce9cefe55478acc3186e2ee248ccf00a94203f4822878bb547f,60.16829,24.94214,00000000afef4555,1.25
169,2019-08-01T15:41:00Z,654233160a46b2e72f20f9e37dfac8a4ee01e1e00e32e37bfffa05da,60.16897,24.95222,00000000aa852af1,13.75
170,2019-08-01T15:41:00Z,65d1604f8f35fcab89ac086087a014496d43b7d71c8d8873c8866f48,60.17918,24.95141,00000000675d5200,5.41
171,2019-08-01T15:41:00Z,67cd40c8ce09ea9ccdd3494fa2059f2edf294566d6eee0f2c136af56,60.15432,24.9211,0000000019fb59c4,31.5
172,2019-08-01T15:41:00Z,6af541cd89c4f9bca162dd2658abae8a611adc0a9b3edf38cc6c8b14,60.16531,24.9442,00000000fdda10fe,14.89
173,2019-08-01T15:41:00Z,6b0bba416c86af63ab8602febf62ea0be83200f675f4969ab821a51f,60.16448,24.97323,0000000053c6c2be,16.1
174,2019-08-01T15:41:00Z,6b5824347ea4ee4a4b242262e9f311977b74ecb82ffdd6ac3c489580,60.1538,24.95595,0000000038bf9618,31.5
175,2019-08-01T15:41:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,14.89
176,2019-08-01T15:41:00Z,6e257534e6aef09475e20a6dc81859e4321b4077c464b4db96ffa0fa,60.1538,24.95595,0000000038bf9618,10.78
177,2019-08-01T15:41:00Z,6e72735455c661fb24b98c18d406f2890510201d351eaa351315dedd,60.14947,24.91438,000000004ef3150d,10.78
178,2019-08-01T15:41:00Z,6f54a7d00af0925ae59eb4460f14065a77acc39efca0917a2b2e3c3b,60.16629,24.95957,00000000fb7600be,11.7
179,2019-08-01T15:41:00Z,709ea89369aa98f914a1dd726eddae9dea007230837537dec253bead,60.16897,24.95222,00000000aa852af1,17.4
