,distance,hash,latitude,longitude,serial,time
3324,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:19Z
3325,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3326,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:19Z
3327,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:19Z
3328,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:19Z
3329,33.81,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:19Z
3330,36.27,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:06:19Z
3331,29.32,d07cd9f912fe495e86a89685716c74cbaf6f2e9bc0f0b1bfbb58c3e9,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:19Z
3332,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:19Z
3333,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3334,29.32,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3335,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:19Z
3336,6.46,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3337,21.87,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:06:19Z
3338,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:06:19Z
3339,31.5,0009ddde0426a8e23419f910b247e5e76d179038f3d6670eaffe1bd1,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:19Z
3340,17.4,02981f9b12e78808f372c8c94990839542711941d73d3f97c7d78c55,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3341,5.91,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3342,25.36,03b0725432dbac94d178e6478e7d34943f80b854ee5ceb6bfe3a97fb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3343,9.92,05fd7c764d368a08041a7802ba003310773ead8f435a4617a8407b7c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3344,25.36,0849b62ffc586f33d8ac8cded0ce3ebb955295605038e6046da6f68d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:19Z
3345,21.87,08920a97154cad2bae5faaa195204617261d29aa4aab2cb056f4ea1f,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:06:19Z
3346,25.36,100616c96e17357372a55941fa92ec5624428f7e62a4460ea040cfa5,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:19Z
3347,13.75,146e9ce58374c2e6f2f0fe6924cdc907815a5aa42857f8b73b91253e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3348,4.94,16b38c152e739d9e00383e6d899d706e63d2298400f77481c2fc7ba2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3349,13.75,186e5e6c1834f4e12cd0d8c2b95356a55f48692a8cd6128b5a7c6b61,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:19Z
3350,27.28,193cb7556e08d5bd8794c3183d73046adaacb59d5052d098889d1e74,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3351,14.89,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:19Z
3352,25.36,1f9f0c25ff29e8c3ae3ba147a1907fa9905478c1f5fe58bb0913bdf5,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:19Z
3353,7.69,1faff90e81a624b37124513ffc1d8e4ab7b4358fabee0918bf60fcaa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3354,5.91,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3355,31.5,23b104fc4eddcd6d43603ba2830db6ef5b8e98ec692f410c0eb36cf6,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:19Z
3356,31.5,23bc65f156726d1d13e8d114d6eb691ea9d7879313dc0ffac14e11e3,60.18203,24.91341,00000000342570c2,2019-08-02T19:06:19Z
3357,25.36,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3358,14.89,27c80c67de453e47842b7fe653cfbbb05af9df795b249a461cfa601e,60.17065,24.93641,000000000f4919c9,2019-08-02T19:06:19Z
3359,14.89,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:19Z
3360,9.12,2d511685ccc277835bbf660d45f260eebd733f4ee715e13e7a0f10b6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3361,5.91,2da3c39f61bc0b31e4efe9e70dbb3978a8ced1bae2b1da293436a022,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3362,20.28,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:19Z
3363,23.56,2e2f889ab2af279ca99279c55c3c7394ae6b1fb35418f9b9ce439cb0,60.14699,24.922,00000000a53ed894,2019-08-02T19:06:19Z
3364,9.12,2f319a2b7b8307db5cc628ff464bcaa615fb097670719256abc4a85e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3365,29.32,2f49bf4d60029656ce98ac823f0acd93c9f89fc3747b00332b0338a8,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3366,18.79,2fdb14589188f8eddbc58a654794380d8afdd58b092190cedeb031d2,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:19Z
3367,20.28,350fbf0a56ff896d3820b3d298ff742a1f7558760ad2cdc31d9ea64b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:19Z
3368,31.5,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T19:06:19Z
3369,10.78,36d7413ce4645e922a0554206fa41b711ec4ae0929cf8c6c066f17b4,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:06:19Z
3370,25.36,3abaa0836c39d52b8bfb271a12d4b92428de06eff6677b5f5120fd4f,60.17919,24.95181,000000007b5207b6,2019-08-02T19:06:19Z
3371,2.3,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3372,7.69,41873c65a2eea8228ebff40d4fcef8d68de050d34e07edebccd37699,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3373,2.3,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3374,13.75,49421aa7a8afafe590f266edf1271e50f6d9c633a670a7b28e81e666,60.14699,24.922,00000000a53ed894,2019-08-02T19:06:19Z
3375,17.4,4ba3c29963e5c92d160f592f3121e503678e0e388aad400461f7c0c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3376,18.79,4d286bb9ae8ae12bbc9de83646bec5f6bc73593cd852a34282742d2a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:19Z
3377,7.69,4f696ae3d07afbf11791472f46f1f6a15a61a4b136ebaeea9f80cede,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3378,11.7,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3379,33.81,5558b96d4f5260876a8ca999d866b2236976b65ea2374f1dcf777852,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3380,31.5,5765d74afa44def6aa458b909180d728d553177b1c3f3b79a3f19eee,60.14699,24.922,00000000a53ed894,2019-08-02T19:06:19Z
3381,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3382,21.87,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3383,1.54,5b6d9d3dd57d9ecad5cd4447fd4c3180c97193cf4947fc679dc416e0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3384,27.28,5bd11a5b6811a9bda6d66a0aa517e980896a909455200872c2757e78,60.17918,24.95141,00000000675d5200,2019-08-02T19:06:19Z
3385,23.56,5c1fafa7c537148ddb8af95b880282e9c36e30b4863303fb50514c77,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:19Z
3386,25.36,5d61b7291a862ea6083a72036cb374226d341681083697db43e2ef65,60.14699,24.922,00000000a53ed894,2019-08-02T19:06:19Z
3387,3.09,5e1ab9f0037a6ca87113669e67be4e4717411edf67a4b83bbdea57b7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3388,11.7,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3389,25.36,68c7b42ab0be3940a0ba10757dcb7850d9c6c5c2f2d17764afd0ec5d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:06:19Z
3390,20.28,6e26b8fd37f77e8cc97681347d16e61f881a883dbc598e7ad92336fd,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:19Z
3391,27.28,6f66f18100f3180bca80a54f7420dfe1088417bd94f5710df8f6599c,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:19Z
3392,7.69,6f7b945bb033991080387b21800f40e673c83d453a62559ed9af7b7b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3393,10.78,70b3a109a9c66ef504d465962db1e459da4f1761dee20e34b32e708b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3394,11.7,735e4cd76c4066da26242827014f47dd351e94f0675cf2b59b48515d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3395,10.78,73b478b872eb5e2962b9bba70eb57ca1f1039e9949da4309a42e2beb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3396,20.28,7c72e1cb27ad9e56dc94b605bd51dd4c16198f9c05a4209d81bfffaa,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:19Z
3397,20.28,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3398,23.56,7d7510dd8e0b525671dba21b31d92fa67a6f10ba67dedf814d85bdbe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3399,14.89,7e8be29f6b2596b7b16917ddf75e2ad0a10fbc7c1419bcc0a512c84f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3400,44.58,81758758adc25e8c5a2f32acd05cada2fedd3ddce27a114f88012910,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3401,5.91,86c7bde094bc2773f53a4e0265f2c695faac5bf55f523ed16b6926b7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3402,16.1,8811e3d6dfe3843303a668d6f2fff1d54be756aaa5b2370057637356,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3403,3.09,8aaba3274215552e98332e9cd7bce33a812d7ee84c9af46b7d923460,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3404,23.56,9000802486c816d96caac91d38febace63d0d9082c2e5514dd061534,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3405,16.1,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:19Z
3406,17.4,9709818d1bd5211612ca715b5f0daa86662652bfed0d2041efbd4643,60.14699,24.922,00000000a53ed894,2019-08-02T19:06:19Z
3407,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:19Z
3408,1.88,99eceaf1f683251ec0a7991385be59c6c4f07f59a60c28e0634e3297,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3409,9.92,9a77aa8573168212042b602e88b3cc6a22b551e76ea55659a3e1a001,60.14947,24.91438,000000004ef3150d,2019-08-02T19:06:19Z
3410,12.69,9ab5bb9ae8d9742d6bb0434855036d4431ea34c223f6a7e79f1d2508,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3411,27.28,9acc0321fa7390f659da63a04ce60a975d5e27cd314a70a1be59f5b7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3412,18.79,9b5c7925998a3505dbea4a30860a8ab5bd197d2191d80a011a643d9e,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:19Z
3413,16.1,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3414,7.69,a37a500d9f802f03888ea7f696d8d988273e52fa1bdd47b9209c489b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:19Z
3415,12.69,a40197ed898ddaf6d6bb40b4da8959c54979826e48feb90f64a90970,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3416,14.89,a6e837fc68d0294ff8efeeebb5756113e1b9ef6b4ac0b0602ebdcdb8,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:19Z
3417,27.28,ac3fe8b9e982f091db1ba448613784b1cb4f2174bd4dfbc765014ad6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3418,12.69,adaf9597a136e90fcb8d54bcb5952a5aa0fd2562bc86185f3f667044,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3419,5.41,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3420,25.36,ae6861fb5f6162e4495256fa975d3fb79b0d8bee70bfbc56a0f071a8,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:19Z
3421,3.09,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:06:19Z
3422,4.11,b025a4f7307830568019cd7a9b5ecc9c6910112a48a19510f021fa2f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3423,9.12,b5a9bf190670f8b6286bb290b7ba65ec02f68ae1caf7e830e793ecaf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:06:19Z
3424,18.79,b65df559af1f81c4f0cab4bbcc3ac1db8e445100877b5620d4a986ad,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:19Z
3425,23.56,b6c7f0b24389f16d1a02da9695cbd557fae9357a78a99c54d030a10e,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:19Z
3426,18.79,b7091553ea75262d1404042e6573282b0cd014407b6ecbda8c6fda4f,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:19Z
3427,23.56,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3428,5.91,bbe7ad9d7224f8310d17cd1e790a3d35300c9d303caf4feb84a90779,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3429,27.28,c08f96d414b4dfd33e66e7d400e6f76613681bf5bed631b581692bb4,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:19Z
3430,20.28,c0a3ef6b7745d38a0297504a00ceff753c518ecbe66455a4190a24ba,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3431,20.28,c3b50c0253dad0cddb90307a2599a68f2c77d2f5b1fd85ae1d020e06,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3432,20.28,c5eba19a6309f8c3bed214d5735ff6c85bc9735035373eed5c045e5b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:19Z
3433,33.81,c62d78811cc57111fffd0208df35bc796d78e29c5d387d65596987ad,60.173,24.92524,0000000096918cfa,2019-08-02T19:06:19Z
3434,8.38,c808b38c38120d74e4b7a2f32525224018e3059bfc2e6ddc30465fc5,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:19Z
3435,4.94,c80b8f702f395db1f60a064776d52742775b5d68527d1bd8bfa5c196,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3436,23.56,c936bdaf13b65b0e76292977e6c36db973c8f80c53e7ae14d8c186e4,60.17065,24.93641,000000000f4919c9,2019-08-02T19:06:19Z
3437,4.11,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3438,18.79,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3439,5.41,ce65da2deee8b8d056e3dad1c4a8c0cd76b41ef60b53e7102064e143,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3440,13.75,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3441,2.54,d0807f61d056e619fe097e9cc77b2a130c8a13fefc345e8ca531c884,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3442,7.69,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3443,16.1,d50df1221d0922e79b604c4f408475e7ea9236fe44eefef530742b7b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:19Z
3444,27.28,d6fc4c0a5f1ce8d24ce478d593121bc3dfb60ec0848a62259096d09f,60.14699,24.922,00000000a53ed894,2019-08-02T19:06:19Z
3445,2.08,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3446,27.28,d9977b11683404d4cb27bb5bc6b2e86ecb5011f152d27aee7f80f86b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:19Z
3447,6.46,db77612c85c33b09367f3e1677ff18503d75be3f7394be2c8a141d3a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3448,17.4,dcc0f742f5cd08609dab3db8418add5c430e91f029116cee68d22504,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:19Z
3449,27.28,df71c8625fbed064a3dd9177b1d41c65ef0c7a4fe8f4d2020714bbe3,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:06:19Z
3450,36.27,e08673b6ae04ea1de1de0fbd0864362eade3acf5d525c60fde845523,60.16544,24.95398,0000000038d83d41,2019-08-02T19:06:19Z
3451,14.89,e2155a54e25c249b9e55e1887f37717f75f92b47c0e7379491dfb495,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:19Z
3452,21.87,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:19Z
3453,11.7,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3454,10.78,e7aec1b1610fb1a4d03cd0eb37798b7fe8554082e4ec4c9856606477,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:19Z
3455,20.28,ed7b327852242d74b255507101d987c50e6cd56bc5729bd9967e31ed,60.16544,24.95398,0000000038d83d41,2019-08-02T19:06:19Z
3456,25.36,efeaedac61a15fe2cf01b5584492f91cd39ab4dddaa655576a06319f,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:19Z
3457,8.38,f0aeb4e8e47ef08fc9f5cc48a4012d97d3e35eab54d1d2d530e83c30,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3458,11.7,f6363a73dd89e00b31f4be1d5ce3345ae56a4582279b889702d6011e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3459,33.81,f70f6d49d45f2084b388599682bab23d7ad7c806dad5e7cf77bbf4a7,60.17065,24.93641,000000000f4919c9,2019-08-02T19:06:19Z
3460,21.87,f931eddd8575ef499645a83dd1e08747237d0d2fc1ca72f6c3a122ba,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:19Z
3461,6.46,f9ae3e15554ea677661bc66265f2eee101e8d05f926f4da9b4bb3777,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3462,9.92,fcaa06988e86ab8132feef457bd8bb68daca0b1652b505520225e81c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3463,18.79,fefc4a079dabd765fce5faa444a0075f30f45c99aada9faafd4cd10d,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:19Z
3464,13.75,ff01c3b2819e9aae0f51998f5270f709467db78e39d88454dfc0ff1d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:19Z
3465,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:20Z
3466,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:20Z
3467,5.91,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:20Z
3468,23.56,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:20Z
3469,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:06:20Z
3470,21.87,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:20Z
3471,23.56,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:20Z
3472,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:20Z
3473,23.56,211d1175fdf20a038bc0f844dcdb2be21a7310036c22c7a926b56907,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:20Z
3474,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:20Z
3475,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:20Z
3476,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:20Z
3477,16.1,299cf5dc07c74727998cf5f159815977387c705f3046390caf205ecb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:20Z
3478,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:20Z
3479,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:20Z
3480,23.56,304a3c4da53820edcb6d97cf7216699725f11e3a0e295d650c89b750,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:20Z
3481,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:20Z
3482,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:20Z
3483,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:20Z
3484,21.87,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:20Z
3485,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:20Z
3486,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:06:20Z
3487,29.32,5e3539ff2e5bdc397e7c43edeb83b51acca45124579961dba21481e4,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:20Z
3488,17.4,67b1f9ad91d1ff216422c15d3946f2a2e02baee489000aa7ba81f041,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:20Z
3489,31.5,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:20Z
3490,27.28,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:20Z
3491,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:06:20Z
3492,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:20Z
3493,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:20Z
3494,38.87,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:20Z
3495,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:20Z
3496,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:20Z
3497,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:06:20Z
3498,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:20Z
3499,4.11,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:20Z
3500,11.7,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:20Z
