,time,hash,latitude,longitude,serial,distance
26,2019-08-01T19:34:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
27,2019-08-01T19:34:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,8.38
28,2019-08-01T19:34:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
29,2019-08-01T19:34:00Z,74ec4f2c20829a17090f0f54adb04695f325e7ed4dbfb818614a4675,60.16544,24.95398,0000000038d83d41,9.92
30,2019-08-01T19:34:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
31,2019-08-01T19:34:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
32,2019-08-01T19:34:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
33,2019-08-01T19:34:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
34,2019-08-01T19:34:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
35,2019-08-01T19:34:00Z,916380b31d367f5f060755bf062c3ade8852020af27ee2d983688c78,60.16544,24.95398,0000000038d83d41,5.41
36,2019-08-01T19:34:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
37,2019-08-01T19:34:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
38,2019-08-01T19:34:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
39,2019-08-01T19:34:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,23.56
40,2019-08-01T19:34:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
41,2019-08-01T19:34:00Z,aebb0e71891dd354ec8bbe7f6de1cb5892b6e5c8ff1fe60e69bf2159,60.17002,24.94407,000000006b087f40,25.36
42,2019-08-01T19:34:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
43,2019-08-01T19:34:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
44,2019-08-01T19:34:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
45,2019-08-01T19:34:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,21.87
46,2019-08-01T19:34:00Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,33.81
47,2019-08-01T19:34:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,13.75
48,2019-08-01T19:34:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
49,2019-08-01T19:34:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
50,2019-08-01T19:34:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
51,2019-08-01T19:34:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
52,2019-08-01T19:34:00Z,02175f0752c74e476fae75c31b816ff3be5bc2511d3e6f32530a9f93,60.16897,24.95222,00000000aa852af1,25.36
53,2019-08-01T19:34:00Z,06063bf36644ac94e87d97920c1e2c5a1ea69f3bd1bcf66412a466fa,60.16762,24.95415,000000006b44cce7,18.79
54,2019-08-01T19:34:00Z,099ea51f1dfc6a544bacaa72e297f153650225b34a06af581278578d,60.16531,24.9442,00000000fdda10fe,10.78
55,2019-08-01T19:34:00Z,0aed5d4e842e5be04a3c1639bd9cde107f50c87f1a6f6935ca15354e,60.16762,24.95415,000000006b44cce7,4.11
56,2019-08-01T19:34:00Z,0e3abf42eaaf1c2fb2f1ff716a06c157b3018c6f36af9d94cf569a70,60.16544,24.95398,0000000038d83d41,17.4
57,2019-08-01T19:34:00Z,1068dd94c9ad9d3b5f33f9122d18fa7a8820f081ea7b86128a45ae41,60.16531,24.9442,00000000fdda10fe,8.38
58,2019-08-01T19:34:00Z,1b569f7460921a88719951cdca56657e403d2a1e682ff788cd2b0717,60.16762,24.95415,000000006b44cce7,25.36
59,2019-08-01T19:34:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
60,2019-08-01T19:34:00Z,1dff0f1e182ad9f56c97eede45e1778f7af55d60dea7de88239a4796,60.16762,24.95415,000000006b44cce7,11.7
61,2019-08-01T19:34:00Z,1e086084b54de666e62bc5fdce30428063604703756c9d62fda94c38,60.16829,24.94214,00000000afef4555,21.87
62,2019-08-01T19:34:00Z,1e485fc7ff8c955ee0cfe6b2ed325818a57532302945c3e9e9f94a30,60.16897,24.95222,00000000aa852af1,7.69
63,2019-08-01T19:34:00Z,1ea03cf5156868b824a1f2cad105dfdbf3e0370c9c5987101759266c,60.16762,24.95415,000000006b44cce7,13.75
64,2019-08-01T19:34:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.91
65,2019-08-01T19:34:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
66,2019-08-01T19:34:00Z,295c40faff19aa4664b00482d21e6e54fd5792daddb4e6925b792b60,60.17919,24.95181,000000007b5207b6,16.1
67,2019-08-01T19:34:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,21.87
68,2019-08-01T19:34:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,9.92
69,2019-08-01T19:34:00Z,2d8503c96f10043aeb12ee7b281ca2e423dd61263f47af7ed8630648,60.16897,24.95222,00000000aa852af1,12.69
70,2019-08-01T19:34:00Z,34f4154fa1c88c120fa07a2bea8e493afb0655e960c37d1785f779c1,60.149,24.9843,00000000fffb8cf0,10.78
71,2019-08-01T19:34:00Z,3792b6094897e1a121b361887868fc2234faeeeb48476c63ee71153f,60.16531,24.9442,00000000fdda10fe,31.5
72,2019-08-01T19:34:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,29.32
73,2019-08-01T19:34:00Z,3dfbe2b8d56a64af8fa148e863c6363ad6adbf67ce1a3841ef6a8910,60.16762,24.95415,000000006b44cce7,9.12
74,2019-08-01T19:34:00Z,4053ae0b9f02635b5dae29490305f92c59210cbbdb393a93808ef572,60.16448,24.97323,0000000053c6c2be,27.28
75,2019-08-01T19:34:00Z,417133206dbcfd35c854f8110692db66257e011393e6a2fd4195a1c5,60.14947,24.91438,000000004ef3150d,7.69
76,2019-08-01T19:34:00Z,445a4f585f0b9a727511c429225a6f5aa1a9a6fde5ef5df5eacd57fb,60.149,24.9843,00000000fffb8cf0,27.28
77,2019-08-01T19:34:00Z,45a3829b4886371c5bab4ba65c9f389c9eead3305f139eda9e17a25f,60.16629,24.95957,00000000fb7600be,12.69
78,2019-08-01T19:34:00Z,482514a87053668ceb4fd01e70f9bb6706fdbe062b6d46a3edd1ee84,60.16629,24.95957,00000000fb7600be,17.4
79,2019-08-01T19:34:00Z,4a007a72a20dcb6f9c0c638b15060d1cc3122474297579bd398b4b2f,60.16897,24.95222,00000000aa852af1,7.69
80,2019-08-01T19:34:00Z,4bb2c68263b2af4d74b9973b767bca96476152a1d4f182cfe63b812b,60.16544,24.95398,0000000038d83d41,14.89
81,2019-08-01T19:34:00Z,4f608fd0e0908e26472d9f16b0d8455fe4f518a968d879e097e95f41,60.17002,24.94407,000000006b087f40,47.69
82,2019-08-01T19:34:00Z,5602dc7e13c4977237af5af695b678edacadf0ec24f26b5d34b7de8d,60.16629,24.95957,00000000fb7600be,20.28
83,2019-08-01T19:34:00Z,57febea2f8ce547cda8f4b73ef25a77bfde0a69474dee5eb6abc2f8f,60.16531,24.9442,00000000fdda10fe,31.5
84,2019-08-01T19:34:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.12
85,2019-08-01T19:34:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
86,2019-08-01T19:34:00Z,5b56460197714902b45af9ef5528c8d92679e65ef0b08dc7280b4031,60.16531,24.9442,00000000fdda10fe,4.94
87,2019-08-01T19:34:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,18.79
88,2019-08-01T19:34:00Z,6292e84facff0580bbfb2f917eb8b4e52578c22f776b12e0c56c332a,60.16762,24.95415,000000006b44cce7,9.12
89,2019-08-01T19:34:00Z,63ff1737aae2e93ac9ebf534ae53087b8463b1771579bf5481069cd4,60.149,24.9843,00000000fffb8cf0,4.94
90,2019-08-01T19:34:00Z,660812fb12916fb4f3b350ac11402ab0081c45145d1f868e8a62e741,60.17002,24.94407,000000006b087f40,23.56
91,2019-08-01T19:34:00Z,69ece340d2d76e07ea6a3fd664c723c33d86ae3b1d7e2dd0ad415c32,60.1538,24.95595,0000000038bf9618,13.75
92,2019-08-01T19:34:00Z,6e1bc31b8fdf0ff360f2ad1f55630fe2c2713a4052166918bb0c21ba,60.16531,24.9442,00000000fdda10fe,29.32
93,2019-08-01T19:34:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
94,2019-08-01T19:34:00Z,79346b9dc9741518effa8eb5a2e7dd6268060dcc6b7c4fae4ced73b2,60.16629,24.95957,00000000fb7600be,23.56
95,2019-08-01T19:34:00Z,81e78b7ea7361085379dcd3f70dbebfacda5c046991f62107138b30c,60.16897,24.95222,00000000aa852af1,21.87
96,2019-08-01T19:34:00Z,841a9c7c05d2729b3636f26a3208e1e0e3809c8217c9b84cfd6173d1,60.16531,24.9442,00000000fdda10fe,17.4
97,2019-08-01T19:34:00Z,8644dca0bcc55988e188ce29d9cdf2516b7323ed44e6c0411b266fe4,60.16544,24.95398,0000000038d83d41,33.81
98,2019-08-01T19:34:00Z,8a9347aceb738d86803a3e5213a86f829cec8dcf6943950c281012c5,60.17918,24.95141,00000000675d5200,33.81
99,2019-08-01T19:34:00Z,8b958b651d54134857397d5edefc48aa4cfe4c06c137c42d4806607a,60.16544,24.95398,0000000038d83d41,21.87
100,2019-08-01T19:34:00Z,8c7baf2d97bbd46b7a279709c174f5032648e2ba4256e225d44f9e66,60.14947,24.91438,000000004ef3150d,9.12
101,2019-08-01T19:34:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,7.69
102,2019-08-01T19:34:00Z,9e5598f865574bf7357faf0e19a2a65d17b3f7b34da5554824795908,60.16531,24.9442,00000000fdda10fe,21.87
103,2019-08-01T19:34:00Z,a2ba0b7ccc507b6aeef26515d9c926caefeba7973859630f25c6dae5,60.16762,24.95415,000000006b44cce7,6.46
104,2019-08-01T19:34:00Z,b302c76d98251b2dd42f5f157aca38a00331a2904c285f554d3176f6,60.1538,24.95595,0000000038bf9618,29.32
105,2019-08-01T19:34:00Z,b562bad5c67c76b591bca674d552f7708e80d3f428711ea266101dbd,60.16762,24.95415,000000006b44cce7,27.28
106,2019-08-01T19:34:00Z,b7f2af1e375234577da5e286f67f3122621d4fdbc81d5bb7685ede51,60.16762,24.95415,000000006b44cce7,4.11
107,2019-08-01T19:34:00Z,ba9347056a59f5b1cab5f4a46f2cc081c000bd94350d0dd98d700cdd,60.16762,24.95415,000000006b44cce7,18.79
108,2019-08-01T19:34:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,21.87
109,2019-08-01T19:34:00Z,ccdd807d9b529f7774009e7a871833e90010273a8a2b4f7284f4321d,60.149,24.9843,00000000fffb8cf0,27.28
110,2019-08-01T19:34:00Z,cd9585f34230eb41d4cd824177b24e71a95409e9d3571798e800528d,60.16829,24.94214,00000000afef4555,14.89
111,2019-08-01T19:34:00Z,df7754c6635c3574c2a5db4b729a981289fed7bd2823a64c28fe7f7f,60.1538,24.95595,0000000038bf9618,23.56
112,2019-08-01T19:34:00Z,e07b6b11b84315985c5b42956d3ebd1fe2f2c99e5a2be0316f0ceb4f,60.16897,24.95222,00000000aa852af1,23.56
113,2019-08-01T19:34:00Z,eeccf7eec9613a686515b53abf602157bb30303e4d725cc03e869dc9,60.16762,24.95415,000000006b44cce7,25.36
114,2019-08-01T19:34:00Z,f0e71a7acbac0243c292505eeac366ebf2360637a039ae534a3a0612,60.16897,24.95222,00000000aa852af1,7.05
115,2019-08-01T19:34:00Z,f17d33412926c3684146a1bd55ba90de6ce871736e75f00acd6d941f,60.16762,24.95415,000000006b44cce7,11.7
116,2019-08-01T19:34:00Z,f4384636440e7252986bcde09ef66d38ee162c812be2120f37d8a9d6,60.18203,24.91341,00000000342570c2,20.28
117,2019-08-01T19:34:00Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,41.64
118,2019-08-01T19:34:00Z,f9979ac1b0a85f87b88db188495c5112b7c842880301b331fd372df2,60.14951,24.92138,0000000006dd41f6,21.87
119,2019-08-01T19:34:00Z,fadc93c753235f6d37c47b94c1edca81274937924a79b47c822de553,60.18203,24.91341,00000000342570c2,23.56
120,2019-08-01T19:34:00Z,fe33ba1902365ed174df0f7851ab711ae52d6c3f9a76745dba51d0e8,60.17002,24.94407,000000006b087f40,20.28
121,2019-08-01T19:34:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,23.56
122,2019-08-01T19:34:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,18.79
123,2019-08-01T19:34:01Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,38.87
124,2019-08-01T19:34:01Z,121b929c7668ac801e200080b50f37e708d1b083b03e9237a65f0955,60.17002,24.94407,000000006b087f40,29.32
125,2019-08-01T19:34:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
126,2019-08-01T19:34:01Z,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.17002,24.94407,000000006b087f40,25.36
127,2019-08-01T19:34:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
128,2019-08-01T19:34:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
129,2019-08-01T19:34:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,14.89
130,2019-08-01T19:34:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
131,2019-08-01T19:34:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,29.32
132,2019-08-01T19:34:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
133,2019-08-01T19:34:01Z,3ce3f9b5306ece8520708c46d8089a66505812a339ad422b02b3e7ce,60.16897,24.95222,00000000aa852af1,9.92
134,2019-08-01T19:34:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,18.79
135,2019-08-01T19:34:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
136,2019-08-01T19:34:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,18.79
137,2019-08-01T19:34:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,18.79
138,2019-08-01T19:34:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
139,2019-08-01T19:34:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
140,2019-08-01T19:34:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
141,2019-08-01T19:34:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
142,2019-08-01T19:34:01Z,62726bae186f5402b29a422dba0bcf7e222cba6e4b2d8efbe693aa07,60.16762,24.95415,000000006b44cce7,20.28
143,2019-08-01T19:34:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
144,2019-08-01T19:34:01Z,6debc9669a89723cd9e673811d9e2f5f92cbc81cdff20746b8e8ae7a,60.16544,24.95398,0000000038d83d41,21.87
145,2019-08-01T19:34:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,33.81
146,2019-08-01T19:34:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
147,2019-08-01T19:34:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,17.4
148,2019-08-01T19:34:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
149,2019-08-01T19:34:01Z,74ec4f2c20829a17090f0f54adb04695f325e7ed4dbfb818614a4675,60.16544,24.95398,0000000038d83d41,9.92
150,2019-08-01T19:34:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
151,2019-08-01T19:34:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
152,2019-08-01T19:34:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
153,2019-08-01T19:34:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
154,2019-08-01T19:34:01Z,916380b31d367f5f060755bf062c3ade8852020af27ee2d983688c78,60.16544,24.95398,0000000038d83d41,14.89
155,2019-08-01T19:34:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
156,2019-08-01T19:34:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
157,2019-08-01T19:34:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
158,2019-08-01T19:34:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
159,2019-08-01T19:34:01Z,aebb0e71891dd354ec8bbe7f6de1cb5892b6e5c8ff1fe60e69bf2159,60.17002,24.94407,000000006b087f40,12.69
160,2019-08-01T19:34:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
161,2019-08-01T19:34:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
162,2019-08-01T19:34:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,23.56
163,2019-08-01T19:34:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
164,2019-08-01T19:34:01Z,c9146587f7b1cf395f40d13d3a96b40f830dc717f4cab9846997adca,60.16544,24.95398,0000000038d83d41,21.87
165,2019-08-01T19:34:01Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,33.81
166,2019-08-01T19:34:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,11.7
167,2019-08-01T19:34:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
168,2019-08-01T19:34:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
169,2019-08-01T19:34:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
170,2019-08-01T19:34:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
171,2019-08-01T19:34:01Z,02175f0752c74e476fae75c31b816ff3be5bc2511d3e6f32530a9f93,60.16897,24.95222,00000000aa852af1,23.56
172,2019-08-01T19:34:01Z,06063bf36644ac94e87d97920c1e2c5a1ea69f3bd1bcf66412a466fa,60.16762,24.95415,000000006b44cce7,13.75
173,2019-08-01T19:34:01Z,099ea51f1dfc6a544bacaa72e297f153650225b34a06af581278578d,60.16531,24.9442,00000000fdda10fe,13.75
174,2019-08-01T19:34:01Z,0e3abf42eaaf1c2fb2f1ff716a06c157b3018c6f36af9d94cf569a70,60.16544,24.95398,0000000038d83d41,20.28
175,2019-08-01T19:34:01Z,1068dd94c9ad9d3b5f33f9122d18fa7a8820f081ea7b86128a45ae41,60.16531,24.9442,00000000fdda10fe,13.75
176,2019-08-01T19:34:01Z,15dd9299f7cb0bcaf8f1b2363df96e3c2661f42365adb6c36c8c8a26,60.17002,24.94407,000000006b087f40,29.32
177,2019-08-01T19:34:01Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,14.89
178,2019-08-01T19:34:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
