,distance,hash,latitude,longitude,serial,time
438,12.69,36d92f22699de83ce52b704c6b133895c9b5dfcf4e0d4147985fd82d,60.16075,24.95883,00000000f1124bca,2019-08-02T06:36:01Z
439,13.75,37bcb3fc87bf7f8e85f4b3d64fc2b770cca6a0c0bd99f65c03ef4013,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
440,7.69,383f63d9285f75ee6a9caf17ceaa381548a58a634c27b460e0ef6f9e,60.1638,24.96846,00000000d747f075,2019-08-02T06:36:01Z
441,9.12,38aadf09c435066c1089d2f166511cfe0ee9bcbc6076cc9921fad9a8,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
442,23.56,3914f3c72fc20038ca2060c58f29e3bbb9df8438cb45a1450542f400,60.16075,24.95883,00000000f1124bca,2019-08-02T06:36:01Z
443,7.69,395c5ba1a0f41de162655573ad58bce04001c8968d36bd77ee224230,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:01Z
444,33.81,39761d7cad315ce9289dcb055d30d3501eeee7aa4ed843d6c4c00c51,60.17065,24.93641,000000000f4919c9,2019-08-02T06:36:01Z
445,20.28,39d9d555bd8ddcd59d535e1d360dc69a35f1880e91fe2669d7c8e357,60.18203,24.91341,00000000342570c2,2019-08-02T06:36:01Z
446,4.5,3c291a809f322cd642845264d75b45ba1cc39c0153e3d8a4e82c00e2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
447,14.89,3c74aba1794b5b29c6103b0edb75137d032be7df21d445a79ab346c7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
448,18.79,3e78090dd59e11bf31819dfb240deea0ccbacea6fcf92c4677070a9c,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:01Z
449,25.36,400d67e2fc3d1723058c3054785fa392ad9fcf21eb16f19de2bc0c09,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:01Z
450,3.4,4071f8c33bf25b8a124140b1b3acff0ace9b3a86578db7fd55c82741,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
451,12.69,44329f2e8ec09e152d1567e002ea68c2b860a0ff24474a30470f9a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
452,10.78,44734d49e7a5189954bcf73f3cfc6d4f9c4b92da024d0fd17858bc2d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
453,6.46,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:36:01Z
454,25.36,44e19b45e09b6602c99aacad32891cd150272b1dd0dc9619dd76d41f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:36:01Z
455,13.75,458e0ea2c60efeea6236f32236dbc0951936a1c695e89c398154585e,60.16544,24.95398,0000000038d83d41,2019-08-02T06:36:01Z
456,16.1,45bb4820e299bee3828fdcb405c6714ed925d1271e070993121f055a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
457,29.32,45ff58ae3bd485daefc0284cf5ddb1ca76f8b752bf1b8e9ceb95f7ac,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:01Z
458,14.89,46c2ecc7968c37e4906710bf4b61080300c7b79648af585423590a3d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
459,11.7,46ca1bf82f8bf569a1cf26f74707d58ee0013418d418ca1a0804cfc8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:01Z
460,11.7,480ab2cf388937282f4023dc2b5d4e39d8d3081c9af2c359e88af3c8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
461,18.79,489f0132ee2e2cc250eb2296049335f0ba44d83e03cf9a0ab1f7f579,60.1638,24.96846,00000000d747f075,2019-08-02T06:36:01Z
462,16.1,49ef0102fa077cbdd80810d082363f768d3f6665373ecadc577e5bf0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
463,13.75,4b978dab0086caeeb93b90c89cc10042145cb469ade9c6aea408fd64,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
464,4.94,4d3c0f50c5bf11e9136c45a8d9134917358a214c6adad1b570617f3f,60.1638,24.96846,00000000d747f075,2019-08-02T06:36:01Z
465,14.89,4e229d08ae8e8a88099a0a7cca61746b9ffed5bdeee5dae7b1449790,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
466,18.79,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.173,24.92524,0000000096918cfa,2019-08-02T06:36:01Z
467,10.78,4fd689a0f08766eecd14109f996d5125351f6cee6d8dbbfc0ec77a8a,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:01Z
468,12.69,5038cb1795e94ab85686ee238b7fc3eab0e34b8c5bc197388b593522,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
469,10.78,50ac282e39973ea69224bd1ffd15b4dfb8728aa6bb0a71f8a072f256,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
470,1.25,51b038aa721fb81905df225d3171441cb1fd0531e77f97967986d585,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
471,7.69,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:36:01Z
472,12.69,536a880ef5dc91607184b215adf5cef3c4c20ac9fa49a3aa47cb6b5a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
473,5.41,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:36:01Z
474,21.87,545904162e14a6a9d7c9045f6cc1c0fe6cc0638b8596fedc6efa18ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
475,4.5,545bed2fad054cf96e1860c764f3f3e12a815683ab7aee207a82bc84,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
476,13.75,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
477,13.75,55109c97f75562569101ff6bd87c8ba4a0ad49d6e21873244f5330c6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
478,16.1,5564be4f886f287594225fe14a119662ed99e02e649b3b9464f68f88,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
479,16.1,55af263ca0296258d490c0faae960b8b8bae4494bbbbe6d3f533bd87,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
480,27.28,55cf17043be9b9c610446622d7d5293c0a30b2685a2638070fc66921,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:01Z
481,7.05,55f839110f0ffecd9b58b1abc6b8de1e288325a2dba9b03bcab0bdf4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
482,16.1,561a1fed4e7ea36f08d2d1f74e79799522376edcccda5da0c872eca4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
483,5.41,565604d12e28caaced718a5e8fb73748848c11ee019a7a79808ff7e3,60.17918,24.95141,00000000675d5200,2019-08-02T06:36:01Z
484,10.78,56c1a812fac0dca4f1d657e984057d5c904c60a0ecb637be82c28021,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
485,11.7,573247e66eac2f9af73c91475e62ea7042548e57518e92e22683cb76,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
486,23.56,583aea41dd12b5b196ddc68f2439b259c91613b44193cbed0b3cc9d7,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:01Z
487,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
488,10.78,5895f4c3b249ff1558c25af3fcd72b77393589783116e6d3f21bcd36,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
489,17.4,5b913db3344e64109d2ee3b866cdef2edc616c44e0b00600c2bb53ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
490,17.4,5cdb6c0ff20e023ae0d25bc87e51b0b23b47ffb22ea53ad974ea554e,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
491,17.4,5d642d3eb012e94aa4f9b720482d9f21d92c82cd506de105b07d97f7,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
492,9.92,5da409d586b97e1997038a3d53cc42011e038e862c2712edded3b6ad,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:36:01Z
493,18.79,5e1f1be402164f1ec25e0477d9a32b6430e3acb5e2b7f7f275d63e9a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
494,18.79,60000bc6757063790f8935c5ebdfc1c7f399624f0c867e67231bd22e,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
495,9.92,60c5d86253822251d6b13f681d47960efc3941bdaa41d2b50a78c7de,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:01Z
496,20.28,616fc2b9aeca7d624a53c8da6169a2dca14de5548e0793e20c62f4a2,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:01Z
497,2.54,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
498,12.69,665be6769de7e5d5f1fb12f4e3e889273eb0d4a17b264112ff66bc7c,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:01Z
499,17.4,66a14b85f9dda95a56275b950eae7eaf4860d5d44c421621aca41fca,60.17919,24.95181,000000007b5207b6,2019-08-02T06:36:01Z
500,16.1,66ff371d5b77fdeed37f4ac38699313a1fcf9ed47d8d9ec8d7540f23,60.14699,24.922,00000000a53ed894,2019-08-02T06:36:01Z
501,21.87,69455178c238c494b571aa6f63d97e2b263814f42d96f8398556c1e8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
502,23.56,6a83d9f6a8c87163a009bc4d50032cecc2dcb1334932b7f3077f18f9,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:36:01Z
503,14.89,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
504,31.5,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:36:01Z
505,25.36,6bb4f5c362c627bdad606a4413dd7c12a4896f34cd141b56fa670507,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:01Z
506,29.32,6bbb520d50a295570f35fc5c351a3e086b4f1a779e43aff0bc77d66b,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:01Z
507,20.28,6bbf7c3e6df3e407432ffed30f92b106bd77e25c0ba44b397796b5f5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
508,20.28,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
509,11.7,6d228dc7a8f9554a4e9ccf59ab10632d1fbf96c70b925c7b6f6a400f,60.18203,24.91341,00000000342570c2,2019-08-02T06:36:01Z
510,17.4,6eae5955f4bd6772a330c2b4c21a4cbefffc98030d94aebd1cbcd462,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:01Z
511,18.79,6ecb070eb2e6003088365ecf80ddfcf1dd7ee22f85a8aa33d80c0c23,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
512,17.4,6f4c38dff967f376e460cf52bedb07b3d82e9702892abe7ff7fef203,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
513,3.74,6f99683b8ccbb2b35c938a28f7f12776f304f065b39a50524ba1b738,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
514,18.79,707f88406eade9f45f6efcf317e1687b50d5d2866d917232321f6f09,60.17065,24.93641,000000000f4919c9,2019-08-02T06:36:01Z
515,7.05,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:36:01Z
516,27.28,71195af31a49bc93678e94de37db155f17448967f51cb065ce2b82c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
517,29.32,7173e88e3a0b629bd5d5ba9c11921d5e5f96704a592c42b4884cf8ce,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:01Z
518,29.32,71fd66ee49e44f6296059d344dd5715ce804ff131ad244faad8d128d,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:36:01Z
519,23.56,72b0821de218e06bce10992041a276bc2736f286a96ae02fdab4e5d1,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:01Z
520,8.38,76676b3a717e3b83ece74c4917d72797b87a04318fa4dd157797bf5d,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
521,14.89,7776a32785ca012710d49125e642dd993a63ac68557184978bf5f7ad,60.17918,24.95141,00000000675d5200,2019-08-02T06:36:01Z
522,21.87,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:36:01Z
523,9.92,79f872003aa4cd0ea261bd52272d9b3585b02f620135e00745d77d4a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
524,4.5,7ad3e2b160d02ee0de530452d71dd069cf68b189c92d7e0db2119d19,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:01Z
525,20.28,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:36:01Z
526,38.87,7c017b15df165f529a24d13d452bc0de9bd7810cd627bc5bcb3ca7aa,60.16075,24.95883,00000000f1124bca,2019-08-02T06:36:01Z
527,16.1,7d9bdae1f9bfab2e8a6f54e46116827bcff4cb64289edc32e03bb9fa,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:01Z
528,12.69,7f39d18a191b6de46b7f34a74350e21e414aa15d1d1ded9d8c305d1c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:01Z
529,5.91,7ff2d0b13bfd6ef4deb7b730f3555b1a9176e07c67f58d501509ba42,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
530,23.56,7ff829525c5a10ab273475270182fbcd22b305b91884919d7d5636e4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:36:01Z
531,10.78,80c6d7bebe78c6552fcc84e14ec3aa2af019803043e503e8230cfd4b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
532,8.38,831732f18b69fe58adff77a596569ff4eec45ccdf2f77d8504f25041,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
533,18.79,83b7e494d4600f323564b50db050616b12954f75120a1fd28d658ee5,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:01Z
534,29.32,8440f36faf0d1e95281ac59a9073a0a45a98f34dfe4a1bcb6dbaf602,60.1538,24.95595,0000000038bf9618,2019-08-02T06:36:01Z
535,18.79,860b85438e17ad30ea727b07acecb2820308de14a0e34b35c460c002,60.16629,24.95957,00000000fb7600be,2019-08-02T06:36:01Z
536,12.69,8684dd7423a6603d425d7ab0cbd4601a5ecb3e6907d2407b6eda5465,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:36:01Z
537,11.7,86eb417ac8cd471f7f05c331772275caf19de298f7feac4a7323f8f4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
538,20.28,875f6896f90cba22893ddf848b03b6370f81dc7c8b4772d5bb53c716,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:01Z
539,9.92,87d2e4f62854d4d1a13c9144a1c5607bf410e762f8a61a62b8a47e45,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
540,18.79,88ac502aa6f242731f8833015f7e0c1cf793cdec8af1453df41aeba3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
541,20.28,89e0de7d3507bace5d47610a8d38ac9766a9d621e2839469959f77aa,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
542,6.46,8aa55228158203b35d26153d73cd7beb6153f8d4518f0f628a1495e5,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:01Z
543,25.36,8d0dcb05500c7ff5dc27efa54b7425cdee9907da0da07477751aaded,60.17002,24.94407,000000006b087f40,2019-08-02T06:36:01Z
544,21.87,8d787b72f338f6f0212a1220afbbf22f0e851151969192e7b0e5bed2,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:01Z
545,20.28,8e6317aa418ded5b2397f45f58ea916e5e1afc476b0b342afafdfd8f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:36:01Z
546,7.69,8f773ce9f2ff8f3ed5f708a707a98c6ec728a42be7b9bfd296f15f4c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
547,25.36,8fb6c734822bc59f0ebde5c040a334524479cb1ea35446f708cd0f5f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
548,7.05,8fc608b8cae01690b07ba09158469857424ae412993d882754fc7e70,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
549,3.09,8fcd7bef8c245ce1c071da069e651e49bc7d024e5f02c5dcf597978b,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:36:01Z
550,33.81,8fd208cd228ce694212296593f6059e7fe071e7b1b83f2f1187d6efb,60.16544,24.95398,0000000038d83d41,2019-08-02T06:36:01Z
551,4.94,906de38ada558c7097b57b2f5b71850efd3bf3d4b0771bceed3a49b3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:01Z
552,7.69,92f3a7f459afb94f5c40903b0806c0f2cdffc84cd67e7e1df52819cf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
553,10.78,94a0d78d72bbde5e9bb4300c3b6bda6d6d385cdbc6aaf7921ffeb554,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
554,11.7,958e35a9a8b62158743d373b54b8ea63bc6e6ac6a5475d1e7221f100,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
555,9.12,95ba621523ea3d6f13e7046473928de71be27236223170e565086aff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
556,20.28,9623cdf2186f18de67587edc4f8040040b7e628c42df88f1228b9844,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:01Z
557,4.5,96a6538e26cee28b4ed465270df9022c85b063d802a689f736dd729c,60.173,24.92524,0000000096918cfa,2019-08-02T06:36:01Z
558,18.79,98663bcd4d95d03c21368f65fcce1285b728df98e0d5953221de0d64,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
559,2.8,98fcba5e4ee30ce1035a95e84e1753bd50e36defc349ec1483a6de69,60.1638,24.96846,00000000d747f075,2019-08-02T06:36:01Z
560,13.75,99817e8ee78d4b3358c235d3f91e99f76a073792610129bccf05b57a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
561,17.4,9c2b3e0372432f54625d000599affdfa37b2a57f845978c8ca8252a1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
562,7.69,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:01Z
563,29.32,9fceb7ff948b3dd748027b0e1d0c52c6b01f4490378016833fc2f334,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
564,7.05,a0d0729f8d344d6082e23939b540493de9d915b5ab4601c7424c2c0e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
565,7.69,a2e505b84890244b6a2c466cb7d6f79986c5451717ebd50963ef700a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
566,14.89,a4bb9c2ab9bdae10e9994d6db8a4e318e207b59409dfa203288972cd,60.16629,24.95957,00000000fb7600be,2019-08-02T06:36:01Z
567,20.28,a5cc4339bc42aaba15a4fc73cc321f2e5a29095f630d7a0214860e84,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
568,14.89,a6c9b74e3bb35caa09d2881591a5db28049786ccac8f5a3799f86b77,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
569,9.92,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:36:01Z
570,12.69,a7f8e25de1ed20e2671df2fc645fda8dc9dfbbb801eac48e89de4f6e,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:01Z
571,25.36,a7fc10dd7fc093923f83609c9a6f0ab584e721e3fc4ffbb7b9d8347b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
572,20.28,a8c5537d76f1cce9ad91bd29beafd4af34c710b0f60e11c133b6030c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
573,21.87,a93f8cd73d636d70de319c84f6a25ec23fe52d4a21a99ac4e8d31b0a,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:01Z
574,18.79,a9530d1bf2573d610bec5ea93180a62c23c4b2c8403daf27bd96bf59,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
575,23.56,aa5fd4283d228e47becfdd872c4553e2f8a9475489fd95143e1d6ae2,60.16629,24.95957,00000000fb7600be,2019-08-02T06:36:01Z
576,9.12,abae60e100baa4ff4748835a750f53150d89437611bc4f354d866c7c,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
577,4.11,adb5427f3b3e8a7cc3e06b6e8bc5a913ed4a280df143500df12611fa,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
578,14.89,ae736b570ce7db8dd1b5e131535781de4febb7d41595f36ab0b84b88,60.16629,24.95957,00000000fb7600be,2019-08-02T06:36:01Z
579,17.4,afd20e405404592c38b8f150a28e5d879a51b1771915ff5f3123082a,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:01Z
580,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:36:01Z
581,10.78,b27ea82f85a0cae13fbee02292fc3aa665faea7fa4da70f636eb1c6f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
582,14.89,b2c7e37ef1196bdec5adf728daa14942624476d778ae48e02f901228,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:01Z
583,16.1,b455f44cb47a3a4b1d2e1910aa2399b46baa828bf78e5faefa5be98d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:36:01Z
584,8.38,b45b6369d7cb2a9845fe30990486ca74b91d582255cf0ec66d7c595e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
585,33.81,b5c7be02e553b46f6388e5db1d5e1fa254aabaf472e91ed8dd16d97e,60.1638,24.96846,00000000d747f075,2019-08-02T06:36:01Z
586,14.89,b5eb7da292b554923c2a4a97d347f7262b3d97ff3778f1b943ee1406,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:01Z
587,8.38,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
588,17.4,b783c7c83dcd1563483ea97021400a637a62eeeff605f8fd64ec3b37,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:01Z
589,20.28,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T06:36:01Z
590,20.28,b938dd830c0e84fa59dd46d6b8543be56d9a37fb1e6cd8d4838b26a3,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:01Z
591,4.11,baaed8105053c0e9cf2ff8d4b5e0c4a291d053ef595fb5312dd385bd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
592,11.7,badbea10aeb687f20ab4b6bad046f010a385407272fab033dde15420,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
593,17.4,bd360a7b6f901c84b9e4525119b092be172afa7750e2b1c04c81d09f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
594,9.12,bdd128ecb9fa3c710403345027c28fd33faac9e75b6aa4ae8ee94894,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
595,8.38,be567e9bc0d948e7f1859595f203e7e5e39a4b5b8382e85f4174e9cd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
596,20.28,bfe2d2406d57abe08eb35b124c42345c99dc6d6b208dcf40b5fe3f59,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
597,6.46,c079e2c3642d36e5bd7cb95214711573a5d605311736eda6d0541ebd,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:36:01Z
598,3.74,c0a579d143af9e008710f3129dcc80cdeac1889eab8dca0b862f4e99,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
599,7.69,c1afa7a263d346553ddbcb0d93d66d773706d75473ad1c4100eb3848,60.16075,24.95883,00000000f1124bca,2019-08-02T06:36:01Z
600,18.79,c1b5c181638f8f5a7c1c976ee7188efba3de013b1632698d17ec1ec0,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
601,9.92,c6b485b17af2592aa6fe29dccaa9a8671f740634f92f9729c92b5530,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
602,25.36,c75b9575c7190def1340e66e1b121d336747b0474a0eb6a2a7f566c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
603,4.94,c7ad34331cbafbacbff96cd3389bb5d6b742333cb580615ca8acf11a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
604,13.75,c7d7c041d389698948d5e08d63c09d7cc685a64168b9521cc86889c1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:36:01Z
605,21.87,c85c087e7e7b72c833f98ba1439f11912e245ec646bd77cf5478e543,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
606,13.75,c8aecf29cec9631eea7a94a4714fe1bafd3888eac6f6cbb053011194,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
607,21.87,c8bb64a1c27531394c51c3ba0ebf6925fb035f716671556984e43aad,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:01Z
608,9.92,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:36:01Z
609,25.36,c9a2b5fd4eab14376de6e476ede4a14f5388bc6b153f5a6fe5346be9,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:01Z
610,29.32,c9c2ae8428b6ae663be0f332a084a9d595dd578bc3792bef0e27a397,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:36:01Z
611,8.38,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:36:01Z
612,33.81,ce3847217f8df0cb6e7c73bcd2237c3b377d6373b55d72a731471c6e,60.1538,24.95595,0000000038bf9618,2019-08-02T06:36:01Z
613,27.28,ceda3dc7f694034e92f21a63c44d8ab67392f24c1b35216e33c09bad,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:01Z
614,13.75,cf0ff0dff58a30c88e8042f3b5479496c2b9e185fe493f375cd25d3a,60.17918,24.95141,00000000675d5200,2019-08-02T06:36:01Z
615,10.78,cf35b471d8193f6851d39458b2d7561b99faf68d857d098d374ae30b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:01Z
616,12.69,cf6502542f2e437795885a2b221135e054b74456cc7f1393ea8e18a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:01Z
