,time,hash,latitude,longitude,serial,distance
29,2019-08-03T15:27:00Z,9f60230dcd9ee75653a787edcbf9e48c36b5650f21d09b13268503da,60.14951,24.92138,0000000006dd41f6,33.81
30,2019-08-03T15:27:00Z,a5751de048ad667956d5cd0e907cea4b833a0a3ccc9c58f7cfe7d6e0,60.14951,24.92138,0000000006dd41f6,36.27
31,2019-08-03T15:27:00Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16897,24.95222,00000000aa852af1,14.89
32,2019-08-03T15:27:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,29.32
33,2019-08-03T15:27:00Z,ac7cf113cff2bec32c53ddb6dae802d65b4d03d012660ed3064b7169,60.16829,24.94214,00000000afef4555,21.87
34,2019-08-03T15:27:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
35,2019-08-03T15:27:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,4.94
36,2019-08-03T15:27:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
37,2019-08-03T15:27:00Z,b7835384776335416a173167e53e4eddca1e74d4438552de676b271a,60.17002,24.94407,000000006b087f40,18.79
38,2019-08-03T15:27:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,11.7
39,2019-08-03T15:27:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,13.75
40,2019-08-03T15:27:00Z,bdc3450134aecfa577d101bb7bad22ac0cc4e6b2ab07148991138ae5,60.16531,24.9442,00000000fdda10fe,7.69
41,2019-08-03T15:27:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,10.78
42,2019-08-03T15:27:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,33.81
43,2019-08-03T15:27:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
44,2019-08-03T15:27:00Z,d6dab6f1697238d3bef211c74b001167bc19c3507a5faef840a0817e,60.17002,24.94407,000000006b087f40,20.28
45,2019-08-03T15:27:00Z,dfe26c034572e57c0664facc2b1d4ab81ed98b903ba3af800b32cfc8,60.1538,24.95595,0000000038bf9618,16.1
46,2019-08-03T15:27:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
47,2019-08-03T15:27:00Z,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,23.56
48,2019-08-03T15:27:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,21.87
49,2019-08-03T15:27:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.92
50,2019-08-03T15:27:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16762,24.95415,000000006b44cce7,9.92
51,2019-08-03T15:27:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
52,2019-08-03T15:27:00Z,ff6c07456aecf8184577d8656a4f1043c0200e46cd7ef7deeb5d985c,60.16897,24.95222,00000000aa852af1,29.32
53,2019-08-03T15:27:00Z,01fcdf617cf38fa6b365c139d3004d24aadd349a06e30d607435437b,60.16762,24.95415,000000006b44cce7,13.75
54,2019-08-03T15:27:00Z,0223f1b4dad83fb0b5dbcf33427e1a27e45d5b65c732ff1a055bb7ea,60.16829,24.94214,00000000afef4555,31.5
55,2019-08-03T15:27:00Z,035dd656a2d435e41a0d4cc56e76fd65a0a281aca6dd501988957e40,60.16531,24.9442,00000000fdda10fe,36.27
56,2019-08-03T15:27:00Z,03a1f46c8e694d1c73c187a55e39b08a6593860a71148b6e98f7c7eb,60.18203,24.91341,00000000342570c2,23.56
57,2019-08-03T15:27:00Z,03c52345e58ef284978857d6df92e249d6550639b384deeb0be1a471,60.16762,24.95415,000000006b44cce7,18.79
58,2019-08-03T15:27:00Z,0425ef016cd2776447901542df88bd331d9698f62467a726aeec030c,60.16531,24.9442,00000000fdda10fe,12.69
59,2019-08-03T15:27:00Z,0461323d8b77d0c638748a9d2e521dd838a03992a6f4e24291d81578,60.16762,24.95415,000000006b44cce7,11.7
60,2019-08-03T15:27:00Z,04bf62f0eee1978c0118085aee9916fab8e0fb6a26af3a21133fad8f,60.16897,24.95222,00000000aa852af1,10.78
61,2019-08-03T15:27:00Z,0518f19ab0a0edb8b2e7c206d7bd11e73c139c6be75011be071576c5,60.173,24.92524,0000000096918cfa,29.32
62,2019-08-03T15:27:00Z,0c8d50ebc9fe3667c1c4802f012d1517cdec9960d77bff831e094425,60.149,24.9843,00000000fffb8cf0,21.87
63,2019-08-03T15:27:00Z,11103d19a336e83c74c0af3759fbbb4662768361f828628d9e5cd6b9,60.16762,24.95415,000000006b44cce7,4.94
64,2019-08-03T15:27:00Z,126df69db1a721c338daa81f769cee116a951b45fb54bd9ebb44c300,60.16762,24.95415,000000006b44cce7,21.87
65,2019-08-03T15:27:00Z,12d543d00a8eec1edc12ffd3edbba1c5bf98d41e8e760fb721e49895,60.16829,24.94214,00000000afef4555,18.79
66,2019-08-03T15:27:00Z,1361969b09c347bf1b4532312475ff61b0e0e42b3e573ff9d4d11335,60.16629,24.95957,00000000fb7600be,18.79
67,2019-08-03T15:27:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,13.75
68,2019-08-03T15:27:00Z,182d01e2cdbb6abdf4bfad877e33c242414332eba8c0315936648206,60.16762,24.95415,000000006b44cce7,4.94
69,2019-08-03T15:27:00Z,186054da9cf5d66c781987aeadd3b36d3a0938a8a1d0ffcdefcd1a65,60.16897,24.95222,00000000aa852af1,21.87
70,2019-08-03T15:27:00Z,18f41c1ee7f94625f6e08a0c9c03d6a2e36f61bb562568cb411ecc3d,60.16829,24.94214,00000000afef4555,7.69
71,2019-08-03T15:27:00Z,190d04a7da120b858a2c308f41ea2a3e78498cff3c91bc2e439c2498,60.16531,24.9442,00000000fdda10fe,2.8
72,2019-08-03T15:27:00Z,19695e2eb7e92b78d7de10d6cbd5c6147c4eb8a7af2aae834b668ff3,60.16897,24.95222,00000000aa852af1,25.36
73,2019-08-03T15:27:00Z,1da00c68b91182a03c3cd08a6363697a99985a8af7dc3388f341161d,60.149,24.9843,00000000fffb8cf0,11.7
74,2019-08-03T15:27:00Z,2246829122f4a6370938ae80e7e5a2911c33cd0cc5d9c542b74fe2f1,60.16897,24.95222,00000000aa852af1,18.79
75,2019-08-03T15:27:00Z,25881dc07f4797f0323aaed18055a1cc1c3c08a02ea71753cff6ceb2,60.16897,24.95222,00000000aa852af1,16.1
76,2019-08-03T15:27:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
77,2019-08-03T15:27:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,14.89
78,2019-08-03T15:27:00Z,29208dd7ef7a846a7d6f5787b928d8515a7d9345a48f07efbb805bfd,60.149,24.9843,00000000fffb8cf0,29.32
79,2019-08-03T15:27:00Z,29c3ea831b50db2015b42a7a32ef23935d7c89b37203a5d74460ddfd,60.17918,24.95141,00000000675d5200,12.69
80,2019-08-03T15:27:00Z,2b1e96219f8cf87ebaa105b6b8f7422a84ab740e409fdcf55b38e90c,60.16544,24.95398,0000000038d83d41,23.56
81,2019-08-03T15:27:00Z,2fb9d296b60f4bd11b23c623e730e6e4e3c2708e9ca5f377b1a02337,60.1538,24.95595,0000000038bf9618,25.36
82,2019-08-03T15:27:00Z,3185b4b5c663ea1c484833c5b5d6c126bfe4b9e4ff2d6f8bcdadd540,60.17002,24.94407,000000006b087f40,23.56
83,2019-08-03T15:27:00Z,33bbd68b7a383ed97ce0f6dde5f594f527c28c9679e2379dbbcf5b48,60.149,24.9843,00000000fffb8cf0,10.78
84,2019-08-03T15:27:00Z,355dfd657e9ee39ec3c3637f1644b07edb2a5e2a7ed512694c7d34aa,60.17002,24.94407,000000006b087f40,25.36
85,2019-08-03T15:27:00Z,35c385d6b369e2a3a523dbb32395fd13f7300ec8aa7c42528ab56063,60.173,24.92524,0000000096918cfa,12.69
86,2019-08-03T15:27:00Z,37f33c27aa9a1d8b219c97d2d97e353329d65e11af0f6f0179ff39c9,60.16629,24.95957,00000000fb7600be,27.28
87,2019-08-03T15:27:00Z,38166ff83ae5380a1078b429915c279a7bea5cde53cca1d177330320,60.16897,24.95222,00000000aa852af1,31.5
88,2019-08-03T15:27:00Z,385796813eb990cfe27cdf06615fdb87a78e4f005d428c32c63dd9f4,60.16762,24.95415,000000006b44cce7,5.91
89,2019-08-03T15:27:00Z,39c2ec6a45f1155bc9afe7d339a207127344ea2c051d4af0102e8ba8,60.16762,24.95415,000000006b44cce7,16.1
90,2019-08-03T15:27:00Z,39dad2955afa0e23e287b0abeae51130e6840a13c2cf17320df74835,60.14951,24.92138,0000000006dd41f6,21.87
91,2019-08-03T15:27:00Z,3a0685686aa6881e50a054a6e9a820b7020f37f150332b9c8d15d38d,60.16897,24.95222,00000000aa852af1,16.1
92,2019-08-03T15:27:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,12.69
93,2019-08-03T15:27:00Z,3c61e9ce730e1dd8a8f2d45aac24bfe8bc67d8b6bb6477632d534aa0,60.17919,24.95181,000000007b5207b6,23.56
94,2019-08-03T15:27:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,16.1
95,2019-08-03T15:27:00Z,3e7f3fb149e701b6b1556e6da7df1747f06183a6127629dbfa591461,60.16448,24.97323,0000000053c6c2be,21.87
96,2019-08-03T15:27:00Z,3e8250cf237e7695532b7c6f0943dcc5308eb7f9ceec07a86050925c,60.16762,24.95415,000000006b44cce7,13.75
97,2019-08-03T15:27:00Z,4053637cdecaee2bdf16ffc2c4b16befda7d8e2e8f437e816edee9f3,60.17065,24.93641,000000000f4919c9,25.36
98,2019-08-03T15:27:00Z,40e8a1fc016bddc6693aaa77b470d7752945fb7489a8e7f6efca86cd,60.173,24.92524,0000000096918cfa,29.32
99,2019-08-03T15:27:00Z,4180e8a004da432f120a4d4c0654470d584a299f98548a42e0933c26,60.16829,24.94214,00000000afef4555,0.59
100,2019-08-03T15:27:00Z,42f18571495cab03a530d85155a11f9e3efcc66a17369b041dec25ae,60.16762,24.95415,000000006b44cce7,18.79
101,2019-08-03T15:27:00Z,43cdc2f958d55efaa677ed96cb52d3c48777baf31ba320492c676737,60.16531,24.9442,00000000fdda10fe,31.5
102,2019-08-03T15:27:00Z,43e45de3b365fe7a50ea77a9bece94e02dd624b4a21e5a21748af159,60.16544,24.95398,0000000038d83d41,27.28
103,2019-08-03T15:27:00Z,45b233f113e0f811141223ed9bde63f5a83fd60b253250fbea1312d5,60.16897,24.95222,00000000aa852af1,29.32
104,2019-08-03T15:27:00Z,45ce85d06f5e0305573c78adb516c9d3424ba407592bb551ede75191,60.18203,24.91341,00000000342570c2,33.81
105,2019-08-03T15:27:00Z,4608715dd3cd49560875b68d03f83d25a055a18c5962b92f7aaeca46,60.16897,24.95222,00000000aa852af1,17.4
106,2019-08-03T15:27:00Z,463dc983440240ed75f4de99627b748ee7a1df7857d987bc607929a7,60.14699,24.922,00000000a53ed894,20.28
107,2019-08-03T15:27:00Z,472b422bac54179e6c385636c79efb7ae8f35883e225268966b05a3c,60.1538,24.95595,0000000038bf9618,27.28
108,2019-08-03T15:27:00Z,47f98d7c93a088e69e72be3df6682879d3bc40d1d2a7d092876d787f,60.18203,24.91341,00000000342570c2,8.38
109,2019-08-03T15:27:00Z,4844cfad02e001a91131fde496b62e340c2923f2ca7074210b0cc962,60.17065,24.93641,000000000f4919c9,31.5
110,2019-08-03T15:27:00Z,4aff8b43d7fab307f7cf240b595a4f3f420faec6c57aa4e1ebf9a5b4,60.149,24.9843,00000000fffb8cf0,11.7
111,2019-08-03T15:27:00Z,4d1543f98be4ba9e1c53387c2bf7890d719ef658006f91a6309e719b,60.16531,24.9442,00000000fdda10fe,1.7
112,2019-08-03T15:27:00Z,4d4a8cd977f22a75983a156327f24661b247282048fb36776bf175e1,60.149,24.9843,00000000fffb8cf0,12.69
113,2019-08-03T15:27:00Z,4fabfaed19d5120a31bfd1d7474ae211b376f4c1aee68eb738790584,60.16762,24.95415,000000006b44cce7,25.36
114,2019-08-03T15:27:00Z,500fbf8131ae8f902e9ad9fc731e44305fbcf62d91b829a5f8c216fc,60.16544,24.95398,0000000038d83d41,27.28
115,2019-08-03T15:27:00Z,519be8e71aa5aa8a7b96458fccf3842a6cee5a1c10e10f7d4871c331,60.16897,24.95222,00000000aa852af1,23.56
116,2019-08-03T15:27:00Z,5269206399badba9b4c3aeee5bc7042e1123588ba6f02fdfb3cc4cec,60.16897,24.95222,00000000aa852af1,12.69
117,2019-08-03T15:27:00Z,561367afa14ddbe797d4ceda804d3f7f5cc280e212e1f3a14b3ebd2e,60.1538,24.95595,0000000038bf9618,17.4
118,2019-08-03T15:27:00Z,5c6337646204cb93f5dda88c480666ada331e8dd3f6605a9ca3a7b01,60.16762,24.95415,000000006b44cce7,5.41
119,2019-08-03T15:27:00Z,5df83879ebac4587fbc0e5808e6a5b71ca310445bd08cf86f37e01c4,60.149,24.9843,00000000fffb8cf0,3.74
120,2019-08-03T15:27:00Z,5e76c0dfcf070bc93d1aa914a774a5ef6ca746cc4c77fbdb595dbe10,60.16629,24.95957,00000000fb7600be,20.28
121,2019-08-03T15:27:00Z,5eb172a962b1688a82a2e36aed98d781c19f04af8ced849179df5913,60.15432,24.9211,0000000019fb59c4,18.79
122,2019-08-03T15:27:00Z,612e01867e5c3ec9000e4580412bd80ded9f439854986f4a385dd2b7,60.1538,24.95595,0000000038bf9618,20.28
123,2019-08-03T15:27:00Z,6144a670f79784151324f3a0356e1a5e922d8276f164a9c3ea2a1e87,60.16829,24.94214,00000000afef4555,14.89
124,2019-08-03T15:27:00Z,61681882cc52b4d194358d6becf5a794245249240fad4e5ab4c3c12b,60.16829,24.94214,00000000afef4555,14.89
125,2019-08-03T15:27:00Z,636be7e04b04c71765d7a2df5ed794fa8021600fa1cf5fe0bbe082c8,60.16762,24.95415,000000006b44cce7,9.92
126,2019-08-03T15:27:00Z,63f84ad230afc78a7ae821f7846ac9c0ae22cdb307f21137e3bea69a,60.18203,24.91341,00000000342570c2,21.87
127,2019-08-03T15:27:00Z,64bc922f76a477f1a57446d3eb02cae8314b732aeca3feb6c6d3c3d3,60.17002,24.94407,000000006b087f40,12.69
128,2019-08-03T15:27:00Z,65e58d7254802f2d0813954f8d1be499e500254649aaf463ec09c848,60.16897,24.95222,00000000aa852af1,13.75
129,2019-08-03T15:27:00Z,664069a422768dd101a07e40497b22b6de0b9555285958a8eab39f85,60.17065,24.93641,000000000f4919c9,10.78
130,2019-08-03T15:27:00Z,69fc2d9dbd23dbd579d09175f8b3834de55bd5b75b3cfb36004f9cbc,60.16544,24.95398,0000000038d83d41,27.28
131,2019-08-03T15:27:00Z,6ab1dd6ae15b897b4675de2e139c7fe85830461044403d27fbba3da8,60.16448,24.97323,0000000053c6c2be,27.28
132,2019-08-03T15:27:00Z,6bb777144c8c3cd654135602f2e89e62425b4825a16df7836886db04,60.16829,24.94214,00000000afef4555,12.69
133,2019-08-03T15:27:00Z,6becb629ddcf2f667926c286df6c804c11112918a09f6a7b20b7ba2f,60.16762,24.95415,000000006b44cce7,2.3
134,2019-08-03T15:27:00Z,6d45740cd55c8ebe01a0ebbc0dd538113aa7c9280d4f75c97461441b,60.16897,24.95222,00000000aa852af1,11.7
135,2019-08-03T15:27:00Z,6e014f5c7168316f9a5f2c3e20a96753604c95c6972095bea761a2c7,60.149,24.9843,00000000fffb8cf0,18.79
136,2019-08-03T15:27:00Z,6e9b45a9578547d15aa71498708359a83f1b28830c0bd164ca052446,60.14947,24.91438,000000004ef3150d,17.4
137,2019-08-03T15:27:00Z,7007a805ef4c8107d16a679832976fe9b59d69c894132dcedcbfdfa4,60.16829,24.94214,00000000afef4555,4.5
138,2019-08-03T15:27:00Z,734a73c369a5eb80781774ed667854dd707a7831e010c967c9c2cee3,60.16897,24.95222,00000000aa852af1,18.79
139,2019-08-03T15:27:00Z,7566b3348da962535068727a75b33d2deb03952652adac190b5189de,60.149,24.9843,00000000fffb8cf0,20.28
140,2019-08-03T15:27:00Z,77114483051472fb14ede35e918abbd077789c82680be66ab6b7903c,60.1538,24.95595,0000000038bf9618,25.36
141,2019-08-03T15:27:00Z,7736c24119da9cd827f7492f6800f7e230ec08017186cf62e4e2f5a7,60.16531,24.9442,00000000fdda10fe,31.5
142,2019-08-03T15:27:00Z,7943e2f063a449439fe0862cc055b62b3519f86c2556d4905b4ba138,60.18203,24.91341,00000000342570c2,23.56
143,2019-08-03T15:27:00Z,79b876753ce70ea9d487c33c46915e9d225f3b477fd236c8e49e85e5,60.1538,24.95595,0000000038bf9618,13.75
144,2019-08-03T15:27:00Z,7afb6dd6abc220243f719b8af034e3b1606dd0ae1024f338432db9fd,60.16762,24.95415,000000006b44cce7,16.1
145,2019-08-03T15:27:00Z,7ba84297f17b12c05fb1b8eb511bbd7e3aad210d2a8bf1faa0f4d951,60.149,24.9843,00000000fffb8cf0,11.7
146,2019-08-03T15:27:00Z,7bb3f2cf50e16a2069cd07ff2841bb36d0af2ea64d667dfef0787b5e,60.1538,24.95595,0000000038bf9618,2.3
147,2019-08-03T15:27:00Z,7f0d6110ddbb75bf6fece3009e6a87bdf91a7f0c47491e96e50e7a91,60.1538,24.95595,0000000038bf9618,25.36
148,2019-08-03T15:27:00Z,8013327229ae8d2a9ec3b96300d1f65315751f1b847a8a0ba0a42b8e,60.16829,24.94214,00000000afef4555,3.74
149,2019-08-03T15:27:00Z,80d64de22b618a2ea0908b3a7dda96c56aaaab4f4b52d8e253d7b7fd,60.17065,24.93641,000000000f4919c9,31.5
150,2019-08-03T15:27:00Z,81bfdcc7f3b591aa835dba5243bab0980042fe5ef0c1dedc330687fb,60.16829,24.94214,00000000afef4555,14.89
151,2019-08-03T15:27:00Z,81f9dacec8bae8f489d3655e2f92b060df6f275ff3a30b7b5c7cd18a,60.16829,24.94214,00000000afef4555,7.69
152,2019-08-03T15:27:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,16.1
153,2019-08-03T15:27:00Z,82c2c092f46c33475e5ebe7c81ae9a1cb10b7978c649aeab69822efa,60.16762,24.95415,000000006b44cce7,17.4
154,2019-08-03T15:27:00Z,8462b09673f609ce7c7d8337267b52f06d5302cfad7a4ec1ac3213ca,60.18203,24.91341,00000000342570c2,20.28
155,2019-08-03T15:27:00Z,8614be485ce380a8870faca24c53f5d3e9110fcd26073c343bb1739a,60.16762,24.95415,000000006b44cce7,13.75
156,2019-08-03T15:27:00Z,8675e9080e657ff96c1c9ef650193bd79bd36348d2b7dfa8e94bcc8e,60.16897,24.95222,00000000aa852af1,20.28
157,2019-08-03T15:27:00Z,86f23c8e00872251f5e390a9733b31d98142f24356e529cf84f704e3,60.1538,24.95595,0000000038bf9618,29.32
158,2019-08-03T15:27:00Z,877f7208473b45193042f52e8cfd19b99591eb1e8344ac91760a7ce0,60.14947,24.91438,000000004ef3150d,7.69
159,2019-08-03T15:27:00Z,87b707217d9a4c3b6016d71c879fe59e0c53a7839843735980754178,60.16829,24.94214,00000000afef4555,23.56
160,2019-08-03T15:27:00Z,892a9f9dcbc56434efb4a3b2ea2889002613ee9a963576a8bea159ff,60.16829,24.94214,00000000afef4555,25.36
161,2019-08-03T15:27:00Z,8bfc2f4520a42cf72e25563738bb8fd169aa94305cb252fb1665b62c,60.16448,24.97323,0000000053c6c2be,27.28
162,2019-08-03T15:27:00Z,8d78fa97576698cb62a13a4585a3f59a34676459238435e36e06fca0,60.16762,24.95415,000000006b44cce7,18.79
163,2019-08-03T15:27:00Z,8e87e2c442f862dc0db6003fa115b82fe99a64166dda9c4b907d2191,60.1538,24.95595,0000000038bf9618,10.78
164,2019-08-03T15:27:00Z,90b9c51867b277fcda8f0a1e0f57278b9019c53503fc3c8c66b83bed,60.173,24.92524,0000000096918cfa,29.32
165,2019-08-03T15:27:00Z,90eb89b3b2c23bdcceaba4de4b23a7a7bbb760ad06dc7e0947acd58c,60.16544,24.95398,0000000038d83d41,7.69
166,2019-08-03T15:27:00Z,92d59b46214df56932ec6e6c6bb3ec0f17a8d39bf4d42308dd966577,60.16829,24.94214,00000000afef4555,1.01
167,2019-08-03T15:27:00Z,9314071799083e754c3dc2e0aa4b1bd697a89ceb670155886795badd,60.16762,24.95415,000000006b44cce7,31.5
168,2019-08-03T15:27:00Z,93d66622dec853018846ad342f44d4c6f1f650a617a122f4973e65d8,60.149,24.9843,00000000fffb8cf0,9.92
169,2019-08-03T15:27:00Z,962c05a9c6eee6048e7519001554e878b685c7244889d7523d49e226,60.149,24.9843,00000000fffb8cf0,18.79
170,2019-08-03T15:27:00Z,9644197031d54b9cbe829b4ccb81e20414c62a01960f0720041e76ce,60.149,24.9843,00000000fffb8cf0,14.89
171,2019-08-03T15:27:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,14.89
172,2019-08-03T15:27:00Z,9afc93111e5c119d1c9057ddb7fae61799c48992186163b04391b2da,60.17918,24.95141,00000000675d5200,20.28
173,2019-08-03T15:27:00Z,a05cf71222ee55a0a5b581287268ae963f5bf5e8b04fb44ef4ee1f77,60.16762,24.95415,000000006b44cce7,2.08
174,2019-08-03T15:27:00Z,a289336b3b5317f008b7120bf18dad67139375631b3045aef2cf6aa7,60.1538,24.95595,0000000038bf9618,20.28
175,2019-08-03T15:27:00Z,a3d741465a21958b6a2160da94ffab23d189027e3047bbccb4bf4cfb,60.16897,24.95222,00000000aa852af1,18.79
176,2019-08-03T15:27:00Z,a69f0c543ae474dc7cc02e2a0be16390f1e4a98e9c805b442900332a,60.16762,24.95415,000000006b44cce7,23.56
177,2019-08-03T15:27:00Z,a96fce600a9462a5df9ec3b235c40af65c116a5a47b7c3ff3bae86db,60.1538,24.95595,0000000038bf9618,31.5
178,2019-08-03T15:27:00Z,abbf5f068125ed6096432fe1dfe9624b6b547c896501dadd760eca88,60.16897,24.95222,00000000aa852af1,27.28
179,2019-08-03T15:27:00Z,ac4503fb21b9be9628ca9d1a24ed4c0425344b48c0da32cb267ba6fc,60.17002,24.94407,000000006b087f40,18.79
