,time,hash,latitude,longitude,serial,distance
23,2019-08-03T00:58:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
24,2019-08-03T00:58:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
25,2019-08-03T00:58:00Z,78920683712682cbaebbfebd186800c7cbc2552275e935267467dd09,60.16762,24.95415,000000006b44cce7,21.87
26,2019-08-03T00:58:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
27,2019-08-03T00:58:00Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,13.75
28,2019-08-03T00:58:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,29.32
29,2019-08-03T00:58:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
30,2019-08-03T00:58:00Z,8f7954ecc38482edc91b5d6778cb5e7752e5cb33ed3ec3619ffab68d,60.16544,24.95398,0000000038d83d41,20.28
31,2019-08-03T00:58:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
32,2019-08-03T00:58:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,21.87
33,2019-08-03T00:58:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,20.28
34,2019-08-03T00:58:00Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,9.12
35,2019-08-03T00:58:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
36,2019-08-03T00:58:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
37,2019-08-03T00:58:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,16.1
38,2019-08-03T00:58:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.92
39,2019-08-03T00:58:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
40,2019-08-03T00:58:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,8.38
41,2019-08-03T00:58:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.12
42,2019-08-03T00:58:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,31.5
43,2019-08-03T00:58:00Z,c65bb4eaf4441a02ae80394397c393f0985f6d630641be63ab2f33cb,60.16762,24.95415,000000006b44cce7,20.28
44,2019-08-03T00:58:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
45,2019-08-03T00:58:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,17.4
46,2019-08-03T00:58:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,17.4
47,2019-08-03T00:58:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
48,2019-08-03T00:58:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,9.92
49,2019-08-03T00:58:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
50,2019-08-03T00:58:00Z,0a066e5778670d70a23a6b788bab3b13de6dcaceb94cfad4b356efa9,60.16897,24.95222,00000000aa852af1,27.28
51,2019-08-03T00:58:00Z,1eb93904b9485cf2691e7b6058b66cc400318b6d62d3f39b86aac2bf,60.16762,24.95415,000000006b44cce7,25.36
52,2019-08-03T00:58:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,27.28
53,2019-08-03T00:58:00Z,260aed8bbe5870a096461362946a32aaf910181678c0986bd4cfa908,60.16829,24.94214,00000000afef4555,17.4
54,2019-08-03T00:58:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,10.78
55,2019-08-03T00:58:00Z,2c4f43b0d99a9241c2c56087a93a904228ae2e724e7f50445481d65c,60.17002,24.94407,000000006b087f40,17.4
56,2019-08-03T00:58:00Z,33dde6f9171a2a9372286f7b9cb6e7a26e3dab62f7275ed8843e619f,60.14947,24.91438,000000004ef3150d,12.69
57,2019-08-03T00:58:00Z,38af084eb2090848a885d67db1a1c2ea53c1fa308cdd0f92ce8149b1,60.1538,24.95595,0000000038bf9618,29.32
58,2019-08-03T00:58:00Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,9.92
59,2019-08-03T00:58:00Z,3aa963ae690733418e44aab9818cd5c9ed576ddef5c6ee939a0b8ba3,60.17002,24.94407,000000006b087f40,31.5
60,2019-08-03T00:58:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,9.92
61,2019-08-03T00:58:00Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16629,24.95957,00000000fb7600be,27.28
62,2019-08-03T00:58:00Z,4953d62dc9a7d15c0f5cfec21038d87aa523039c24c4f0c4816df06f,60.16829,24.94214,00000000afef4555,25.36
63,2019-08-03T00:58:00Z,4b5df9acadcf0f36da9121ec25ddc86e232fdebc5bb2c9ec55999315,60.16629,24.95957,00000000fb7600be,33.81
64,2019-08-03T00:58:00Z,55cda69e7551542a484f9d726ebc2bb02032b21746739ffaec655b55,60.1538,24.95595,0000000038bf9618,23.56
65,2019-08-03T00:58:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
66,2019-08-03T00:58:00Z,69fb5575d05fab63effb6533736b08e61aab369155fb66ea44f2c3e4,60.1538,24.95595,0000000038bf9618,27.28
67,2019-08-03T00:58:00Z,7042e1c03a53cca26a91a75138a6fb656d1c8eaee5dedd183f77fe1e,60.16829,24.94214,00000000afef4555,25.36
68,2019-08-03T00:58:00Z,7700ac514f551807528523f8ff353c116e98e44106cd58c9aa8b9758,60.17918,24.95141,00000000675d5200,8.38
69,2019-08-03T00:58:00Z,78ad1ea3bf2703bb1a9c7884170911799fdfefb739ac64b6891dfa30,60.17918,24.95141,00000000675d5200,17.4
70,2019-08-03T00:58:00Z,7ed7a6396dbb484c21425a24ac580b56043d082f9be24bcd5fddc3a1,60.16531,24.9442,00000000fdda10fe,18.79
71,2019-08-03T00:58:00Z,7f16dbf67b2b70e83592acb70ba7c99fdda81dccfade1c0dbebdad6c,60.16829,24.94214,00000000afef4555,13.75
72,2019-08-03T00:58:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,12.69
73,2019-08-03T00:58:00Z,8dcc863fb697b4e3e5ab1d1f207b3b8ea08af45c4bb9d37c22ee13cf,60.14699,24.922,00000000a53ed894,25.36
74,2019-08-03T00:58:00Z,8ea4ac56a05354138b4d2538f3b44e4fdec8b27d6b4585512102a929,60.16629,24.95957,00000000fb7600be,14.89
75,2019-08-03T00:58:00Z,97bd01b0a4c27b436028ce1d14655e6bd521e215d1a548fb4517873a,60.16829,24.94214,00000000afef4555,21.87
76,2019-08-03T00:58:00Z,97d91386c9db671e0cf01bd49c02e0623aa5074d9ba351050fec5562,60.1538,24.95595,0000000038bf9618,25.36
77,2019-08-03T00:58:00Z,a37142df033dbc899bf47c2e30e2d21401ec7186889f1e1a5564695c,60.16762,24.95415,000000006b44cce7,5.41
78,2019-08-03T00:58:00Z,a92dcbd133f9091f473f36b35f2ce508cb9006f6d49da6520d31b5e0,60.14947,24.91438,000000004ef3150d,9.12
79,2019-08-03T00:58:00Z,cc20618030a7a6d3bf1a45cfe8590570688425a610231412e7da526d,60.16762,24.95415,000000006b44cce7,18.79
80,2019-08-03T00:58:00Z,d1ac472872b823cdeb59bdc3e1aa3f329a31295efc423ace5b6a04d4,60.149,24.9843,00000000fffb8cf0,20.28
81,2019-08-03T00:58:00Z,d731ca8697f7e0a1f65daacfd8fc4faf329568bb9ab8cdca5b8c95b9,60.16829,24.94214,00000000afef4555,9.92
82,2019-08-03T00:58:00Z,d74d0801a8669acf93bbe667cb5b7a44be3ba08eeb1b7bdba11f8849,60.16448,24.97323,0000000053c6c2be,25.36
83,2019-08-03T00:58:00Z,de869d65f9f0f41ec2573a454aef556940d5fb5be23259a930e87fbd,60.17002,24.94407,000000006b087f40,27.28
84,2019-08-03T00:58:00Z,e604adea2bfe4b603fee7424ce1a9b7a8c3cec6351156628ab90ab5b,60.14699,24.922,00000000a53ed894,27.28
85,2019-08-03T00:58:00Z,fdec22343b46122d195bc63f50a00af77a3e1c6897984b0557449fc9,60.1538,24.95595,0000000038bf9618,31.5
86,2019-08-03T00:58:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.92
87,2019-08-03T00:58:01Z,0a14c5d2b78ccdcf2d3a340ea5154a0a10b0befebb1fd0dc3ae4d6a6,60.16829,24.94214,00000000afef4555,23.56
88,2019-08-03T00:58:01Z,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,17.4
89,2019-08-03T00:58:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,13.75
90,2019-08-03T00:58:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
91,2019-08-03T00:58:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
92,2019-08-03T00:58:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,14.89
93,2019-08-03T00:58:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,23.56
94,2019-08-03T00:58:01Z,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,10.78
95,2019-08-03T00:58:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,9.12
96,2019-08-03T00:58:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,17.4
97,2019-08-03T00:58:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,9.92
98,2019-08-03T00:58:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,17.4
99,2019-08-03T00:58:01Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,29.32
100,2019-08-03T00:58:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,10.78
101,2019-08-03T00:58:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
102,2019-08-03T00:58:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,17.4
103,2019-08-03T00:58:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
104,2019-08-03T00:58:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
105,2019-08-03T00:58:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
106,2019-08-03T00:58:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
107,2019-08-03T00:58:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
108,2019-08-03T00:58:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
109,2019-08-03T00:58:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
110,2019-08-03T00:58:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
111,2019-08-03T00:58:01Z,78920683712682cbaebbfebd186800c7cbc2552275e935267467dd09,60.16762,24.95415,000000006b44cce7,12.69
112,2019-08-03T00:58:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,27.28
113,2019-08-03T00:58:01Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,27.28
114,2019-08-03T00:58:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
115,2019-08-03T00:58:01Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,12.69
116,2019-08-03T00:58:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
117,2019-08-03T00:58:01Z,8f7954ecc38482edc91b5d6778cb5e7752e5cb33ed3ec3619ffab68d,60.16544,24.95398,0000000038d83d41,23.56
118,2019-08-03T00:58:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
119,2019-08-03T00:58:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
120,2019-08-03T00:58:01Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,20.28
121,2019-08-03T00:58:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
122,2019-08-03T00:58:01Z,9b941f5423adc0b03ece354f2bc49d6ca7498d49bfe3f658a092caaf,60.14951,24.92138,0000000006dd41f6,31.5
123,2019-08-03T00:58:01Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,21.87
124,2019-08-03T00:58:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
125,2019-08-03T00:58:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
126,2019-08-03T00:58:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
127,2019-08-03T00:58:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
128,2019-08-03T00:58:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,8.38
129,2019-08-03T00:58:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,17.4
130,2019-08-03T00:58:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
131,2019-08-03T00:58:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,12.69
132,2019-08-03T00:58:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,11.7
133,2019-08-03T00:58:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
134,2019-08-03T00:58:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
135,2019-08-03T00:58:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,8.38
136,2019-08-03T00:58:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
137,2019-08-03T00:58:01Z,0a066e5778670d70a23a6b788bab3b13de6dcaceb94cfad4b356efa9,60.16897,24.95222,00000000aa852af1,17.4
138,2019-08-03T00:58:01Z,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,25.36
139,2019-08-03T00:58:01Z,1f1487525ab50b52fed19d8fa297e4c268d53543385b43420289d37a,60.17002,24.94407,000000006b087f40,29.32
140,2019-08-03T00:58:01Z,226d147d748e030c30e97a966402ff49a0d7133356708b7263de67ef,60.16829,24.94214,00000000afef4555,20.28
141,2019-08-03T00:58:01Z,260aed8bbe5870a096461362946a32aaf910181678c0986bd4cfa908,60.16829,24.94214,00000000afef4555,16.1
142,2019-08-03T00:58:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.12
143,2019-08-03T00:58:01Z,2c4f43b0d99a9241c2c56087a93a904228ae2e724e7f50445481d65c,60.17002,24.94407,000000006b087f40,20.28
144,2019-08-03T00:58:01Z,2f0b4b2937a9509e03a400a49c98006a7b39c493181c82feaa469018,60.16762,24.95415,000000006b44cce7,21.87
145,2019-08-03T00:58:01Z,33dde6f9171a2a9372286f7b9cb6e7a26e3dab62f7275ed8843e619f,60.14947,24.91438,000000004ef3150d,5.91
146,2019-08-03T00:58:01Z,36b0c37442ec08269e8e595d52276b839485c6a1dd3ccdea2293c2a5,60.1538,24.95595,0000000038bf9618,20.28
147,2019-08-03T00:58:01Z,38af084eb2090848a885d67db1a1c2ea53c1fa308cdd0f92ce8149b1,60.1538,24.95595,0000000038bf9618,27.28
148,2019-08-03T00:58:01Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,5.41
149,2019-08-03T00:58:01Z,3aa963ae690733418e44aab9818cd5c9ed576ddef5c6ee939a0b8ba3,60.17002,24.94407,000000006b087f40,20.28
150,2019-08-03T00:58:01Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,11.7
151,2019-08-03T00:58:01Z,4953d62dc9a7d15c0f5cfec21038d87aa523039c24c4f0c4816df06f,60.16829,24.94214,00000000afef4555,29.32
152,2019-08-03T00:58:01Z,4adead168e384e70b4581e06ae9c4217ec2ac0106d96139bb6b780ae,60.1538,24.95595,0000000038bf9618,36.27
153,2019-08-03T00:58:01Z,55cda69e7551542a484f9d726ebc2bb02032b21746739ffaec655b55,60.1538,24.95595,0000000038bf9618,27.28
154,2019-08-03T00:58:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
155,2019-08-03T00:58:01Z,645d8f843c72851b8833bbdd1b9c73b6e556baf9976023b155cb240d,60.1538,24.95595,0000000038bf9618,29.32
156,2019-08-03T00:58:01Z,7042e1c03a53cca26a91a75138a6fb656d1c8eaee5dedd183f77fe1e,60.16829,24.94214,00000000afef4555,29.32
157,2019-08-03T00:58:01Z,710344a53876b966eb52cea313ef8e053820fc3d21a53381a523ec75,60.17002,24.94407,000000006b087f40,25.36
158,2019-08-03T00:58:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,33.81
159,2019-08-03T00:58:01Z,7700ac514f551807528523f8ff353c116e98e44106cd58c9aa8b9758,60.17918,24.95141,00000000675d5200,11.7
160,2019-08-03T00:58:01Z,78ad1ea3bf2703bb1a9c7884170911799fdfefb739ac64b6891dfa30,60.17918,24.95141,00000000675d5200,27.28
161,2019-08-03T00:58:01Z,7f16dbf67b2b70e83592acb70ba7c99fdda81dccfade1c0dbebdad6c,60.16829,24.94214,00000000afef4555,11.7
162,2019-08-03T00:58:01Z,8602b541abfbdcd7d748bd462bc77e8cacdd2083656585cb7ab78bb7,60.17002,24.94407,000000006b087f40,20.28
163,2019-08-03T00:58:01Z,8ea4ac56a05354138b4d2538f3b44e4fdec8b27d6b4585512102a929,60.16629,24.95957,00000000fb7600be,20.28
164,2019-08-03T00:58:01Z,97d91386c9db671e0cf01bd49c02e0623aa5074d9ba351050fec5562,60.1538,24.95595,0000000038bf9618,27.28
165,2019-08-03T00:58:01Z,a37142df033dbc899bf47c2e30e2d21401ec7186889f1e1a5564695c,60.16762,24.95415,000000006b44cce7,8.38
166,2019-08-03T00:58:01Z,a3859fa68d2256cede0452ba70a9f5fc092b56cb7d481cf635a5b18b,60.16762,24.95415,000000006b44cce7,17.4
167,2019-08-03T00:58:01Z,a92dcbd133f9091f473f36b35f2ce508cb9006f6d49da6520d31b5e0,60.14947,24.91438,000000004ef3150d,8.38
168,2019-08-03T00:58:01Z,b36465a65c72e56a3ab04dd34065b9704379c1d55c73ddedc3f16a1d,60.16544,24.95398,0000000038d83d41,29.32
169,2019-08-03T00:58:01Z,bd5b5b57195643d1431e9acc93be980db25aef71bb1afee894b3d4aa,60.16829,24.94214,00000000afef4555,21.87
170,2019-08-03T00:58:01Z,c0b3ecfeca887f6cf417b11fa009442df92fb69622e842a083f6274f,60.16544,24.95398,0000000038d83d41,36.27
171,2019-08-03T00:58:01Z,cc20618030a7a6d3bf1a45cfe8590570688425a610231412e7da526d,60.16762,24.95415,000000006b44cce7,10.78
172,2019-08-03T00:58:01Z,d1ac472872b823cdeb59bdc3e1aa3f329a31295efc423ace5b6a04d4,60.149,24.9843,00000000fffb8cf0,31.5
173,2019-08-03T00:58:01Z,d731ca8697f7e0a1f65daacfd8fc4faf329568bb9ab8cdca5b8c95b9,60.16829,24.94214,00000000afef4555,20.28
174,2019-08-03T00:58:01Z,d74d0801a8669acf93bbe667cb5b7a44be3ba08eeb1b7bdba11f8849,60.16448,24.97323,0000000053c6c2be,27.28
175,2019-08-03T00:58:01Z,e604adea2bfe4b603fee7424ce1a9b7a8c3cec6351156628ab90ab5b,60.14699,24.922,00000000a53ed894,17.4
176,2019-08-03T00:58:01Z,f879023c1a69a70cedc036f1f2d82cc4f60cd0ccf45ce31e4382e977,60.17002,24.94407,000000006b087f40,29.32
177,2019-08-03T00:58:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,25.36
178,2019-08-03T00:58:01Z,fdec22343b46122d195bc63f50a00af77a3e1c6897984b0557449fc9,60.1538,24.95595,0000000038bf9618,20.28
