,time,hash,latitude,longitude,serial,distance
54,2019-08-03T15:17:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
55,2019-08-03T15:17:00Z,03a1f46c8e694d1c73c187a55e39b08a6593860a71148b6e98f7c7eb,60.18203,24.91341,00000000342570c2,25.36
56,2019-08-03T15:17:00Z,0425ef016cd2776447901542df88bd331d9698f62467a726aeec030c,60.16531,24.9442,00000000fdda10fe,3.74
57,2019-08-03T15:17:00Z,05f8cb308da17aa3a492f72deb3f28495203fa4470cd530bbd9bb383,60.16897,24.95222,00000000aa852af1,12.69
58,2019-08-03T15:17:00Z,060861bd2c4909d8879deea8597d3b7ee9aa978523dca76d2958d48e,60.16544,24.95398,0000000038d83d41,21.87
59,2019-08-03T15:17:00Z,08368660f8936806cf478d03bc5b5f2c6a2de4cedec9a822ae4f8de2,60.16829,24.94214,00000000afef4555,17.4
60,2019-08-03T15:17:00Z,0b342db6a57aa6c7c6ca95e281800c82f42d85edb9f0ddc2fa86f69d,60.16829,24.94214,00000000afef4555,18.79
61,2019-08-03T15:17:00Z,0babec586d27d2d89da5a156425e8fda7c740d4158f3cbcc986e47c9,60.16897,24.95222,00000000aa852af1,18.79
62,2019-08-03T15:17:00Z,0c8fef3ea953da0f2107bffa26d8df13eaa3c74133b8900bc7874cd0,60.16897,24.95222,00000000aa852af1,29.32
63,2019-08-03T15:17:00Z,0f12de31682540bd9dcef4677cfab75c361c452c24e7925d82558d82,60.149,24.9843,00000000fffb8cf0,13.75
64,2019-08-03T15:17:00Z,0fca39f1c189e050297323f26b68d601e70a26f50aa0881132693a6b,60.16762,24.95415,000000006b44cce7,7.05
65,2019-08-03T15:17:00Z,106d094265c94accbb2a1e4a4737593cb8f801e08d7d3c1cadde01c5,60.16762,24.95415,000000006b44cce7,14.89
66,2019-08-03T15:17:00Z,11a0bc116bf14ee143e9f36da4f0f893e537b99371e4938faf45013a,60.17002,24.94407,000000006b087f40,20.28
67,2019-08-03T15:17:00Z,11ce1c14a0b3236882c593ec8315dac4694d95bd0005dc43b288b34f,60.16829,24.94214,00000000afef4555,8.38
68,2019-08-03T15:17:00Z,12eba5a44a2d1eefc9d583ea3aaade0a92a17104f685f81dae9d8f05,60.16829,24.94214,00000000afef4555,13.75
69,2019-08-03T15:17:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,6.46
70,2019-08-03T15:17:00Z,154ac65b24faf978193ea2ca7237c32c00bf9b977936af036eb3ca1e,60.16829,24.94214,00000000afef4555,16.1
71,2019-08-03T15:17:00Z,15e9f6795ee9e8d4f17914127e5c53cc8ef01d3b75ea6444dbefb919,60.1638,24.96846,00000000d747f075,41.64
72,2019-08-03T15:17:00Z,166436272cd077b38dbbba56f8b3289cc41efd9cdd9145459d6f0e26,60.149,24.9843,00000000fffb8cf0,25.36
73,2019-08-03T15:17:00Z,1792485fe592d19966f5a0742251af7b33e4dfaa12b7b98c6807f26a,60.17065,24.93641,000000000f4919c9,18.79
74,2019-08-03T15:17:00Z,190d04a7da120b858a2c308f41ea2a3e78498cff3c91bc2e439c2498,60.16531,24.9442,00000000fdda10fe,3.74
75,2019-08-03T15:17:00Z,1da00c68b91182a03c3cd08a6363697a99985a8af7dc3388f341161d,60.149,24.9843,00000000fffb8cf0,12.69
76,2019-08-03T15:17:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,29.32
77,2019-08-03T15:17:00Z,23103c30c93db284090540489809ce5f7399ec9f13d898d860be7cea,60.16829,24.94214,00000000afef4555,41.64
78,2019-08-03T15:17:00Z,23e6f347f3f3d91e7eb54d54f5ef52c86361e2f5bc8716882910fc20,60.16762,24.95415,000000006b44cce7,7.05
79,2019-08-03T15:17:00Z,23fab8b74e5fd6a5243e425ab5c90736f01f46ac96aaa0ec1242d424,60.16829,24.94214,00000000afef4555,13.75
80,2019-08-03T15:17:00Z,243063ec9a6a80912f4431e88de6d3e613487955dc949883e3f9b17c,60.16762,24.95415,000000006b44cce7,23.56
81,2019-08-03T15:17:00Z,243503b8af79d042ac34b02be0bb7b8361ed9d9cdacb600503bcbf59,60.18203,24.91341,00000000342570c2,20.28
82,2019-08-03T15:17:00Z,2452e1a959e8b6fa4873cebebbae52625bc694f23f86194c7f0370ab,60.16897,24.95222,00000000aa852af1,20.28
83,2019-08-03T15:17:00Z,25300cf88404e049dc009633553ef0aa0f3f8f166387c930c615d4f4,60.1538,24.95595,0000000038bf9618,36.27
84,2019-08-03T15:17:00Z,2552f228fd3ba7d6b43cb32f873b9eccbd24db21d3ff95cbe3df3a48,60.149,24.9843,00000000fffb8cf0,25.36
85,2019-08-03T15:17:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,10.78
86,2019-08-03T15:17:00Z,277d09961ad0d7a3ff6d00ce68a6b7807af6f687417d63e9380b19cc,60.16762,24.95415,000000006b44cce7,20.28
87,2019-08-03T15:17:00Z,2823a358d33d43ed0eb8a2977168f7f0b958bb19011145d264c0c21f,60.14947,24.91438,000000004ef3150d,25.36
88,2019-08-03T15:17:00Z,29c3ea831b50db2015b42a7a32ef23935d7c89b37203a5d74460ddfd,60.17918,24.95141,00000000675d5200,14.89
89,2019-08-03T15:17:00Z,2a84b30a9e9840b24cb448b687bd119ebb538f0181ff0f7d8c055468,60.16762,24.95415,000000006b44cce7,8.38
90,2019-08-03T15:17:00Z,2d837b879a620db467c6266d421fa0ce740514f8572e6d32253f21f1,60.1638,24.96846,00000000d747f075,29.32
91,2019-08-03T15:17:00Z,2f30f1c3c2919a071c4848b35d5b54c0c630af3d4c89aa6ec622faf8,60.16762,24.95415,000000006b44cce7,14.89
92,2019-08-03T15:17:00Z,304955bb83b1b0ccd129f70c262e2e2f9197fc8947088626d8abc179,60.16629,24.95957,00000000fb7600be,25.36
93,2019-08-03T15:17:00Z,306ee650c0609da55e55a7cbee5aa1fc3e0bd2a55bf396b4aa2ea4a7,60.149,24.9843,00000000fffb8cf0,18.79
94,2019-08-03T15:17:00Z,33bbd68b7a383ed97ce0f6dde5f594f527c28c9679e2379dbbcf5b48,60.149,24.9843,00000000fffb8cf0,7.69
95,2019-08-03T15:17:00Z,34338a4fcb68d5c48cfa0f6606e7387d3064f29a964e564d6c030c8e,60.16897,24.95222,00000000aa852af1,17.4
96,2019-08-03T15:17:00Z,3453a6940bc30e835411750f22c941005952e5e623d15051c0b726d5,60.17002,24.94407,000000006b087f40,16.1
97,2019-08-03T15:17:00Z,3489c8607fe23a81422f928358a84014289ca8136fbd25b885f0255b,60.16762,24.95415,000000006b44cce7,2.8
98,2019-08-03T15:17:00Z,36a4fa4faa7586c771b80d6f2a10e1cffc59617e3035c52566a7df8a,60.16531,24.9442,00000000fdda10fe,12.69
99,2019-08-03T15:17:00Z,37f33c27aa9a1d8b219c97d2d97e353329d65e11af0f6f0179ff39c9,60.16629,24.95957,00000000fb7600be,25.36
100,2019-08-03T15:17:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,9.12
101,2019-08-03T15:17:00Z,3c61e9ce730e1dd8a8f2d45aac24bfe8bc67d8b6bb6477632d534aa0,60.17919,24.95181,000000007b5207b6,21.87
102,2019-08-03T15:17:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,33.81
103,2019-08-03T15:17:00Z,3e715deef04ac5e1490f68a8a1af4724ff8ec6ae2ba56d16ae0f41e0,60.16829,24.94214,00000000afef4555,16.1
104,2019-08-03T15:17:00Z,3fa451bd46f95915edf9f46bad49d492225f9fe4ba770babfc476eac,60.16897,24.95222,00000000aa852af1,18.79
105,2019-08-03T15:17:00Z,403948f81c41743f991e25260b8afc160cef72afe0687ff92abaf8e0,60.16762,24.95415,000000006b44cce7,18.79
106,2019-08-03T15:17:00Z,41182c3c0909417dc4d7a594b9e52180dfe56284fdaa6e5319463f13,60.16448,24.97323,0000000053c6c2be,21.87
107,2019-08-03T15:17:00Z,43e45de3b365fe7a50ea77a9bece94e02dd624b4a21e5a21748af159,60.16544,24.95398,0000000038d83d41,27.28
108,2019-08-03T15:17:00Z,472b422bac54179e6c385636c79efb7ae8f35883e225268966b05a3c,60.1538,24.95595,0000000038bf9618,21.87
109,2019-08-03T15:17:00Z,4815afa4452433abbe53a2f7c6df690905a583f0960cf13e361179a6,60.16897,24.95222,00000000aa852af1,9.12
110,2019-08-03T15:17:00Z,4929c53593227276595308a7f83e4ef850d075082e722e0e77e2562d,60.16762,24.95415,000000006b44cce7,10.78
111,2019-08-03T15:17:00Z,4d1543f98be4ba9e1c53387c2bf7890d719ef658006f91a6309e719b,60.16531,24.9442,00000000fdda10fe,3.4
112,2019-08-03T15:17:00Z,4d2e393b1a432f811633bbae38843f5006d59e2c83abc637668230a5,60.16897,24.95222,00000000aa852af1,12.69
113,2019-08-03T15:17:00Z,5371d168f486481476c105f23a8852f648e5fa053e09b0b104efdc48,60.16762,24.95415,000000006b44cce7,7.69
114,2019-08-03T15:17:00Z,56845d58b0c9a4dc8408cf45f96e0018b4b3627026beea1feb3bdde4,60.16829,24.94214,00000000afef4555,16.1
115,2019-08-03T15:17:00Z,56a624625bcdc3644713b3aed7a26553f31657ff001d1529a0c150c9,60.149,24.9843,00000000fffb8cf0,29.32
116,2019-08-03T15:17:00Z,5753517994a6e96076510fd8c0089455020de7e2771099d69f136045,60.149,24.9843,00000000fffb8cf0,10.78
117,2019-08-03T15:17:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
118,2019-08-03T15:17:00Z,593515d8091aacbf6c6c4be090020da17c19febe575e76745388ae26,60.16762,24.95415,000000006b44cce7,7.05
119,2019-08-03T15:17:00Z,5a0844cfc1440b6f71d861a01df19e59e98b85db59bdf9a57c04cf41,60.16897,24.95222,00000000aa852af1,9.12
120,2019-08-03T15:17:00Z,5aefdefd2486ab13a1b2744bb7fe5aa7c28165e58ba51ebfc2342385,60.16762,24.95415,000000006b44cce7,14.89
121,2019-08-03T15:17:00Z,5b3d188b06cb39c5ff9508677ebfe8f30902ea2af13bfcb31b628a19,60.16544,24.95398,0000000038d83d41,27.28
122,2019-08-03T15:17:00Z,5bc3d4822ba1eb60ce69ad0820c983b1671aff81a4900fa73195e01a,60.16531,24.9442,00000000fdda10fe,10.78
123,2019-08-03T15:17:00Z,5c143772a20da733f89ac3170c825f52174115fc3fc4dca566757215,60.16531,24.9442,00000000fdda10fe,8.38
124,2019-08-03T15:17:00Z,5df83879ebac4587fbc0e5808e6a5b71ca310445bd08cf86f37e01c4,60.149,24.9843,00000000fffb8cf0,9.12
125,2019-08-03T15:17:00Z,5e115c2672f7b39d2a015aa5fe5562b901a7dccc6e2f99103941775b,60.16897,24.95222,00000000aa852af1,29.32
126,2019-08-03T15:17:00Z,6123f1cdf76772d8ae4264807b67b113bc2a49cacbb59d4dad0ed4ab,60.16829,24.94214,00000000afef4555,29.32
127,2019-08-03T15:17:00Z,62354a24c1b4bba5c7b15c8aa793a35680790fd9d5f1f55391c8166a,60.15432,24.9211,0000000019fb59c4,29.32
128,2019-08-03T15:17:00Z,664069a422768dd101a07e40497b22b6de0b9555285958a8eab39f85,60.17065,24.93641,000000000f4919c9,10.78
129,2019-08-03T15:17:00Z,67044bd3aaad12453506eb8573d1e8512bc17d1f84e6c1386c50e49d,60.16762,24.95415,000000006b44cce7,12.69
130,2019-08-03T15:17:00Z,6870b67ab3800e85341b42f1dc2dfb5497d9b27681dfa60a9f62f384,60.16897,24.95222,00000000aa852af1,16.1
131,2019-08-03T15:17:00Z,69fc2d9dbd23dbd579d09175f8b3834de55bd5b75b3cfb36004f9cbc,60.16544,24.95398,0000000038d83d41,17.4
132,2019-08-03T15:17:00Z,6a0858a93c21179e606930e7407ba7d61dbdd56c59dfbbcaba6bca3d,60.16897,24.95222,00000000aa852af1,21.87
133,2019-08-03T15:17:00Z,6d822918c8ba14f6bab007a8f7bde90f9ea3f20a54a865876acfeaea,60.16762,24.95415,000000006b44cce7,9.12
134,2019-08-03T15:17:00Z,6e0cfd2fb0559732c0e5ff1d3b59af2faea7231114644b257a427295,60.16629,24.95957,00000000fb7600be,21.87
135,2019-08-03T15:17:00Z,6e9b45a9578547d15aa71498708359a83f1b28830c0bd164ca052446,60.14947,24.91438,000000004ef3150d,11.7
136,2019-08-03T15:17:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,10.78
137,2019-08-03T15:17:00Z,717f5dab11afb5919b3bc27adca26593f543e7308c1364d98f65d733,60.14699,24.922,00000000a53ed894,18.79
138,2019-08-03T15:17:00Z,721e84a4bfd89ecbe697e11a4aadf6a6fd84ea4829273cf17d4f8ffd,60.17918,24.95141,00000000675d5200,23.56
139,2019-08-03T15:17:00Z,72da7c9a576590712c817219350d5c619b06cf97d1e7ea231416f445,60.18203,24.91341,00000000342570c2,10.78
140,2019-08-03T15:17:00Z,7566b3348da962535068727a75b33d2deb03952652adac190b5189de,60.149,24.9843,00000000fffb8cf0,12.69
141,2019-08-03T15:17:00Z,77114483051472fb14ede35e918abbd077789c82680be66ab6b7903c,60.1538,24.95595,0000000038bf9618,25.36
142,2019-08-03T15:17:00Z,79b659848538d31f2bcc2c3fa7bbdbcdb17a91f5d6fbad8fcc99af4c,60.149,24.9843,00000000fffb8cf0,27.28
143,2019-08-03T15:17:00Z,7ae1801cb2e7d8e5c4a4fc533d5888fea444e53826b7b343e0a1131e,60.17002,24.94407,000000006b087f40,27.28
144,2019-08-03T15:17:00Z,7b46b961d0ea59f2b49ee38eef02463dd4365cd9c6f0a67aa14a8565,60.16762,24.95415,000000006b44cce7,5.91
145,2019-08-03T15:17:00Z,7b7bd82d0f19f3fdb58144d7ed84d6507535311ca8fbbd7f57b89a28,60.1538,24.95595,0000000038bf9618,33.81
146,2019-08-03T15:17:00Z,7b83acad5e2c9de2c890d4de9929f3b496c955e6579c8df5ae7cd234,60.16448,24.97323,0000000053c6c2be,25.36
147,2019-08-03T15:17:00Z,7d819c68182fe7f77aa792b36a42d23bb27cc882d41e7ca9d2bd9184,60.16829,24.94214,00000000afef4555,7.05
148,2019-08-03T15:17:00Z,7f91d73776869bae9c662341c4a679bf6ca9e17b9815e6736d9e3b37,60.18203,24.91341,00000000342570c2,18.79
149,2019-08-03T15:17:00Z,7fe381b2fef77980782f2d7e744cbd9336a91ae0f7fa80ec06ea804f,60.16629,24.95957,00000000fb7600be,9.92
150,2019-08-03T15:17:00Z,80072baff4f37753c9d0898206c674878aef5e2ed16bf83ad9ea32a9,60.16829,24.94214,00000000afef4555,27.28
151,2019-08-03T15:17:00Z,80a5b0d0dedc722fd7f357e35395d4d0e89f6ac11dbceb72a9c1a96f,60.16629,24.95957,00000000fb7600be,20.28
152,2019-08-03T15:17:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,17.4
153,2019-08-03T15:17:00Z,82927b812d32d4a0436c77260eec8ead747e2765c230a0eb85f4ef51,60.1538,24.95595,0000000038bf9618,41.64
154,2019-08-03T15:17:00Z,82c2c092f46c33475e5ebe7c81ae9a1cb10b7978c649aeab69822efa,60.16762,24.95415,000000006b44cce7,4.5
155,2019-08-03T15:17:00Z,8349c53db77a6c574996032028b9c5c4a053727b5a0556c17fc5b601,60.16544,24.95398,0000000038d83d41,23.56
156,2019-08-03T15:17:00Z,83690fd323aae4c4c9f1ab3a8a89ef6ff0d9b4c6b8e829f359c3f5e9,60.16762,24.95415,000000006b44cce7,10.78
157,2019-08-03T15:17:00Z,837286d2a46d5177af81d86ed894ff654d4460ad269b7afe9925c62f,60.16762,24.95415,000000006b44cce7,20.28
158,2019-08-03T15:17:00Z,8376f3978d5b788de4245915c026d057e83fccd734ac9d7296ee29a0,60.16762,24.95415,000000006b44cce7,21.87
159,2019-08-03T15:17:00Z,842f3d16e765e124e9274acae3d36645665da4dbe91cd60621bfe68a,60.16829,24.94214,00000000afef4555,6.46
160,2019-08-03T15:17:00Z,8450cb1f4f1ffe21c818a5cde27009e9092498337d587187b48eff1b,60.149,24.9843,00000000fffb8cf0,20.28
161,2019-08-03T15:17:00Z,86d2fc4e6fc926d536225e9051b78b3ea0710994a5516ad276c2741e,60.14699,24.922,00000000a53ed894,21.87
162,2019-08-03T15:17:00Z,86ddb04552bfef16e4ab26016ab75318d69d3a071c46b2d77ad3ba6c,60.17002,24.94407,000000006b087f40,13.75
163,2019-08-03T15:17:00Z,8928b875e4cd60bc912be5a5ea1779abc7fe47eb83c3f12f0d0b5989,60.16629,24.95957,00000000fb7600be,23.56
164,2019-08-03T15:17:00Z,8a2e2961d99412c2db2b81e587f071f7ef57702475f32e3e44ddfc6b,60.15432,24.9211,0000000019fb59c4,23.56
165,2019-08-03T15:17:00Z,8fe44e7207fc4eb49abbc4cb92ecbf61ec3bd7eb5d569f9eceb93f68,60.16829,24.94214,00000000afef4555,17.4
166,2019-08-03T15:17:00Z,9292dd52913ac56436d74d25085ab99e268a977b8c9efc54180ff0a1,60.16629,24.95957,00000000fb7600be,16.1
167,2019-08-03T15:17:00Z,93d66622dec853018846ad342f44d4c6f1f650a617a122f4973e65d8,60.149,24.9843,00000000fffb8cf0,10.78
168,2019-08-03T15:17:00Z,94c6d5761adc7c0164b1120e8b2cbe3671295edf2d2ad16ff816670f,60.16762,24.95415,000000006b44cce7,17.4
169,2019-08-03T15:17:00Z,95676d1f2ebbcc0ad8f966299f7c4614d9a8e71090a3b88e45ac7040,60.16762,24.95415,000000006b44cce7,13.75
170,2019-08-03T15:17:00Z,974134c52d72ef7f07a7e1f3722a0479ceb68d5d09698a6d97cd0fe2,60.16897,24.95222,00000000aa852af1,16.1
171,2019-08-03T15:17:00Z,988645c14f63ff044a38f880848678ba9ba1ab6789f9561f00d2ca37,60.16897,24.95222,00000000aa852af1,18.79
172,2019-08-03T15:17:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,9.12
173,2019-08-03T15:17:00Z,9bbdce9d91a2e010468611598a5fc2967c95f681bc68cdf71ab32cec,60.16762,24.95415,000000006b44cce7,13.75
174,2019-08-03T15:17:00Z,9ca99477046e94ae7774d191fd2bda465d170c7f19d34aa7267b0bcc,60.149,24.9843,00000000fffb8cf0,11.7
175,2019-08-03T15:17:00Z,9e30906e290304cbf651159d01fc4be6389f750b984156f331c1b695,60.16531,24.9442,00000000fdda10fe,27.28
176,2019-08-03T15:17:00Z,9f74938641947886557057a2c0288826a30bf311fb27522b7c0f3c02,60.16762,24.95415,000000006b44cce7,5.41
177,2019-08-03T15:17:00Z,9fcdd5f9657489836ed1818395322a3b9a5a729404d9ca39f37e3af3,60.16829,24.94214,00000000afef4555,8.38
178,2019-08-03T15:17:00Z,a0485763242c973f3e0be66324f1a966c80bb47d6401f79b81b4e66b,60.16448,24.97323,0000000053c6c2be,17.4
