,distance,hash,latitude,longitude,serial,time
2611,9.92,01f1629354d35c4e424d46412385059963dc54ce9124ffd2d534b12d,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2612,17.4,08283e0bbc15398a48f32999c17d4d36f6ef2f9d92817e0844c32acb,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2613,8.38,09c54b276186d8302b8a8f4c8a6a4b70e4a3de1ec3cb7d516d161b11,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2614,18.79,0a8838dc46515d1c9a4ac0754a6b896a789fe884e6d35afde39c77d0,60.1638,24.96846,00000000d747f075,2019-08-02T17:34:10Z
2615,9.92,0b9a1d59dc6091e3a7f3908c2a2a54ac8311a636e2473a987ada496c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2616,7.69,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2617,9.92,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2618,16.1,153a0eb6aed0d846c48c397fe0e11595bc739360e4f25de9173f9c26,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2619,44.58,164c32828b86dc3e1b65a53bb4e5ad8b9e3dbc1d257cf076c549818d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2620,18.79,166a415f2ff4140bca65c68766b959b04b7736414156b5bd0ccfee26,60.1638,24.96846,00000000d747f075,2019-08-02T17:34:10Z
2621,17.4,16c0dbb3977c1e86aa7b470267800f6a40581d627724c022a5b5cdb7,60.17002,24.94407,000000006b087f40,2019-08-02T17:34:10Z
2622,23.56,1827bc39b00cdfd4d80c03aa395f7de4ad8e90febf8158fddbcbe733,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2623,12.69,18f35ce90800de06c86e16b76dbb7cee541195826d0537e952f82ebb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2624,16.1,195a385a57d72b2f233004d534fc30af0aa799a005ac86de23aadd93,60.16544,24.95398,0000000038d83d41,2019-08-02T17:34:10Z
2625,29.32,19b3729ea7dbc4e8f7a797212aea90eb189db733343e06c0c66709c3,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2626,33.81,1b7294ff2bbb990b9f1cd54e4973a9e49039dfe34022f83f018bbd8c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:34:10Z
2627,18.79,1ca3bc1a7064ed281f528c0be68826e194bc0487e423e487bc47e587,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:10Z
2628,6.46,1cad81402a2afbe59a9135dc5281bfa8c549fa54f7742de4500afe41,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:10Z
2629,11.7,1e98509d0b3ecc1f579a6eaf4c73172b3e98cb39488a40e42eca68b1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2630,20.28,1f8b3b2f486c0087d373981cc85add115b72a4a11b18cfe4c65af61a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2631,5.91,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2632,16.1,1fd98b6f58ed780e57667c631c3435cd7885e56b56fb1aa8e56c611c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2633,5.91,20602a698091b000c803f21cc77d15d0d4bfd8900bc0f0d84f54f07b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2634,7.69,211aa32ff466d46ab8f173405ae677afcf41640bbe60c8a300da539f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:34:10Z
2635,25.36,2159ed7ca71b296c24ce2d4ffd810d7c6d120c4e68b0580f676f70c6,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:10Z
2636,5.41,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:10Z
2637,18.79,25206e26c785df315a6d05c5b9f04313cb58c368a0b7922de2b6b16b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:10Z
2638,23.56,275b3ac6153bb2238ddce695157a0c96a1074e0ca76f9c7b929dfd0d,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2639,13.75,27d2cc6ada19a912a6b0f206451bcde0415a187150705c88c0b0d3cf,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2640,9.92,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:10Z
2641,14.89,2b107dc9d8b0aa0f7d16ec8c29ed4b0084e47c919cffd3fa5eda6aea,60.17065,24.93641,000000000f4919c9,2019-08-02T17:34:10Z
2642,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:10Z
2643,16.1,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:10Z
2644,14.89,2eceb61bb64b6c0be7a226f5aa7b67b3628cfd0556c567d354d5a8e8,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2645,21.87,2f45efdaaa187d72d94aad7cc4d1d3cf6c9bfa119857f799b6668715,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:10Z
2646,20.28,30cd6a0c37925c3533e663ff2450a700ab3337c7999ff651a2632be3,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2647,23.56,33b749d68dfd4a7bb01dd717ab5bb2f89c22e8178aa366087fea0f5a,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2648,23.56,3526fc640657c7cf7e7a1aaa23f10188f0b8501d3de7d142295edac2,60.17918,24.95141,00000000675d5200,2019-08-02T17:34:10Z
2649,9.12,38054c6eae0f1f8dd7f27ce669be3b0692bb08e6b7fb8fb0dde2f4a3,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2650,25.36,382919201da4a4bdcdc2020ca9e696616ecd56d30086975a4d63f72d,60.14699,24.922,00000000a53ed894,2019-08-02T17:34:10Z
2651,16.1,3bf701f53d6ed752940eb91212c2d4e866858a5a26ee83f0a7d8898a,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2652,23.56,3c9e86882639587c4085bf7d5abeb644e8f98700e0d957f60c8357f3,60.16629,24.95957,00000000fb7600be,2019-08-02T17:34:10Z
2653,12.69,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2654,21.87,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T17:34:10Z
2655,29.32,428a2d33818338a6cbfd7d21dabedc00aabd22a89e3141b1511dc69a,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:10Z
2656,13.75,42f7203054919c3bdf44b38fd5c5275ed31b2c7feea750344e99414b,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2657,6.46,43889ef873a63806a5ab518db1da72fc72c92f5c0cea9bb014c5a8b9,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2658,9.12,43c003c86cf2e91610bbf75f364a150486e84d120a74f9f95093aeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2659,18.79,459daeef7cce22276e26a0baa363ef93d5682db6c970233f9fd69fb6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:10Z
2660,18.79,4605b8e00faeaeef2ff78a730df7e26791265233fd3df5d401ae3e4c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2661,16.1,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2662,14.89,49fc12d79717e5358f91e9f5e005ff99bcbf12cb7b3b02c97403de6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:34:10Z
2663,17.4,4ac9dd369a3b6a3b01165bcc7971c1e0bd7f0b416c01ba27bc395bfc,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2664,29.32,4b54972a51b8f9253a808fd7575feb88898fc0d4e8ccac7e0d156272,60.1638,24.96846,00000000d747f075,2019-08-02T17:34:10Z
2665,18.79,4b925c3eec360b7f16a007c396ba74f2ab6f501d505e4db9c6f0567f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2666,4.94,4c6afa1d9cb8c9715e1cc8568ddbfd712ec89034c119e5da63614a0b,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2667,9.12,5067909baebb308f28dca0a21d8955b04405dc90b6adf576c435beb2,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2668,17.4,51ebfa658cb4b09c47b8537af5895235bd70be9f8aaac4ca5e57f8cc,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2669,20.28,52ae6c253f0adea7edc4bca1439c478fe0f39b30cd3f232a1d6c2a3d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:34:10Z
2670,27.28,539238f1c1a831078b3792408ca9203a91b5d98ab395a955f4b2cab5,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:34:10Z
2671,27.28,55bd046130db13ee893d0185c3cd71115f045bce36b77b5e641cca73,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2672,16.1,57664292511cdb00166730099fe87fdda1ec817108d1f4da1a57af14,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2673,25.36,57e32b5f2e4021a7a88b0d06654e4e9bcc48099f9d543d607c8b3480,60.16629,24.95957,00000000fb7600be,2019-08-02T17:34:10Z
2674,33.81,584b6a9112633f8fa3a3607f3ad82591b221be02cf86fc9a21b203e7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2675,7.05,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2676,23.56,59ce573c5a0fdf563a87c773124b3e59f18482e52d646033169f741f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:34:10Z
2677,23.56,5b601a7ea46b72b6d5fafa6eee3b110d1177bfb6147874c0ee739b5e,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:10Z
2678,0.59,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:10Z
2679,21.87,5e58d1d34ce7ff2ce31ba2622aaebb12e2b3c912b8aa4b778a1da0da,60.17002,24.94407,000000006b087f40,2019-08-02T17:34:10Z
2680,20.28,5ed88975c966e0acc0331ec22ec1850e9c1aedc3107f00aeb6a70b54,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2681,17.4,60944e7ac1e3d0747638ea64ac3c1b22d14a7a168d6e5a3b4760bb1d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:34:10Z
2682,21.87,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2683,7.05,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:10Z
2684,9.92,65c7baed5574b1c8bb3298efee7607d6ddc768525038687dfb886db0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2685,16.1,663e44c396f5bbb45f02ad30f13d4f020f0cbc0052fc3083069250e5,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2686,7.05,66f84220f8311b4b653f8149eb6bab352b68a05ac88823ea04d33e22,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2687,11.7,68537b3290a006fbfdc61ebcde5679c796b2c1a43153dd59474748d5,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2688,16.1,6a6e81498ff20744e51f826a8755f09e8c2abdb2f2c33a26a6e09f2f,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2689,20.28,6ace7746b9484b393392374cf1523240c49d2ae46d1d60c8d63b4915,60.14947,24.91438,000000004ef3150d,2019-08-02T17:34:10Z
2690,23.56,6b734a4da3e55a4fe44f8ce55d192ca3973b11cb5615fd91fef27885,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2691,12.69,6dacab50831bd8e7c906c9cc889080b582007017566281a6d6ac83cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2692,10.78,70cdb4c8d996320a66de0af0239b7119ed620cfc69a4da9251320b55,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2693,6.46,70f6d039d67bcccd7bbca7d921810bdc03b77f3043636eefa3b61470,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2694,18.79,7219303cabdec5dbb384cff654377c04f0bfc66ba80ccc98f4a6ba50,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2695,11.7,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2696,27.28,72d641479bbf810aa8270d1e0daf8e9b3f7cb0e500a7f90426856d19,60.17002,24.94407,000000006b087f40,2019-08-02T17:34:10Z
2697,14.89,738e7d770726f23bfa0eaaed47985cd7ba5a896c4438094943529faf,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2698,4.11,73c4ab8a011822a817db25ac8f92106d8178ec81ea234d366b3b16bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:10Z
2699,12.69,757dea1cf41c3ecb15626a784d90265772e2262fdfd1f02259428b49,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2700,3.09,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:10Z
2701,3.4,78efb61a0e69209e20fb66f704f378b150bd262a9bc70a737bde8f18,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2702,13.75,7a9c82f84bfb3b5ae96bbc9e498220056016ec6daa4e5375c4ea7e96,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2703,5.41,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2704,12.69,7d2a17b262824316e8971cdacf8d0e5f353210e0a964419c2fb160e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2705,17.4,7eae3aa332921c530ba080d13b40cbc44994e0598445026865c4ffbb,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2706,5.91,7eaf9f83ca5a4c36e62714e31799082a6e4ef09dff6750ec7ea8194c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2707,17.4,7f9e38d8dbed3679b64405325e1e152509bcbd70846bb128fd59c2ba,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2708,6.46,80928885702d911e69ef52ac03dbd1df83154d13346b05ec56acbd6b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2709,31.5,814dc121b0e3bf40c1e016d7834b707ceafa5226b504852b0fa1b1f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:34:10Z
2710,11.7,818f7b206a2e47cda78195e90fc150da335d4b5cde7ffa4e345d05a1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:10Z
2711,16.1,82a2ec417313450e23cb3b6ed0124ce2b90969b1e13735ef54dd8d50,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:10Z
2712,11.7,83c8e0b8c8f1da2577ae8576156e60c52f96a7fe220dffbe2d7828be,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2713,9.12,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2714,31.5,868c58b3f89cdfe446f4dea9f3dfe4865a84721d5be6e6a648de06a9,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2715,17.4,87bd28d8f9e6f4484d6e5c245b61e2f81029be62d5e2da5fe30ad510,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2716,13.75,8842e6e521718ba44ec96b094dcffae1387378049cb9a3cd5f10a6b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2717,21.87,8902114482646164d53814236e5aa3b99ce37bd341fdc63adbebb8a1,60.18203,24.91341,00000000342570c2,2019-08-02T17:34:10Z
2718,29.32,8935c52603fbd6a081f2e8805ce7955106b13b9bae603fe5c398a849,60.1638,24.96846,00000000d747f075,2019-08-02T17:34:10Z
2719,14.89,8b9b45be7c4f51351e180f356e56ed25f97b5ba177a4b479e4078a10,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2720,11.7,8cefe92d760c8bf78453922ef27d341313c7235eb3e5d5f779b5b291,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2721,25.36,8f282e7ccb0245f4d3dc82dade44e92c568a542a09c63a745610e08f,60.1638,24.96846,00000000d747f075,2019-08-02T17:34:10Z
2722,21.87,8f62c3ed25dbc4604577e705b9e8e9718766902150b841e3ab378c22,60.16629,24.95957,00000000fb7600be,2019-08-02T17:34:10Z
2723,18.79,92f73f6102072d37d70c826db6c66f4ab503696f56c88325520c3c3a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2724,21.87,933d9e719b4afdb12bbb13de43b98767d0fa9915ea54867a990c7e87,60.16544,24.95398,0000000038d83d41,2019-08-02T17:34:10Z
2725,29.32,953eff19cd170f325467dc63f7608fb556f64ce62e276e78c1377e13,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:10Z
2726,3.09,9d700217678b8f769373876ecf58e6c0870710ab2a0051e9fd24eb17,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2727,17.4,9e4b06ae49e70656e550ed5534f0a3dc66e911fe48364ae3e8122fbb,60.17919,24.95181,000000007b5207b6,2019-08-02T17:34:10Z
2728,27.28,9f259c6993791431049c99884e9b9ae526e6e3ac772b6bd65a73a717,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2729,16.1,9f2ffd94fb4c55879b62a083b8d9ea5000c8cb7708028a4a829bb6c2,60.1638,24.96846,00000000d747f075,2019-08-02T17:34:10Z
2730,27.28,9fe1412438dc53fb9da63dddccbb9142dae4e6f1f5c3cbff64979757,60.17002,24.94407,000000006b087f40,2019-08-02T17:34:10Z
2731,9.12,9fe69a6a401da5073b82e7219a74fe55509941c6349670e6cfc23604,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2732,11.7,a0a373a1de74e32a17593143435a6b0c30e1984358b9844cabde2d2c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2733,18.79,a0ad2a6116370ed5d1f65fa66eec04cf34309e0a38ab28f6e351464a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2734,14.89,a2044d6207913289f1920fa851183231676b62ba8604a6e4d5fa8e80,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2735,3.74,a83d7b01bda1c20c4af62c6e3c63dbb78e53beb1ffca927cfc0ae97f,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2736,14.89,aa06b7dbe98a2db5159a06c1831cfcdda7009bd86eb4c7724fd5433c,60.17065,24.93641,000000000f4919c9,2019-08-02T17:34:10Z
2737,8.38,accc7c975b82ea1da76e657100b3339bb7ad89ca20465b664ebd6dac,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2738,13.75,adb3d263027d725a26e104a32c3ce20fef6c9bad75581ac524cb50b5,60.17065,24.93641,000000000f4919c9,2019-08-02T17:34:10Z
2739,8.38,ae93c5453f584abe3142fe77f177e1328dfacc1080cf311de854ce4c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2740,27.28,b07806661e3271bce0e774182956537e1f8cbcb789108bf524fb8203,60.16544,24.95398,0000000038d83d41,2019-08-02T17:34:10Z
2741,5.91,b120cbf983e668b8a6ee0cf86f71ab4c74b9063c3abdff3216dd94e9,60.14947,24.91438,000000004ef3150d,2019-08-02T17:34:10Z
2742,9.12,b1ed084c7564bf48b4066dbed6441094aff6883202b00fdff6e003a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2743,12.69,b43ffc00b24de986b72485cb2817c4401dbf7a6b0ecbe02fd5ad7d78,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2744,21.87,b5142e58c99c37df0f161a2412ca8ac4610bf5780f396d363a1a3cdf,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2745,18.79,b52e155a89dde959298feb74d1ea8f2a6b7364274973382a8890f8b1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2746,38.87,b63bb870001d4f2892a2302a28b3a026946e2122930f1d3943e30b41,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2747,8.38,b677e30c46d93ef17a4c981340a8dc6a58c0fb5b3883fcfd4d06a96a,60.14947,24.91438,000000004ef3150d,2019-08-02T17:34:10Z
2748,23.56,b9642ffa87e6b9ca1ef97f8566cbb7f7c8e577502f95471d2dbb3a42,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2749,23.56,b9a8ce14ecdec278209d9798c192421408d51a1ff8450a6193bf4085,60.16629,24.95957,00000000fb7600be,2019-08-02T17:34:10Z
2750,21.87,b9e195ace1fe1d3d4256787c0a54ed179ff44287dcc95dc89561d3a0,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2751,23.56,ba7c7386bc51944680d844f140dfb175e2cf796782658545db50c175,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2752,9.92,ba8178f2aa2ff7d132afc25ddd7a669ac1d57ea71c375ac3d0e46ec2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2753,20.28,bd4e5da387038e4794b6bf620010cdafd6dbd72d462f50718e57ffc0,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2754,6.46,bee20b62a52feb9e7d713dabd4d8f0031126523724a226b8a233d9c9,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2755,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2756,29.32,c24f043bcad77cdfe3af7c3e5f01d15aa44418e371b5b287fd088fea,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2757,14.89,c29754262eff63a0edea1eaa849f9559a684229cd600f1ea9b103e7d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:34:10Z
2758,29.32,c5847c32a90d43b5b74917624c22b0e2d30e6776ff81db35f5a2712f,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:10Z
2759,36.27,c6368375cd18414bcd6af30c48351e72f9e54fa99ae1d0ed9d118ec0,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2760,13.75,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2761,16.1,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2762,16.1,c802c35db52143be4c48c1944836adce2bf3f9883ad9e02532f742f6,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:34:10Z
2763,23.56,c8c8ee73eef1a348616a7a516cb51018ccf4cdc906213fc7e32290d2,60.17002,24.94407,000000006b087f40,2019-08-02T17:34:10Z
2764,25.36,c9ed9d3baa7d6008c0941cefe2a9017efdb08a035605947267612c51,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2765,25.36,ca5821d7ec25f51f84f66ad9abc9ed6d36996f2b3df3a71b85270490,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:34:10Z
2766,31.5,ca6a645b05105774e201d402aadbdd65243cdf6168b67a284d1911fb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:10Z
2767,11.7,cabdcdb3af81b79a53c3a580e5cd41d9b47582c653a22dfc5e0210fb,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
2768,7.05,cd18f647951f9336ff4ab47d6f75c75ba625adb305614cd16ed63612,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2769,18.79,d28199e017fb7e4478ac9c1428ee427022703ac3f1de709efcff7efe,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:10Z
2770,29.32,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:34:10Z
2771,16.1,d44da55ea3d3ce0fc795566e11f752b924fdcead523f4f78e4678134,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:10Z
2772,27.28,d4cb68eba6135f86d0125e9ebb54162110efe952d3251126f3af2780,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:34:10Z
2773,21.87,d8640aa71f633d5176b679e5395bcf1b5f065c13561c4aa8264b706d,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:10Z
2774,7.05,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2775,14.89,d8fa38b9570c817b58b2dc8f5c8eb0609ef4ce6382f5f2af72a78bc6,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:10Z
2776,14.89,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:10Z
2777,4.5,da316f1c88ed288fc9f366a44be1f012453a1fb316e8ee034b443923,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:10Z
2778,17.4,dad523bb64b21b978da8a6ce85196742c48d4c96523694ba46b618f8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:10Z
2779,9.12,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2780,9.12,de99c2ca6f5f6c8c77edb81175f18676eed1dbfb1d94be8df9356e62,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2781,12.69,e0c2223444957acb1ee40e23c735906ec8fce955611016afdc6d5ba4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2782,11.7,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2783,23.56,e5ceeb83135cb32791f92b35216297018e0fb59be9f427ed3c3df65c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2784,25.36,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:10Z
2785,13.75,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:34:10Z
2786,13.75,ea752c6bfdb8db3b7800e6888cf151b352459c7ff53e604dde40a589,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:10Z
2787,10.78,eac362c1ed0b3b292a5b3b736e4f118d9b7beb4525d56259e9acec25,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:10Z
