,distance,hash,latitude,longitude,serial,time
3759,11.7,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14699,24.922,00000000a53ed894,2019-08-02T09:10:08Z
3760,25.36,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:08Z
3761,27.28,a6caa79de429ff4d9cd43ea648632d0f5958af2a3ae9027491082ae8,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:08Z
3762,11.7,a7852060c99a5077a7f29304f4e069a9defcda7cb7d731d64e500ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:08Z
3763,9.12,a7a5c4132b15baff7d9e6b9f610316eb0d315c6e57f7a7dd00e01206,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:08Z
3764,2.54,a7c1b4a77536862dcf73b91987c1bf621b8d250d2bf59cff6df06e0b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:08Z
3765,11.7,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:10:08Z
3766,17.4,a8d1f497ed5256450c35a2d9873eed2a6eea47ad284abe7dd56e7b39,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:08Z
3767,9.92,aa54aaf2e4a7c041331a4bc4a2d339ad9e1369ea5c8b6102aa619893,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:08Z
3768,14.89,aa8c4f4479b6722f208c85586d5138fb3acd7b7d7fa3cfb0e58ec92c,60.1538,24.95595,0000000038bf9618,2019-08-02T09:10:08Z
3769,25.36,aab75e4e970f7279a5d82186c3d946883dfc7760b9a16e9c166cd4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T09:10:08Z
3770,41.64,aaf665f6c409d8d93e977a82cc21ef2c14ec934ec370785a39c52bb6,60.1538,24.95595,0000000038bf9618,2019-08-02T09:10:08Z
3771,18.79,ab34865ad8bbd9b6e658635adf6b97913c5a218ffeffd1f5251a6884,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:08Z
3772,7.69,ab722390f15b4535074b7160a9098447232f71a553fca6172734238d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:08Z
3773,14.89,abefaf78ce4756aef303a403a8acbdff249fba4c3dc075494f81cc75,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:10:08Z
3774,16.1,ac318b10d9489040f3856edafe3f8f577404daecdae55beec08bc807,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:08Z
3775,13.75,ad0d71517969021739bd2160c805552ee67444f4447003a7df775383,60.14947,24.91438,000000004ef3150d,2019-08-02T09:10:08Z
3776,41.64,ada42398a4407bbf3d89ef72f0587580e06c8c7ccee29a7c5e3f9e4b,60.14699,24.922,00000000a53ed894,2019-08-02T09:10:08Z
3777,12.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:10:08Z
3778,18.79,b2ab4cf74e94387988a55928bcf4ce759221c3d974bdb8c4880b6de2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:08Z
3779,20.28,b482e648d7e415fcc38c4729c330c7b49314aaeb9b17f24fd897e400,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:08Z
3780,11.7,b5652090eb02eae5ad57be3385635cad4b1883a7d34d3614fce9257e,60.17002,24.94407,000000006b087f40,2019-08-02T09:10:08Z
3781,23.56,b60ecb715fbb104e873a4c065afb44563a300410528eb224edaa72ce,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:08Z
3782,17.4,b7823620e21a80f03bcce69f10c832f8eb8ee73ecefc9bad65d05a38,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:08Z
3783,23.56,b79f72160e0dafc4a13a1f187d4b94361d089f1d3d1ffa3add3827ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:08Z
3784,31.5,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:10:08Z
3785,23.56,b947fe68057fcaa91f5107ee126e052cbc14f17048a610baa0f4b71a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:10:08Z
3786,17.4,b95d6bcdad8d74b938b8ea040b933080bfc209e44a3302762702bc4f,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:08Z
3787,17.4,b9d786bf2100fe3d308f675ac0ddf3127998a9e3c663058ccd7837dc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:08Z
3788,13.75,ba4ea532e11a7c8d5b6bf4b3d8bb982017b726720c74530194dda4a1,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:08Z
3789,17.4,bb16190aa1400ab2b2608c1986defcde944bf76cbd3e899cd5019143,60.17002,24.94407,000000006b087f40,2019-08-02T09:10:08Z
3790,12.69,bb4880dc181b67cc2807ee76c38e5f3a49456af72f890a2ba66f85ca,60.17002,24.94407,000000006b087f40,2019-08-02T09:10:08Z
3791,9.92,bbc823d4a448414dde326153253318d2cd8a1cf1afbe5e20f76d6d60,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:08Z
3792,23.56,bc26e04832c973de9e6a906c64ac12902f83fc82256f5b02478b11fe,60.17065,24.93641,000000000f4919c9,2019-08-02T09:10:08Z
3793,5.41,bd6c40be9c45f5de510de9621cce11b2f2406a3a93cb6a188021ddd8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:08Z
3794,25.36,bd80b166c5d7ed16f93ac1365bd13f67f1180fe8926a503a284e9d74,60.1638,24.96846,00000000d747f075,2019-08-02T09:10:08Z
3795,11.7,be30c522d3ac7dd7a8ee12a0f946870e29b234c84b544a742dfcf46c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:08Z
3796,8.38,be5d1d5e9002702c2ffb667832f09ef3ca003f4fc16be856c09cd62c,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:08Z
3797,9.92,bfb25426293546d5a8869636f114f488600acfa55e0f317fa1ab73ab,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:08Z
3798,17.4,c1119699b7a9d94cd9924594dbe753a01faa528da1443a198bdfb61a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:10:08Z
3799,17.4,c1ed8f1b287d4e2201696353875d7131ccf44cd8de4c0b28054c7044,60.17002,24.94407,000000006b087f40,2019-08-02T09:10:08Z
3800,3.4,c22054dfd4771a9d07afb187b08d2c6b5cac4ef53fa990a126d7de3b,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:08Z
3801,6.46,c24fbd731691ced03eba221cf0f714762b8e19584b1e93f8bf5ff462,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:08Z
3802,20.28,c284fa081c61c1a5d8fcec684a33c691ee7f3335b6eede1ddbebcf27,60.16544,24.95398,0000000038d83d41,2019-08-02T09:10:08Z
3803,38.87,c3a802f6dda1143c1450f3b768b76295af141650c7eec4bba2b5135a,60.1538,24.95595,0000000038bf9618,2019-08-02T09:10:08Z
3804,7.69,c49f68a3359e4b9e77caa330004028c2c6ff98cf49f261388d842456,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:08Z
3805,9.12,c565807b14d17608dcebd40f8b83b4ba1042d5dc26b5963286f011ee,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:08Z
3806,11.7,c5e243db77936ee1f1e8756931b5a587ccb31d560b6530acb0d35beb,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:08Z
3807,23.56,c76fe3d86ea6bdac3f85de0fdf81afa0171aa50b3db2289fb1578096,60.16544,24.95398,0000000038d83d41,2019-08-02T09:10:08Z
3808,16.1,c77cef3fcc8bcafbc2d4042b1645abae633c6d1c5d815561f55a4d8e,60.16075,24.95883,00000000f1124bca,2019-08-02T09:10:08Z
3809,18.79,c7dc7dd71fcb4d759a4f419bfb095ab4f77b473f17f4ea18707f9c7e,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:08Z
3810,16.1,c87f8849f96c63cb9ef5a7a99c4e9d7f6e79768bff052cead218b913,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:08Z
3811,7.69,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:08Z
3812,9.12,cb04527133cdf61eb139845e6cdc657eda50fe7b2aa8ffc24016a9ba,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:08Z
3813,8.38,cbb1e5a217bc1c46d913b5291d65330b9de5a6f80dfe992e56cb4c25,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:08Z
3814,20.28,cbb250e08b2d4dfa3ed8d62ed79f65569653516929ce9c0d3ed3a34b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:08Z
3815,18.79,cbef643c517ba9496ec4e799562ad391d6d3a4f20afff805119d2ab1,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:08Z
3816,25.36,cc67fdf747dea0f05eae253e68d40b8531af26d874a47b3bc7509030,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:08Z
3817,23.56,cce37f6c09ce22f400d9fd3486a7088e1bdeb93878f0ffd1656b4d34,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:10:08Z
3818,7.69,cd5514ce90d45ff066d88edbe6e4550078f0091663d155bab054e874,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:08Z
3819,12.69,cf56b6af73c40c3560b197d428679ce008d42e011c1aca29e2a9501f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:08Z
3820,7.69,cf607d599ffb238383a79c71e525f4d471f6a2644cd057768da5a101,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:08Z
3821,38.87,cf67df6cd4e51124603d648dd7229071d650ebff144ae30042765bd2,60.14947,24.91438,000000004ef3150d,2019-08-02T09:10:08Z
3822,8.38,cf8483c17412a416a480455183e97b35139489e8f3429446358531bd,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:08Z
3823,9.92,d098efea70e47c1d4ee70fca8475fc74b1b7c0427c08d497af9e46db,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:08Z
3824,7.69,d16767b2352f74e277271adde576116b076eac182785490b372001ab,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:08Z
3825,10.78,d1c095e0282c8ee2aaff32abff91e08fe4af09fd38e559ced73d664a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:08Z
3826,16.1,d29189db1a36c26f699b9308df3dc9123973d6ae52dbe7a485e7277e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:10:08Z
3827,3.09,d325288041d26883b8fb1998290f1f929fd84e0fd7e717ffdbcc1149,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:08Z
3828,21.87,d343d7185951598324a17f88a3f2c16d9f3616401465955ee60f4c6e,60.173,24.92524,0000000096918cfa,2019-08-02T09:10:08Z
3829,13.75,d3b913729d3a30c37c2d24c74abe890c307fde128b43b5e294aebe72,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:08Z
3830,29.32,d3d0b3bc336fcdae53c4458f7762b7490fd0b926b9f7e5e37a354afc,60.1538,24.95595,0000000038bf9618,2019-08-02T09:10:08Z
3831,25.36,d3d1c6f1ddcc4a6987b0157d0805edefa7e54f560e979ad997842483,60.173,24.92524,0000000096918cfa,2019-08-02T09:10:08Z
3832,5.91,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:08Z
3833,23.56,d4410f032f68fa1c977fbcd8fc3cb27fd69665bceb2b64d3d0d0724a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:10:08Z
3834,31.5,d47f4e909e0d12430bba698e8c72a4de80d858036f75b457d4f54478,60.1538,24.95595,0000000038bf9618,2019-08-02T09:10:08Z
3835,10.78,d68f8ea845fc9e5960b876b4477c878950d8a232ae1c5bc7eacfc6c5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:08Z
3836,9.12,d70df9bb991caec1748591ca594f679c6da627b85199183c1c6cbc75,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:08Z
3837,8.38,d734cb3f16424326b044be4b6a5cc25b82435261531855a1363a7841,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:08Z
3838,16.1,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:10:08Z
3839,1.88,d83747827e2acaf32633765dc8bb251eb3976b9a8c9889d00ef3c317,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:08Z
3840,5.41,d8b6d2d4c8a415e02b30e9f5ae3af4afa50794f6f1d387ef9e990735,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:08Z
3841,9.12,d8cc29b8a5f1226cd048fa82dd5a8c3049e857f0e1b828a2e27e4f8c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:08Z
3842,17.4,d903e2817475b3ef53fc97f6b461403bab9afbc1c1ec2f1103ae3d8b,60.16629,24.95957,00000000fb7600be,2019-08-02T09:10:08Z
3843,16.1,d9172d00a28a19bc3d6cc2dd0360db2e867e96562cd977993be4e8c1,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:08Z
3844,14.89,dac352db72eba7e25263506005f88cad08b777321a9c6a939f7647e4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:08Z
3845,17.4,db26b5fd6c3c9e524c75e072fbf3a996af91085454e28889149b667b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:10:08Z
3846,7.69,dbb1c42dcf8ee12a31c6078cf8c1f2c9be2a22093a7ecb143509ff00,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:08Z
3847,13.75,dbc9ba41db8dd06cfc675519500fe9e27ee8ddffe2aa6fd3f55cd636,60.16629,24.95957,00000000fb7600be,2019-08-02T09:10:08Z
3848,20.28,dc7228d4e63f628a46c750546168e75f721752b0d49625d6ebd1b33e,60.1638,24.96846,00000000d747f075,2019-08-02T09:10:08Z
3849,4.94,dd10d5326fe08496f0fe4d8ecd7ede7951db90f92864e336fe7beafe,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:10:08Z
3850,17.4,ddec2c119c7cd97f7ab6bb08a5a400ee8f6181d42957d58c9b30fa0e,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:08Z
3851,18.79,de99a27abea41327a64d5366d815a6141b79f9b37256b805256a934c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:08Z
3852,12.69,df640e3e1f2412b5a6e65c889e2f9a794a1ec0469aa19f5d4996c351,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:08Z
3853,29.32,dfa8d8a2f99540e8f48ad14001e8e71319f688223142f6d9d18fb43b,60.1638,24.96846,00000000d747f075,2019-08-02T09:10:08Z
3854,16.1,e0cbb31a9353d198791fd8977ae7f6c2f5e29566972936377ef7ac05,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:08Z
3855,21.87,e5c3f833ae01f23236b18f638ee5522af8422e7bdb4cf45864ba04ff,60.17065,24.93641,000000000f4919c9,2019-08-02T09:10:08Z
3856,13.75,e62957f6786f753e5e6102f5af88ea391c7d722b9521c61a0964379e,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:10:08Z
3857,10.78,e7135fce4ba339471b098af77214f931a531896559cd9a2175f3de47,60.1638,24.96846,00000000d747f075,2019-08-02T09:10:08Z
3858,25.36,e735bdbed3ae9619a8aff839284d76d8cf51c1df34af9811137386c9,60.1638,24.96846,00000000d747f075,2019-08-02T09:10:08Z
3859,6.46,e7bc479c5a43d18eb5b4dbe9fdf9a51b7481f24683b700cf4e22d486,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:08Z
3860,9.12,e7bfb12f19edf6aa8484a402fc3e15a1ac40af3d6d089118409fae0f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:08Z
3861,23.56,e7e5e491b9906c210ffc02baedbc15c590be85e2026026baac3f3a3c,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:08Z
3862,20.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:10:08Z
3863,5.41,e8a3c44e991273e5491acdcab29231297f8358157b2dfabb9c44f4a8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:08Z
3864,18.79,e8e21ab93b16a7ae859f02e8d668aba779b9e50f877eb9befa6a5939,60.14947,24.91438,000000004ef3150d,2019-08-02T09:10:08Z
3865,10.78,eb160f5d017327f11330d7a362d62c6639fcb04a96bed51c982916c4,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:08Z
3866,11.7,eb3091b636797c478bb82aeee4b738d302f3819a17c6e1ec232f7c6e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:08Z
3867,9.92,ebaf9bebdb23ae357bf9bcf51a1f570cf9904fb01128a7f718d66ab3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:08Z
3868,9.92,ec86c857067b95655134b3b15ba08e52c9311c2f3ee724e3efef85c4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:08Z
3869,18.79,ec88a1a41a2ef4fc70871ed8fc54634d88acbda8a5741d3bbe25f595,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:08Z
3870,0.23,eccddf9359b7f426ba0788ccc8c5ab30796004f69994ef5641428a69,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:08Z
3871,33.81,ed09114f68eca77bc2fc73e6b4b20703ccb9afd278ea3270c1b260e0,60.1638,24.96846,00000000d747f075,2019-08-02T09:10:08Z
3872,12.69,ed1d0d97a3fca7f91e6deaec83455ba345fa80d07f413df9eac26e69,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:10:08Z
3873,7.05,eda2428a94ce380939f2df12fe3cba7d5f3df043c0fefcade8eb3574,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:08Z
3874,21.87,ef0bba9715f52696c2149ea602e2bf52832f366eaedb4a48bfcd78cd,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:08Z
3875,1.88,ef6cedc5421854e127075ff63a3f1795349463ef4e61ae509fb0a852,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:08Z
3876,29.32,f182860c2f1d848ab8c9164116abb9889cd2105eaa5163f468ef29c0,60.14699,24.922,00000000a53ed894,2019-08-02T09:10:08Z
3877,8.38,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:08Z
3878,12.69,f27e574a340d7b481664afdf05ef217ed653fe25f9f0b15fc6f5d966,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:08Z
3879,18.79,f66b68d04b1ffd14a7496a51c1ac7e53fa9acd0cb07153700114d5d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:08Z
3880,9.12,f6beb76f03da844856e9e68771e9dbc9514a4334fe3bd58cc8911d35,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:08Z
3881,7.69,f79e4773b6ec0860bdc38e75d55b80b4cfab62591e8ff121bb387326,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:08Z
3882,7.05,f865714fa546c5eafc7fa7a64eaa0b617f8c3e9bac7c25cfac7da5b6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:08Z
3883,31.5,f8bc17aa5f96e2d7305381bc7fe39d6b164371be6c0bf4b7f55550be,60.1638,24.96846,00000000d747f075,2019-08-02T09:10:08Z
3884,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:10:08Z
3885,23.56,f9600c8fc3b0eb7092aaec545efa5474349b985a47c7ba091bfc2629,60.14947,24.91438,000000004ef3150d,2019-08-02T09:10:08Z
3886,25.36,f97c0989e80013e30d467e39a22433e957e8f2614528b97a8ad1f2cf,60.1638,24.96846,00000000d747f075,2019-08-02T09:10:08Z
3887,17.4,f9cca2c84b392cf3518f32f6a9de7107a03efc1c4b353d163eb31656,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:08Z
3888,14.89,fa021efeeda13e64e180ad487ed61a6dd071a3c8531016b7ae7db217,60.17065,24.93641,000000000f4919c9,2019-08-02T09:10:08Z
3889,3.74,fa28d0bcb318c83614013755a3136f98f8d4bae48b3c53bb98aa0818,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:08Z
3890,4.5,fa30558e3deab64ae2feb8e4e83db36f7d2e01ee83986666d26ebbd6,60.14947,24.91438,000000004ef3150d,2019-08-02T09:10:08Z
3891,31.5,fb5bda55c40843ceb6988ae451e73efc69e78b03758692c2e5300d8d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:10:08Z
3892,18.79,fbd04c37923511126c0441131ea8f97e10653b139ef3e9aafe1930ff,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:08Z
3893,23.56,fc01393f47bb3324fd1bb0ac27e87be10ab72cb6d20a6074287726da,60.16629,24.95957,00000000fb7600be,2019-08-02T09:10:08Z
3894,29.32,fc1a508d01c0bba3c7a983e227248f9de03b2f4304349c43ee9a16ea,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:10:08Z
3895,18.79,fd5d8b6154ab05a38c30270f0050da51eb2b1c07826b570bc3b07b34,60.14947,24.91438,000000004ef3150d,2019-08-02T09:10:08Z
3896,18.79,fd957db18f2b8b8eae8ca039961fa6d1adf40200c08eb80ede5e74ac,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:08Z
3897,8.38,fdf7c0f855c897b385fde22718c84b7d6d323f51c8cfe69b15feb026,60.1638,24.96846,00000000d747f075,2019-08-02T09:10:08Z
3898,27.28,fe68e775b5437ebe9aabf7b5f920008989e0623933f88ca4934b5ccd,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:08Z
3899,4.94,ffa1e49d704b69a9db5e5b4c9ca3c36e883e090b923d1053054dfeda,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:10:08Z
3900,10.78,fff9fa9d4c235e0a84682ade10f751efbeb3d912e3f8f35da70453bd,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:08Z
3901,4.5,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:09Z
3902,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:09Z
3903,9.92,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:09Z
3904,31.5,0c1a10b9de7a98ba1dc3a78baf8ff9cd350228adff817d9df155b08f,60.1638,24.96846,00000000d747f075,2019-08-02T09:10:09Z
3905,25.36,0d6aa9935eef9325327b72699d4d9c332943cc13f23066c782785096,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:09Z
3906,31.5,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T09:10:09Z
3907,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:10:09Z
3908,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:10:09Z
3909,20.28,1ddfadfcde2c7ea6c4ea3aaf980f213a916deacd4c0909c96717ebc9,60.16544,24.95398,0000000038d83d41,2019-08-02T09:10:09Z
3910,7.69,1f31826a051f7dafa410c594bf57f606fd30abaa7034d4b3ad2b2993,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:09Z
3911,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:09Z
3912,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:09Z
3913,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T09:10:09Z
3914,29.32,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:10:09Z
3915,8.38,54f74b864668da7ae1f178429e82db3b2b734ca49a0f0031c642a006,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:09Z
3916,31.5,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T09:10:09Z
3917,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:10:09Z
3918,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:10:09Z
3919,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T09:10:09Z
3920,16.1,5f5d462607b63aad1bcf3c31f5caf6c573b387c9000a6bccf1e6c617,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:09Z
3921,21.87,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:10:09Z
3922,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:09Z
3923,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:09Z
3924,20.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:10:09Z
3925,21.87,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:09Z
3926,29.32,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:10:09Z
3927,23.56,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:10:09Z
3928,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:10:09Z
3929,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:10:09Z
3930,14.89,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:10:09Z
3931,21.87,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:09Z
3932,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:09Z
3933,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:09Z
3934,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:09Z
3935,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:09Z
