,distance,hash,latitude,longitude,serial,time
3472,21.87,0fda931b5f38a5e687313faf9cd94a1ffcc2c928c9287f766abe1167,60.17002,24.94407,000000006b087f40,2019-08-02T16:54:14Z
3473,33.81,122af8a88df5fdc51baade3995a0b4da5e0bacb8539ab970a68194c1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:14Z
3474,14.89,124e530a5329791eca67f83b89324d53edcf01a7934000b2665e05a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:14Z
3475,11.7,12a6b7e975879896df9efaeeaf05dcb333d6e83e45576c24f1b58c67,60.14947,24.91438,000000004ef3150d,2019-08-02T16:54:14Z
3476,10.78,13a1c7e1fd94591c1ac7d22000504fd1470ebeba425df216c8fd5331,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3477,7.05,141c74e9bf4ca0657a6c77c76d8df7d5ceec7f187e51ce96c7d0bcad,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:14Z
3478,14.89,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3479,7.69,15b320310294cd8c1c06c6edb90541270dc03061fd09281785ada792,60.1638,24.96846,00000000d747f075,2019-08-02T16:54:14Z
3480,27.28,17c5a9de95a75f9b43f0f554e708efef32d011564d0c2cc450328c3d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:54:14Z
3481,21.87,19b06d3aa270eb87711234c4a3d7889f203cef29b31e3b0026703ea2,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:14Z
3482,21.87,1cbe365842656e7fd53d4e73816c19f00f36b1f3b5b2b5660a3c24ac,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:14Z
3483,18.79,1da7a694529ac71385ec577f54df6aba481f9034bee4dcf6e94d71d1,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:14Z
3484,7.69,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3485,7.69,214c96f36bf3896afe87aaa7cc588f4fcbb39744be7e70ee1feab25c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3486,3.74,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:14Z
3487,11.7,25ba43528489028f62d18dc8943825284242ee607f52380dcd35704c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3488,9.92,2812e5ce22313379fd88a90f105f269133e95677c6ee86161000328e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3489,29.32,29885292beb0908abcc1a94f19d5e8c1d3fc221eb23a1aebeeca707b,60.17002,24.94407,000000006b087f40,2019-08-02T16:54:14Z
3490,16.1,29c71ff9084710aad3a923fcd6ffc8f80ff3aef7008abcf20bb0ee2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:14Z
3491,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:14Z
3492,5.91,2de9ce1e6d99db71390d5ba57020eb9668ed7eea373a69f70255a962,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:14Z
3493,16.1,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:14Z
3494,21.87,2e55257c937d398c239fefd423166968f3943294264381530d78a2ac,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:14Z
3495,14.89,2eceb61bb64b6c0be7a226f5aa7b67b3628cfd0556c567d354d5a8e8,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:14Z
3496,9.12,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:14Z
3497,18.79,3147f123341e2da8873d01790c232709d248233ff8721c219a899264,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:14Z
3498,23.56,326bc248985f4c7d58c787135d39f814dbf16220b380854e221fd89c,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:14Z
3499,9.12,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3500,20.28,35c8aefbc81d50e3f7a71cd6bf6fd08f0617ce20141ba2ef825a9769,60.17065,24.93641,000000000f4919c9,2019-08-02T16:54:14Z
3501,31.5,374037a1de5db5470d0bd4bbbc937feeffd0e14036188484e5ed62e5,60.1638,24.96846,00000000d747f075,2019-08-02T16:54:14Z
3502,25.36,3a72ab4fbe550f80c340bd2ba552ceeb35d388fe6286d35349aac283,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:14Z
3503,21.87,3abc6514d34685c3ff1becc402098f4c6a7e80b7506fe9fcf4a96e3c,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:14Z
3504,14.89,3ae437619c33f6bc437000e15b44259ec55f7c898d358941eec232a0,60.17002,24.94407,000000006b087f40,2019-08-02T16:54:14Z
3505,12.69,3d7e2b0a505dd13e48d4b04d37d2942fb57a5fbc7ee747f33a2c0219,60.18203,24.91341,00000000342570c2,2019-08-02T16:54:14Z
3506,10.78,3da2edd2c0305a63647994136d8c56b6b2ac52da39a7a6f037dee026,60.14947,24.91438,000000004ef3150d,2019-08-02T16:54:14Z
3507,16.1,3df87e75124cbba8bb7aa5085aed77796b086173a6ccf7c75cb39c93,60.16544,24.95398,0000000038d83d41,2019-08-02T16:54:14Z
3508,31.5,3f6da8fbbc50ce5b45e5c804d8a154ecc82152d109d8572dcbd8bec1,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:14Z
3509,25.36,402736a71b7f0d3b9aa2873572f9b7cee36311b4ecd302e51554b212,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:14Z
3510,27.28,428bb47d84d867f7ef4a5ad0b29a1581b1780ab8c6e7fb68a2c106fc,60.16544,24.95398,0000000038d83d41,2019-08-02T16:54:14Z
3511,17.4,441ae0bab3bbf90bbeae88ef853145f0262f4f8f593cbacd7eba33b4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3512,16.1,461ea4a3fb997441f8a75841f8c7083cdb40833750e29d12e0912e3a,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:14Z
3513,12.69,47814d56d9093cc5c676200187a9d46cb4bc059f3ddda0452ef30bab,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3514,27.28,48489b184984dc6e0a349266f514a863d13302c01f14ca3229d627c2,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:14Z
3515,12.69,4be26388a04d860026c417e71b4f3dc3354894535d3a2f2a4e60130b,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:14Z
3516,31.5,4e0ba36798dfb5f5d0cab63d5b6b2aaf68da290f4cac06dc6982f2b0,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:14Z
3517,38.87,4fd6d1184221fcc2fc4954d6aa216ab8873ba512d9981e2de81c7c25,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:14Z
3518,14.89,5228ac3b146237702bcf0cb3827ce68decbb69d082cc5ad6cc1b5260,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3519,18.79,55a2e91e455814a04686989faac060e22e546c1c5802ccdbf2cf534c,60.17002,24.94407,000000006b087f40,2019-08-02T16:54:14Z
3520,20.28,574483fbc987f834715a79e76d6bab212e9848b38ddc69d312055137,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:14Z
3521,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3522,21.87,5994fd257d79c0c0b0d7afb2b9f9620dba3f510e8102221633c8e7e5,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:14Z
3523,3.74,5cb7aa27b1819e3a1dcc4def0a0a6fc1b129c807ad45292cf1c0a03a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3524,7.05,5e347ed4a4322b67949dbfa601aafba4b91781a7487b609fdecfb067,60.14947,24.91438,000000004ef3150d,2019-08-02T16:54:14Z
3525,17.4,6243ce92e3131a57c55dc35b4bdb05aaaadd463dc09542a03154af1c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3526,3.4,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:14Z
3527,11.7,64913fd310c218d345d650e9fe591a698b84a3601f974bd4f2f5d575,60.1638,24.96846,00000000d747f075,2019-08-02T16:54:14Z
3528,23.56,653f34099897cfd777b6af2dd6aaf33d3d03a3700a24fc6ebb706a45,60.16544,24.95398,0000000038d83d41,2019-08-02T16:54:14Z
3529,9.12,6837988619b0040166075ad9b25a9d21f97782f441f4028fc1bb69e1,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:54:14Z
3530,29.32,6a35708d260eab6abfa67fcc093d8c917600f2d1fb8113c3f8ac6a3a,60.17002,24.94407,000000006b087f40,2019-08-02T16:54:14Z
3531,14.89,6c16f7a0995c68cfb62d8accc8069bc09eefabc396f49c619d9bb9f4,60.173,24.92524,0000000096918cfa,2019-08-02T16:54:14Z
3532,38.87,6f48b74eb5cd823d5cbc526bbf235a57e2c1df51dd834d8ea8d1f3a5,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:14Z
3533,25.36,6f7b5caf2a69a9b77cac98806e7b32ad62a8f75bf4a2197d619384b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3534,23.56,71235614647a3aa09ac648f1a63ed741de5e114c4d6900d3ea2a2ce4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3535,11.7,729c29c3b06003de52c9ff548a3b9f4acec04c0b6eaea39fe3f4d2a4,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:14Z
3536,21.87,73b2f6ea5b6a67325d5f64548d9818090faac54eb9c454b5adf394f8,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3537,18.79,73cbf62874d6df94d8d2841df361d07e8510072eb745b82837022f05,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3538,29.32,74984b5a85a658a6bf9de4b034611d7eba6eb8243c30756e67b68b96,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3539,27.28,74a9bd93b44431bf7078bb2804f7708528d73f04bf520646f1cdfd98,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:14Z
3540,18.79,773cf853dcf2e7de76fdab74552c8fb56439129c57fe304ca0317436,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:14Z
3541,29.32,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3542,16.1,79a53bdcdf2698466aa4ea3d295fcd9a117c17575afaef1eb9a92bbf,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3543,25.36,79b248f6a054e2bd84ca3cf48fc348d2737ea7cb345e0f8127086db3,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:14Z
3544,33.81,7a9c82f84bfb3b5ae96bbc9e498220056016ec6daa4e5375c4ea7e96,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3545,5.91,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3546,20.28,7d9a06a0bed650248260a7bb7156f85d7f6fc5432640d2c6da7bcb49,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:14Z
3547,21.87,7e02ad1d073aa2a1cc871c0280b23742982e654792f083788af11146,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3548,9.12,7e14bc17cf4ed69da4fd46db2dcaff278cf52277062505e74c9090fd,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:14Z
3549,27.28,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:14Z
3550,31.5,817b326d8b2ae347e528b668621c4f998e35c06785248902da299e7c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:14Z
3551,27.28,8296ac7a287332790a6271a3a6ed3def9c8afb924d75ca5252e6f19f,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:14Z
3552,17.4,82dbc253ba427c770f47fc092a8b4b20df82bcb059d60e46262a96a1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:54:14Z
3553,9.92,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3554,11.7,85f0a873ce30b14cde4876167f8764a08c55ada230e53337b3f24038,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3555,20.28,89c856aaf581fde430e055d2a965126511738eefb88b23a311a1a687,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:14Z
3556,18.79,8aae1f3014219cd797416c5c7ae3807c28ccfa52862ee36df4171ab5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:14Z
3557,17.4,8bc37cc3124fc4c230655278550c51eadb3f9f8d9312b614daa07e04,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3558,25.36,8cb91ca6c35e1bb9ae72e921487aac38245c6c284ae532ff426b4fc7,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:14Z
3559,16.1,8ddc5ce2f4c0613e01db264bda4593c6739540ee241e3c1112232bed,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:14Z
3560,21.87,9092144e7645551dca259dad3c3a93aa2e787cb0e244b9fd0d2c381d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:14Z
3561,29.32,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3562,4.11,92cc28161fa0c3e4de1f07c0f6f7b84b70f2351ab7f1d04ee1386608,60.14947,24.91438,000000004ef3150d,2019-08-02T16:54:14Z
3563,7.05,93f6edd0ac6e112401bc0d1e1e27511325f448b691f5bdc9b11d4003,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:14Z
3564,18.79,95f01bbb4e6d9372acff2426f39d993d0d041cd75a56c56bb0578f27,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3565,16.1,964d12eb6d1deb122ab806ec56c129a8c3ed7d8e9236582295144f12,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:14Z
3566,10.78,99243531ffc2118d7eb012b15b0737c06735a2746e00a77b50438904,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3567,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:14Z
3568,20.28,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3569,9.92,9d32b41229ccf42f384a458b8bf839f513221bf7e526fca7b9a272a3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3570,25.36,9de43bb6dc9c36b2ab489b4963adbd21ecd8158d592bcdcef00f418c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3571,5.91,9e89e9610da340544f065fe105e29a08ba1b83028730418c71f98d9b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:14Z
3572,7.05,9f46b083850a3af47e5dcc47cd9799bed0d41cb1679634707223cc47,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:14Z
3573,1.38,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:14Z
3574,17.4,9fd57a85043e277e36c891c74fdd34014c2b1d2991a5129196bd422c,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:14Z
3575,1.25,a1b992d9912f46df4c57a5e326de50359e896ebc9c480ec1eea7e7a2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3576,13.75,a1cb92df022bbf57f553b4ccbdfd0540f670e0ad12d8a0b3709acd0f,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:14Z
3577,18.79,a3e6b6fb745827a6b45c06a824cc97ccf66ff309c3a5fe1850094147,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:14Z
3578,10.78,a3fa20204f584868a4b2991607ecf3b7f0848031b2075d85eae89135,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:14Z
3579,8.38,a660b474e5f6c0ef41416f9b6430272706e76164f4d8ff84ad591de5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3580,20.28,a661b2a398ad1c6f2665c5df2ee9d5d3fc937e9f85a94997f773f8c2,60.1638,24.96846,00000000d747f075,2019-08-02T16:54:14Z
3581,23.56,ab111aadd1e43cd0523d33f99ed75c7b9a725510465ecefaf856d5ff,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:14Z
3582,23.56,acd046a49e4bf3bc846165b54831146882f46c9fe0ea417810cda072,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:14Z
3583,14.89,af26870137d89076eaf02bb95e7b9c76623aec5accc13fd221bfb23d,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:54:14Z
3584,13.75,b3bd99b2f12f87db19eb11193df86e4b8bc1ed67918b0b6de8232541,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:14Z
3585,29.32,b4b56164286af259666f59a51dd347f63a515bafc40ec8771b9749b3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3586,27.28,b8fefd851b902018bdb08cd7d3f54f064e2939a7e7c0c597f8cdbc84,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:14Z
3587,25.36,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3588,8.38,ba554b99b547773c8c6985338eee6415e1d4f02fa558599b1b16d930,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3589,17.4,bb6f4dff8e5f26833dff0e4f1c5331e19ceddba6e2e9e87d7f1ee460,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3590,27.28,bc0dc7ee037365f974ddec5d41e309f091af35faa80bbeb27e96816c,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:14Z
3591,14.89,c21bcda2c6e6b0c03eb70a79618929ce4039106a05a193eb79311fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3592,33.81,c2fadf363c1b2759b1b31215914a6602e89b8d146437c922f94c0953,60.17002,24.94407,000000006b087f40,2019-08-02T16:54:14Z
3593,36.27,c52333051ab1a73e4dc7f96fc6d928fe5e324fbd3455310ab34330d6,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:14Z
3594,7.69,c5f0e2b7ec7bdd5b2fd96fa5b7e8a2793ac02e98244a49c7987eca24,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:14Z
3595,29.32,c60438ecafa2d1914f13b6fc12a549e1075fe2d89bda6cb7cd79c1f9,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:14Z
3596,16.1,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3597,12.69,c85af4a78a2c301d20c01740a70755f9684cce6bb8ab6d87a2ef3a93,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3598,20.28,c978245a8d41640715e5ae53bb74c5cc3e993be8beeed48b7d183f9c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:14Z
3599,7.05,ca35757ddafbf6a7e9b20e35fb3a384fda45538a762427ed0e89841f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:14Z
3600,27.28,ce40c3c5560bbba2bb40663364f543dc7230e76122810d6c9c09be82,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3601,17.4,ce4ddb891776f56c4400ce115c52990546c481fa96677be4971b0b23,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:14Z
3602,11.7,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:14Z
3603,20.28,cf2b9d1217fa644b034a5dfc5d2f6cbafa440c0c29bc7ee1a95556ad,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:14Z
3604,14.89,d0a0d3674fac87bd8d0f454b88e81bf1b03a5c6c44f7b6297d40e07d,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:14Z
3605,8.38,d496bd65addc2bdac99f2055ccb7d91140a8186ffabc98cad5731eee,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3606,25.36,d4f870f572ec4f5313da671ec3e2627143a0d9a645a5849773e80648,60.14699,24.922,00000000a53ed894,2019-08-02T16:54:14Z
3607,11.7,d557d7b73c1a830470bca21612a27bd4f0f6636d7ac75427be1e5eb2,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:14Z
3608,21.87,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3609,3.09,d62b3ba64b270b9dbe5945237c8e96cbe6f9ee0438f9c5306c6ed331,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3610,10.78,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3611,7.69,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3612,18.79,da91ea6cb0c6d7a23a0d5366b9d98463d266a7cad51fff92b6ee2e5e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3613,14.89,dac7cd2b6af98f17b4b4b4f55497ed1325ab23704a586e2423224862,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:14Z
3614,4.5,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:14Z
3615,23.56,dd4fee63f1081af8dddfdb878dfa6adc8fef5ba81f87bbb64e2b98a7,60.1638,24.96846,00000000d747f075,2019-08-02T16:54:14Z
3616,18.79,e00da7e74565ac6ce9c63756af658fc05f62dc659b6300f57c4651ac,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:14Z
3617,16.1,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3618,6.46,e1405b2bef052a7fae6d2029298590afd817429063c8423c4d692d63,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:14Z
3619,27.28,e1be61051d76d338cf2b906363476da7711f0edc1aca0bf34405ea97,60.17918,24.95141,00000000675d5200,2019-08-02T16:54:14Z
3620,4.94,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3621,11.7,e36a2f8866fa040e1eb9d5a3395e5ed2ec5827903ebd486fda066cc1,60.17918,24.95141,00000000675d5200,2019-08-02T16:54:14Z
3622,11.7,e3c9d34d7d65ac8770b076e35ac03eeb96396feb0df632150cabcb98,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:14Z
3623,2.3,e3ffdd842ecce0140bed0311ce19707bcaad93131fea77b5285fe2e7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3624,27.28,e4444005aea657d425b38f3a2b3802a97a7a88d4366ed0a8b407dd61,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3625,29.32,e5c4381aa83e6082ce1d6ed1c977d01a1c542da01a1fcf9c36e64ce9,60.17065,24.93641,000000000f4919c9,2019-08-02T16:54:14Z
3626,7.69,e6063688ba8494e4e74a34323d1ff75b012a978747ef43bd076921fc,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:14Z
3627,25.36,e6e21c5f94a68e4bdface434d5881c22899d54a0fb4ca28c18719411,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:14Z
3628,5.91,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17918,24.95141,00000000675d5200,2019-08-02T16:54:14Z
3629,12.69,e9db04fd21ae54e25578a55c2d459d7d1a54e33d54f5e79e7e18dcab,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3630,14.89,ea4eaf6b874b8eebcf0587688dfc4283124766e96e6b1e7bb25217eb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3631,18.79,ebbc2fe7f518a2f63474fecc733cee448f05992216b1fd9964d21e26,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3632,3.09,ec05a9e73e0ebad87088f1e12d45b9ff30d1796ebe35b38027d5f4e2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3633,23.56,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3634,23.56,f0cafd7438f58f51f4aea55e5c292235c83a94d934a1906c5b84a2fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3635,17.4,f28587f5d006e2b9605e36de834f44c8fa2068964e80f0ea4d20afe7,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:14Z
3636,14.89,f4f06d7fa0603d77a418b13f65945e9263d548621bf5e548e2a555be,60.14947,24.91438,000000004ef3150d,2019-08-02T16:54:14Z
3637,17.4,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:14Z
3638,20.28,f8c9e30730e04258dcc3f73f8ddae8f7a06b76f08a5fa0ea26a2ca95,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:14Z
3639,20.28,f938d2b4dc568aff90203cec17152b5a65248e01823c7f8b623228b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3640,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:14Z
3641,25.36,f941230cf1035dd7fd4828b45de9770e64979a29d6aea7e6aea6fa04,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:14Z
3642,9.12,f995a3fefd3784ae1a240af48d28fe5ca5dfd302f1648eab482a6c4d,60.1638,24.96846,00000000d747f075,2019-08-02T16:54:14Z
3643,21.87,fae03f3a991245e5c675199c323f97c93cdb75409ea40cd6f5eb7d2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:14Z
3644,38.87,fb0aed0a5fa8493dfa62e27d7566afb374a2e80c84888bcc0f1fd329,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:14Z
3645,13.75,fec35e5e8dcad929f72c204a0ccf96931cda6fcb0df70248e2dfcd24,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:14Z
3646,17.4,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:54:15Z
3647,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:15Z
