,distance,hash,latitude,longitude,serial,time
2012,2.08,a644d8febff5ffbd1cd7375c5a18a4377bb8639a8270c1038c2a8e9b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:13Z
2013,23.56,ab0572630d56f7ef23c775b2601aca5d100dc8e6062307cfe3682bb2,60.14699,24.922,00000000a53ed894,2019-08-02T20:57:13Z
2014,5.41,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:13Z
2015,21.87,b439cf6e431632b93aeb4299521b9f165311ed4ba6324c8464cb0c4f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:13Z
2016,20.28,b99899f4329dc4cc01a7c9245932c1286d55d3ea1192a0177405b310,60.16629,24.95957,00000000fb7600be,2019-08-02T20:57:13Z
2017,27.28,b9be5f8bfa74b2c51ee1487b7ac3a08b1a76d321c3216c1fe43fdc23,60.17002,24.94407,000000006b087f40,2019-08-02T20:57:13Z
2018,29.32,ba7274cb467e81972c3b9efd55d4d1643cf4f97c89916fa8d5b84ee7,60.17002,24.94407,000000006b087f40,2019-08-02T20:57:13Z
2019,21.87,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:13Z
2020,47.69,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:13Z
2021,4.5,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:13Z
2022,25.36,c7b1183dadc330ca800ba63f67394256917e98cd9c4aaa5c046f4d85,60.17002,24.94407,000000006b087f40,2019-08-02T20:57:13Z
2023,16.1,cb6504e2859b42c49be3aa83d2d8390549278fff22fece5ee9f2b871,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:13Z
2024,23.56,cf4f62959b1f458bc98846848e678a540059bf16b09c858c8303cdd9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:13Z
2025,21.87,d25293dff049de6cdbd5ef1cd5e9f96651fc96f335b4b63aff4281a6,60.16829,24.94214,00000000afef4555,2019-08-02T20:57:13Z
2026,33.81,d792cb0cd8817d469ff21d265cf1f245f6b36c8c6ee3c4295313506d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:57:13Z
2027,21.87,da458f245b1d1a0c804c79b98fd3c97b32a73f117273b1bea7ec12cf,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:13Z
2028,13.75,dc32eb3f00d35c589b3c03e56d447ddc1afb3dc4358440827dc757ce,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:13Z
2029,1.88,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:13Z
2030,29.32,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:13Z
2031,21.87,e41dbdfcfc92d33b11e26eb1ee61f23913caf1f56682c7ed38bd19a3,60.17002,24.94407,000000006b087f40,2019-08-02T20:57:13Z
2032,4.5,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:13Z
2033,9.12,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:13Z
2034,16.1,e5c4f26a58146e59648d0e700fa05090846f66164d8ce0f75d545f6a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:57:13Z
2035,11.7,e858ff1549d126606e2379fd50af18532180cd1815776a4d8604964f,60.17002,24.94407,000000006b087f40,2019-08-02T20:57:13Z
2036,13.75,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:13Z
2037,9.92,f34de3afd986ee2fce4a59d9c07876ccb3c8a1b16cc3a133ed3a88d4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:13Z
2038,1.12,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:13Z
2039,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:57:13Z
2040,12.69,fc3eb0f9a753b624a21be5ab65737b9e7fd592fe745a4d06cc9c3177,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:13Z
2041,14.89,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:13Z
2042,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2043,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:57:14Z
2044,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:57:14Z
2045,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:57:14Z
2046,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2047,18.79,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:57:14Z
2048,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:57:14Z
2049,14.89,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T20:57:14Z
2050,29.32,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:57:14Z
2051,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:57:14Z
2052,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:57:14Z
2053,14.89,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2054,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:57:14Z
2055,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:57:14Z
2056,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2057,23.56,572d5ac939d2d558183eef176a6eec10d758cbfdb1e34fe3c1d5b348,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2058,21.87,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2059,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:57:14Z
2060,25.36,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2061,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:57:14Z
2062,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2063,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:57:14Z
2064,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2065,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:57:14Z
2066,23.56,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2067,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:57:14Z
2068,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2069,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:57:14Z
2070,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:57:14Z
2071,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2072,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:57:14Z
2073,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:57:14Z
2074,13.75,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2075,31.5,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T20:57:14Z
2076,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:57:14Z
2077,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T20:57:14Z
2078,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:57:14Z
2079,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:57:14Z
2080,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2081,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:57:14Z
2082,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:57:14Z
2083,16.1,bf2fffa498c051c3c9a771c2d8952b9ee84c105cef6d75860bc1eee2,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:57:14Z
2084,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:57:14Z
2085,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:57:14Z
2086,20.28,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:57:14Z
2087,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:57:14Z
2088,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:57:14Z
2089,9.92,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2090,21.87,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2091,12.69,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2092,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2093,16.1,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2094,38.87,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T20:57:14Z
2095,20.28,ed415a93a0b36c1b7a6103ca3b19bdb5ca9ab21e0b547bae2c9a9d36,60.16629,24.95957,00000000fb7600be,2019-08-02T20:57:14Z
2096,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:57:14Z
2097,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:57:14Z
2098,14.89,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T20:57:14Z
2099,9.12,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2100,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:57:14Z
2101,25.36,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2102,14.89,045e844493e29b330b3215bbbccfbf10ef7decd263cc40e4d31b6c8f,60.16897,24.95222,00000000aa852af1,2019-08-02T20:57:14Z
2103,25.36,069a56f8c0d6ee82f497b076716deb512d2c6a47a8d445d8363bcb1d,60.16629,24.95957,00000000fb7600be,2019-08-02T20:57:14Z
2104,11.7,06ce179d2af3b02ef9e74ec3faf1cb2de930cac348604b08190ca8e1,60.17919,24.95181,000000007b5207b6,2019-08-02T20:57:14Z
2105,18.79,09e8a0a7471abb8ce7e5e240b495b0f9d00a10feedc699ae9fcc3daf,60.16629,24.95957,00000000fb7600be,2019-08-02T20:57:14Z
2106,17.4,10bb01153573cc3bde7e2586ad4d0a6ef7c1eeeea95f319ddfe41c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T20:57:14Z
2107,7.05,1508a63255f83355cdcce4cf187bb19165990daddcb2495fdf9801de,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:57:14Z
2108,11.7,1f4ba6a61716f03bc50e46f3dd1ee2821cfb4a3cd4620b9c5e881cd0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2109,25.36,206f8f79f5302b45a3d3d60cdea9e5f4aa697aa7861e445d9f3ac2f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:57:14Z
2110,14.89,20c833fe81785460e6273ee3fa1d3632a234abf3787e24ae7c4cf3bb,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2111,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:57:14Z
2112,18.79,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:57:14Z
2113,23.56,2ebe73a863f1966d959746da3db52f54c29a36f2a5dba1254686f132,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2114,23.56,302dfd4db58fc7964440447f26b8140806878a3adfd0667874e2002e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:57:14Z
2115,3.4,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2116,21.87,32065f3dc34cb943ae01c9ed8cdd744e1205ccb866b4747131d0cd84,60.16897,24.95222,00000000aa852af1,2019-08-02T20:57:14Z
2117,27.28,3210f757003440ff0168e44ec1130306762d1bbda285c92482394a95,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2118,29.32,33ca9c5277413b73ff22b62854511765f9c01da38551556f363634d3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:57:14Z
2119,14.89,36d119582066df8414c6bbf541ba6894851452ca4ff694d9ab766e7b,60.17918,24.95141,00000000675d5200,2019-08-02T20:57:14Z
2120,27.28,3767b2aa4d5811d043bd33f3d0cbd9e30ca336bffa18c59195a126c0,60.16897,24.95222,00000000aa852af1,2019-08-02T20:57:14Z
2121,10.78,41e41a2e523f5d8b242cda4fabeb9884fbb5933b2dc896afaef9a17a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2122,10.78,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:57:14Z
2123,23.56,4b39a33366b022c4ae30a58f67de4f8dfbb0d1a73321b21c892a9e5a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:57:14Z
2124,21.87,4ccc16348e68930b19f70c2137f47d083f06fa6e252decbbad1e142d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2125,29.32,4ea713a89ba07bd3847699621715f3c974e665bcfe06c2a07747655c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2126,25.36,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2127,7.69,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2128,14.89,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2129,21.87,5540272e3eea18fc10aed6b3f9804925e93c8dac07ba0a8ee6df3704,60.17002,24.94407,000000006b087f40,2019-08-02T20:57:14Z
2130,9.12,5657d9e7249e1a95f6f93044bf2471d55e5d34caa077d47d75076635,60.16629,24.95957,00000000fb7600be,2019-08-02T20:57:14Z
2131,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2132,36.27,5befa6e0ce0d77e88ab9ca31d75897caca01f750bfc8ed42241c7afd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2133,18.79,5cd7543ea6298e71085740e196a88f88da976afaca8e3c79a007b66a,60.16829,24.94214,00000000afef4555,2019-08-02T20:57:14Z
2134,31.5,5d3cd7f9d42b1c9583cd30de4eff52ab5d322c9d530f61826eafb0c5,60.17002,24.94407,000000006b087f40,2019-08-02T20:57:14Z
2135,21.87,60107a7f22f3bbfdca8cda1d7e4cf1588346a3ee50ef4dfb378037df,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2136,12.69,60ade5a714e2d002ab1fa36a2bcc94def9503911ea474cbec6c8d319,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2137,20.28,61d8aae31afe226d4248f243e1230628276d0738461b23877b4a60b5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2138,9.12,640748fe886ff16c7e681c8d0915e0b26e8a479f68699be4978c4818,60.14947,24.91438,000000004ef3150d,2019-08-02T20:57:14Z
2139,6.46,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2140,20.28,6d3c5aea230a367fbaea83d03cf1e7682f1bacdf09189e4d9a33030f,60.16829,24.94214,00000000afef4555,2019-08-02T20:57:14Z
2141,23.56,71869b17adbe91f0c5259ba791f029d6e3c7ace935325f05b9666fdc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:57:14Z
2142,29.32,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T20:57:14Z
2143,13.75,76330ed19aee5b19b8b2f6603966e1efecdded59244b1adcc15ad97b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2144,29.32,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2145,29.32,791177af27a86355650f12712a4defcf13ae0b06d497ae4760215e3e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:57:14Z
2146,20.28,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2147,13.75,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2148,23.56,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:57:14Z
2149,27.28,86fab5defc1f73afa5f21ad2233a191a1ed8680449203f6a684073ad,60.16897,24.95222,00000000aa852af1,2019-08-02T20:57:14Z
2150,31.5,87273ea36114f8f708d3dc060b9a8faa203d453a223bac082448b2e2,60.16829,24.94214,00000000afef4555,2019-08-02T20:57:14Z
2151,12.69,87329f460dea9209f4450453ee949489562704e1d2892f5761ee0027,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2152,20.28,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2153,16.1,891eb16b61e796a832dd50fbe9916bb9a1f479dcd5cd7d0cbfc1081a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2154,18.79,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2155,21.87,89657aea2ddb32c49798b2ef8d1cacfaa8e103aeffaea88b391cbbf3,60.17002,24.94407,000000006b087f40,2019-08-02T20:57:14Z
2156,23.56,8d4f9b9ddb50035f18946ebb17b6207dbd1cef8e8f7c6ce0633c39aa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2157,18.79,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2158,25.36,96d461863d83c319679b00a214447a2b50a101fd8bbd9301e869fff3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2159,5.91,9bb86e74cc11ccafa69a092916bb9927d8df9bc301e47ae538e0bec1,60.14947,24.91438,000000004ef3150d,2019-08-02T20:57:14Z
2160,11.7,9dcbe76449316740068254bd6d242eb7da9a5634079cf9f07f53ce4b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2161,7.69,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2162,5.41,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2163,1.7,a644d8febff5ffbd1cd7375c5a18a4377bb8639a8270c1038c2a8e9b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2164,29.32,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2165,20.28,ab0572630d56f7ef23c775b2601aca5d100dc8e6062307cfe3682bb2,60.14699,24.922,00000000a53ed894,2019-08-02T20:57:14Z
2166,6.46,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2167,16.1,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2168,8.38,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2169,27.28,b99899f4329dc4cc01a7c9245932c1286d55d3ea1192a0177405b310,60.16629,24.95957,00000000fb7600be,2019-08-02T20:57:14Z
2170,23.56,ba7274cb467e81972c3b9efd55d4d1643cf4f97c89916fa8d5b84ee7,60.17002,24.94407,000000006b087f40,2019-08-02T20:57:14Z
2171,23.56,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2172,27.28,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2173,14.89,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2174,38.87,c69c22074b7ece718c2a2a154fa08f223728567f852e530aa05fb5f2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:57:14Z
2175,3.74,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2176,9.92,cf4f62959b1f458bc98846848e678a540059bf16b09c858c8303cdd9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2177,17.4,d9df79258bd7b178a196390ca71567f5684eebc2a26c190443b8ff15,60.16629,24.95957,00000000fb7600be,2019-08-02T20:57:14Z
2178,16.1,da458f245b1d1a0c804c79b98fd3c97b32a73f117273b1bea7ec12cf,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2179,1.38,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2180,33.81,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2181,16.1,e41dbdfcfc92d33b11e26eb1ee61f23913caf1f56682c7ed38bd19a3,60.17002,24.94407,000000006b087f40,2019-08-02T20:57:14Z
2182,4.94,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2183,25.36,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2184,18.79,e5c4f26a58146e59648d0e700fa05090846f66164d8ce0f75d545f6a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:57:14Z
2185,21.87,e7eb08d3ac4dd51698a81018a6534ace5e1e5f1a906895dc220fc788,60.16762,24.95415,000000006b44cce7,2019-08-02T20:57:14Z
2186,16.1,e858ff1549d126606e2379fd50af18532180cd1815776a4d8604964f,60.17002,24.94407,000000006b087f40,2019-08-02T20:57:14Z
2187,18.79,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:57:14Z
2188,25.36,ee3264745ee8f40171635d0281ba78f2790598734c992c7e593c5068,60.16897,24.95222,00000000aa852af1,2019-08-02T20:57:14Z
