,time,hash,latitude,longitude,serial,distance
62,2019-08-01T08:46:00Z,0cd46833e47de2de75745d4328614fdfe3dc383bf332fe1bb2f875f6,60.17065,24.93641,000000000f4919c9,21.87
63,2019-08-01T08:46:00Z,0ce136cd78d17c06d7c5673fecf75f44da717c2befaaea18c6bdf0b1,60.1538,24.95595,0000000038bf9618,20.28
64,2019-08-01T08:46:00Z,0d2a30f4e69ed2b7c428129d550b561c93cfe41bbf290ae41a4343bc,60.16762,24.95415,000000006b44cce7,17.4
65,2019-08-01T08:46:00Z,0e23e367106b58e1a77a70775453771880f13fcd440cc564e252a3e6,60.16897,24.95222,00000000aa852af1,21.87
66,2019-08-01T08:46:00Z,0e5b7c2239f30ae4c729c83c75e7cda2cb93eb5c32a5578b0945ddac,60.17002,24.94407,000000006b087f40,25.36
67,2019-08-01T08:46:00Z,0f13dcff4928b3aae7cd2304b0755ef193743f80c5de90822d713cef,60.149,24.9843,00000000fffb8cf0,10.78
68,2019-08-01T08:46:00Z,0f6976e4199ba7fcba75da645a7628e74e611ce5b0a60785fd11bd17,60.16762,24.95415,000000006b44cce7,20.28
69,2019-08-01T08:46:00Z,0f764862aee427ab8f7a21c0983981369796255c8518767e180cdce8,60.16629,24.95957,00000000fb7600be,23.56
70,2019-08-01T08:46:00Z,0feb7de3b58597dd266ed606e8d3b6e2e4e0be942b17c15be984f51c,60.14699,24.922,00000000a53ed894,16.1
71,2019-08-01T08:46:00Z,13a658cc66c8f1f40efb6ae1bb9b2cfc210815b0375592c1dab3412e,60.18203,24.91341,00000000342570c2,25.36
72,2019-08-01T08:46:00Z,14c0ed5d6735f12c5152dadee7db1026df77ae8f15b680d666c09ddb,60.16448,24.97323,0000000053c6c2be,14.89
73,2019-08-01T08:46:00Z,16ede3f39790a61980f8c3f8c487803695ec81d43d1ebb21b750fd21,60.149,24.9843,00000000fffb8cf0,16.1
74,2019-08-01T08:46:00Z,174423083a4d9e0fecfac0906e7b01bf7ef735122e48d8b7162e9974,60.1538,24.95595,0000000038bf9618,21.87
75,2019-08-01T08:46:00Z,176315682cca5a6e95694648f1040cca6f266055f18b5631ee182f2b,60.16448,24.97323,0000000053c6c2be,12.69
76,2019-08-01T08:46:00Z,176ebba5b41fa6eb2bfd6eb4b7243e927afc635361d5f862d3dd8008,60.17918,24.95141,00000000675d5200,8.38
77,2019-08-01T08:46:00Z,17af71fb6caae6dc4c6500739e4fd72d7e3e6012b27de3b27988bbb0,60.16629,24.95957,00000000fb7600be,20.28
78,2019-08-01T08:46:00Z,18742f3d53ed17a03096c3b948a7a44190f9d030b6782000aeddcf05,60.16762,24.95415,000000006b44cce7,20.28
79,2019-08-01T08:46:00Z,19a7294e9170ecfe69a92e38a21e7e2507980956798ca0c8bac5b325,60.173,24.92524,0000000096918cfa,20.28
80,2019-08-01T08:46:00Z,1a67500fb632c1c36c434ce70f8486b8ca1a30740e5b3f700207d3ce,60.16829,24.94214,00000000afef4555,17.4
81,2019-08-01T08:46:00Z,1a963856648c2ce6541572873d8ece1c366b5a36f03389bd3bd36a11,60.16531,24.9442,00000000fdda10fe,5.91
82,2019-08-01T08:46:00Z,1ad6b93b016db80bda2b90cf81f24c0ff096e53d5fadc6e62e03102f,60.14947,24.91438,000000004ef3150d,13.75
83,2019-08-01T08:46:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
84,2019-08-01T08:46:00Z,1e3af5697f0a2ae45f261da79e4ba71c868dc4d78008bd1995fe6259,60.16448,24.97323,0000000053c6c2be,8.38
85,2019-08-01T08:46:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
86,2019-08-01T08:46:00Z,1f5a2f2253c76f95f9f8d4f8fd301ef7c415a5b505adfea4b6bcbf96,60.173,24.92524,0000000096918cfa,3.09
87,2019-08-01T08:46:00Z,21197cb181f13775cf75c803f9dec643033c8ca7499abd87c0d2407d,60.16531,24.9442,00000000fdda10fe,13.75
88,2019-08-01T08:46:00Z,21a21384e19f66a7a1ffae3853479526afd83c60aaeabc4ad8a63b6b,60.17065,24.93641,000000000f4919c9,21.87
89,2019-08-01T08:46:00Z,21f1a10852717fbcb6bd4478b2b6461473eed144339988fe984c136b,60.16544,24.95398,0000000038d83d41,21.87
90,2019-08-01T08:46:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,4.11
91,2019-08-01T08:46:00Z,22db0e9207f981789cbea432b9f92ed18c36590388d60b1fde02dcde,60.17918,24.95141,00000000675d5200,11.7
92,2019-08-01T08:46:00Z,23717ba5992ad58dbcfa1d06edbd96bab6410d0fccc46410b0c1667d,60.17002,24.94407,000000006b087f40,27.28
93,2019-08-01T08:46:00Z,24a6f312d6cb75814829ab94f4db663bbee3ac317fa6acdc03c75265,60.16762,24.95415,000000006b44cce7,16.1
94,2019-08-01T08:46:00Z,254c211934af02b447f9f673d292a4b29ddaf6382d1ab9f81a22aa1c,60.16448,24.97323,0000000053c6c2be,31.5
95,2019-08-01T08:46:00Z,26d85cb0467f8030b1474f3d8cc7a73698e26abb8a5d5a29ebac451e,60.16531,24.9442,00000000fdda10fe,17.4
96,2019-08-01T08:46:00Z,27b9ef1223a1f920be26ab88779a2412fb85bb289fde1bcf589fb60a,60.17918,24.95141,00000000675d5200,7.05
97,2019-08-01T08:46:00Z,27df50f5ede67c69c652aecdf4365bde9951746b906cdb826c3f4614,60.16762,24.95415,000000006b44cce7,5.91
98,2019-08-01T08:46:00Z,28cebc077a6eb57e773a9f2fd33ac2a18bc596923fddcc03f09f0a0a,60.16629,24.95957,00000000fb7600be,16.1
99,2019-08-01T08:46:00Z,29598f89b9c38bc0efbb0347df3f29c8704b4d73b07b610798adbdc1,60.16448,24.97323,0000000053c6c2be,16.1
100,2019-08-01T08:46:00Z,29637a8a047c748b33b048d9c02c5121e52c3e7ff65407ac5d46b004,60.17918,24.95141,00000000675d5200,9.12
101,2019-08-01T08:46:00Z,2c5ccb3a4d1bc0178786cb36973a20269e3967dffaae682cb35780e9,60.173,24.92524,0000000096918cfa,11.7
102,2019-08-01T08:46:00Z,2cc602eca28ea7d2e488f0a65782c2c4e9a4ba316e8fcd33dbf8e65f,60.16897,24.95222,00000000aa852af1,17.4
103,2019-08-01T08:46:00Z,2d86bdb0c2fc6b7f34ccfc3b5a4762616cea92335e90187318c320b2,60.16829,24.94214,00000000afef4555,8.38
104,2019-08-01T08:46:00Z,2dcf0ecaac12383ceb7b327be55ef5b4e8044d537bcf586a630e32a6,60.16762,24.95415,000000006b44cce7,7.05
105,2019-08-01T08:46:00Z,2e9f1699866a3fe2329a45ee10abf5befbb31e85abf7784a29205eeb,60.17918,24.95141,00000000675d5200,11.7
106,2019-08-01T08:46:00Z,2f9171f8ddd095d00141f8a1c518bc55d0c6f0016fbff90c9a773d36,60.14947,24.91438,000000004ef3150d,21.87
107,2019-08-01T08:46:00Z,323d874b2ec2c8dade852d4b26b0427901cb7f4dfc4e746d05171761,60.17065,24.93641,000000000f4919c9,23.56
108,2019-08-01T08:46:00Z,3293a78484bc6a0a85058d165a0dbe6dd05719858123aa569f1c5473,60.16897,24.95222,00000000aa852af1,6.46
109,2019-08-01T08:46:00Z,33bf9546caac045b1cbc1cceda445faf4d7894dcc129d1029c2513dd,60.16829,24.94214,00000000afef4555,9.92
110,2019-08-01T08:46:00Z,3423a341c522da18cd6f26979f753f5f384b8c73aa8c78ac5c2d1126,60.16544,24.95398,0000000038d83d41,27.28
111,2019-08-01T08:46:00Z,34eca3dd55ccec32e10fcb158f0461423be7fc71e6fd2673bd1ae92e,60.16448,24.97323,0000000053c6c2be,27.28
112,2019-08-01T08:46:00Z,34ed784a2af09bae10419e833009565a09a9d5085b34d1a15c38c168,60.16448,24.97323,0000000053c6c2be,14.89
113,2019-08-01T08:46:00Z,352a0ef7894fe50b564486ef57f850d2ef3f0584a2bdb0bd971da597,60.16829,24.94214,00000000afef4555,20.28
114,2019-08-01T08:46:00Z,35dc0fd463a0e167189914c40cdf4c4b8ac62170a1badf53ef770e59,60.16448,24.97323,0000000053c6c2be,12.69
115,2019-08-01T08:46:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,8.38
116,2019-08-01T08:46:00Z,375d94a55b6f25f2e85b8768ecd32c7614e040acbbdfb57b2c15012e,60.16897,24.95222,00000000aa852af1,18.79
117,2019-08-01T08:46:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,21.87
118,2019-08-01T08:46:00Z,39424f52fb01e9b36f355e14fd3bc7afb7f73383bfd61dc0a191bc3c,60.17919,24.95181,000000007b5207b6,23.56
119,2019-08-01T08:46:00Z,3a7b80b0d55a2373a8e7e7a389874ed17347972eca3136a44b25ca54,60.16629,24.95957,00000000fb7600be,23.56
120,2019-08-01T08:46:00Z,3f37c30d8bcb145e8465747c06c271d5d7702ad4c85b3971017dfb3f,60.16897,24.95222,00000000aa852af1,7.69
121,2019-08-01T08:46:00Z,3f55a3f13f91f771256629ba5c85ccc2cbd50777616d2dec6e9c9164,60.16897,24.95222,00000000aa852af1,12.69
122,2019-08-01T08:46:00Z,3fe5b10269c77a265ea53c17228391f3957b810cb49217fda0667643,60.173,24.92524,0000000096918cfa,21.87
123,2019-08-01T08:46:00Z,3ff64ee3ac1e57d0ca588f336cccfdf70adebbc1061234f2dd710c0c,60.16544,24.95398,0000000038d83d41,21.87
124,2019-08-01T08:46:00Z,40140750c28393c9f535b31a867f07b1b343629b83fc22b4e002968b,60.16544,24.95398,0000000038d83d41,33.81
125,2019-08-01T08:46:00Z,41f81ced42484d45ea4e19e638b4394c41f694c4957cff166306aac1,60.16897,24.95222,00000000aa852af1,18.79
126,2019-08-01T08:46:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
127,2019-08-01T08:46:00Z,4393fccdbc9fb22fab14f03ea52183ad558bcd436202e69f56a7b77a,60.16762,24.95415,000000006b44cce7,11.7
128,2019-08-01T08:46:00Z,43cae1c68040f4242ba0867f45db54530a6516fd954f91865d7dd526,60.16762,24.95415,000000006b44cce7,3.09
129,2019-08-01T08:46:00Z,43d657abf5036a457a0ffea71e8ef92f239c00f5f179d1e0a21dd559,60.16829,24.94214,00000000afef4555,3.4
130,2019-08-01T08:46:00Z,44f80c56e25812af8fa56ac30f9537d024fb5890e077f6d7b2069a49,60.16075,24.95883,00000000f1124bca,6.46
131,2019-08-01T08:46:00Z,451fa17cbe278b7f8a84e07e48480be115d7aec7c5cbb1b555f2a981,60.16762,24.95415,000000006b44cce7,20.28
132,2019-08-01T08:46:00Z,4713a7b7adad394ff57f1d6d28b17ca2b866829360cb9daab965344d,60.16629,24.95957,00000000fb7600be,17.4
133,2019-08-01T08:46:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,31.5
134,2019-08-01T08:46:00Z,48004849b2f48b2314aa9175433d754db1641b949bb8cf050e2dd128,60.17918,24.95141,00000000675d5200,11.7
135,2019-08-01T08:46:00Z,492495569821780bcf693a5214be9f428746f50794731b2f9e4cae33,60.149,24.9843,00000000fffb8cf0,20.28
136,2019-08-01T08:46:00Z,49a8578ae249d703d85afa46a805a20e76142a6b85114ad1934baeca,60.16829,24.94214,00000000afef4555,14.89
137,2019-08-01T08:46:00Z,4ae2cc5301e25fe30254969a7ec2d355f9d24e9447c150cf94f8b345,60.16531,24.9442,00000000fdda10fe,23.56
138,2019-08-01T08:46:00Z,4bf7a3246a58c23e3ab43b509c125da3e81a0f602f46e95fd9d18cf3,60.16829,24.94214,00000000afef4555,9.12
139,2019-08-01T08:46:00Z,4c9aa42c246fa8866169ff7199e11ef5100470321d7f3b3792bb4d2f,60.18203,24.91341,00000000342570c2,18.79
140,2019-08-01T08:46:00Z,4f4ed7faba7f3963e6d398a008e8f690a0c32d49de3476ab4da3acc1,60.149,24.9843,00000000fffb8cf0,3.09
141,2019-08-01T08:46:00Z,4f5b2979c2e92ca95a57e9c46ba2ddb5bf61a7338248c4a84878f7da,60.17065,24.93641,000000000f4919c9,20.28
142,2019-08-01T08:46:00Z,4f7f7b35605e7734482ec312acb7e75e931efe9cb9a13a8e38d76393,60.15432,24.9211,0000000019fb59c4,6.46
143,2019-08-01T08:46:00Z,5001aabb6808b9fd96b705d1ebe8e7aca52713c2640100d81879dd86,60.17918,24.95141,00000000675d5200,20.28
144,2019-08-01T08:46:00Z,511e3baefa14e6d12b5407347cec60540299f5805deb2222ae442cd3,60.16544,24.95398,0000000038d83d41,33.81
145,2019-08-01T08:46:00Z,51ec42fdd85671ae93876c3d875b24e56cb45699e9c3d2b623dca70d,60.16762,24.95415,000000006b44cce7,18.79
146,2019-08-01T08:46:00Z,5203860b73ff3acddb2c2dffb147da23cad0061f02d0ceb674372883,60.17065,24.93641,000000000f4919c9,10.78
147,2019-08-01T08:46:00Z,52a014f48d4cbea1c0f6d65fec5a422a1dcc3f4162b24164dc50d317,60.16762,24.95415,000000006b44cce7,23.56
148,2019-08-01T08:46:00Z,5380ab49b81c86cd0daa77367b272f8b19d38e62ad217c366921b0b1,60.17918,24.95141,00000000675d5200,11.7
149,2019-08-01T08:46:00Z,53818c2287cd66ad225aceda4016fd8b76a5a37334f3ffe16a266dba,60.16629,24.95957,00000000fb7600be,17.4
150,2019-08-01T08:46:00Z,53d8fd3162d3b72ea9f77159ab356b46d40de1758d6388e60fe70985,60.16629,24.95957,00000000fb7600be,23.56
151,2019-08-01T08:46:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17918,24.95141,00000000675d5200,13.75
152,2019-08-01T08:46:00Z,559429bba23762a872fc7b1e2219d42125ab101e4355d43fdb94ed7b,60.17918,24.95141,00000000675d5200,8.38
153,2019-08-01T08:46:00Z,568f29112773c0d2266cbcdbdd5079c6a2774628f5c097bd236bb649,60.16762,24.95415,000000006b44cce7,21.87
154,2019-08-01T08:46:00Z,56ed4cd53922f30515ef0a34ed2f146772998697f55177c9172983ac,60.17919,24.95181,000000007b5207b6,2.8
155,2019-08-01T08:46:00Z,572f4b74b23f0325a6b795c9f45345fc2b5d06c8da0a6691c9aa5c42,60.16544,24.95398,0000000038d83d41,25.36
156,2019-08-01T08:46:00Z,573c023bc63f9e376eba467e7c0c42d3edf9de4ef699ec068c5bd692,60.16762,24.95415,000000006b44cce7,12.69
157,2019-08-01T08:46:00Z,57dd0ad081d4f44c44e0475df3962f57eddbde552c52c2d511a69f68,60.17918,24.95141,00000000675d5200,5.41
158,2019-08-01T08:46:00Z,5830a481876da00686f25b17dad06258a39212c0816ed04dda2df1bd,60.16531,24.9442,00000000fdda10fe,18.79
159,2019-08-01T08:46:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
160,2019-08-01T08:46:00Z,59891419dd7f3f8e022242a95f1c7bf8c93af3afc8e0520584690c4c,60.16448,24.97323,0000000053c6c2be,23.56
161,2019-08-01T08:46:00Z,5aa70994f5043abd04b2527075b1884d6d38debf81e7cfaa25d453d2,60.14947,24.91438,000000004ef3150d,20.28
162,2019-08-01T08:46:00Z,5b8493eee506d232528e4b9e6d63b8cbfe25f2d86026b025b30bb44c,60.16448,24.97323,0000000053c6c2be,21.87
163,2019-08-01T08:46:00Z,5be5591a72184b924f7b81251de9fd3d3dba5320bb917e558b4ec25f,60.17918,24.95141,00000000675d5200,31.5
164,2019-08-01T08:46:00Z,5df471e25b65bf1a8def20533e04829a08a1b2d9f00cb2d75ef5d0ce,60.16075,24.95883,00000000f1124bca,23.56
165,2019-08-01T08:46:00Z,5e2c5c20c88ccf362ed8749d1ddc041b1cb1c38d8dbeac7870179322,60.16629,24.95957,00000000fb7600be,3.09
166,2019-08-01T08:46:00Z,5ef4b3ae65133e7d2fc524b3fe30197457f560fb9f5b2102f3625803,60.16629,24.95957,00000000fb7600be,29.32
167,2019-08-01T08:46:00Z,5f11a28da45934885e7c9244a71d9b88954be9148b745449f0fe7a32,60.173,24.92524,0000000096918cfa,11.7
168,2019-08-01T08:46:00Z,5f18114cf94653504e05fc7ab544bf7f5d505fcb588b92fe05a21916,60.17002,24.94407,000000006b087f40,20.28
169,2019-08-01T08:46:00Z,6051ed50496b74a6ff68c86205d23971fcaccd6c91edfe7d78fa71b0,60.16762,24.95415,000000006b44cce7,12.69
170,2019-08-01T08:46:00Z,6105e8786c85082e5719e8d7864fa5e666c10fe312e6020f8009de3f,60.16762,24.95415,000000006b44cce7,18.79
171,2019-08-01T08:46:00Z,6192eb853a7d209cc1d1d51f3dee5c3273fcdef8e5bdbf11450e1a0b,60.15432,24.9211,0000000019fb59c4,20.28
172,2019-08-01T08:46:00Z,63ddba5ed3b411801b116413ac7b95d72085440b9d9a0b74a647c4c3,60.16829,24.94214,00000000afef4555,12.69
173,2019-08-01T08:46:00Z,6407ef7ec890a91d50442fab997d1e906f4bb554829e51fed592813b,60.16897,24.95222,00000000aa852af1,11.7
174,2019-08-01T08:46:00Z,6470ee836399c5610581ec9de09772d350282ecc4c5c57fa02a5ec68,60.16075,24.95883,00000000f1124bca,33.81
175,2019-08-01T08:46:00Z,65b6b62b547e11e10f7f83ad497446bee2bb9653097d9d62e9b1b817,60.17065,24.93641,000000000f4919c9,17.4
176,2019-08-01T08:46:00Z,674355e17da9460e58566497be518f2eb537880c67c788fedb5067db,60.16762,24.95415,000000006b44cce7,18.79
177,2019-08-01T08:46:00Z,6b87ee84287bf095ecb8ed89560705217e7f1eaf04d17500c7c9b8ab,60.16629,24.95957,00000000fb7600be,23.56
178,2019-08-01T08:46:00Z,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,13.75
