,time,hash,latitude,longitude,serial,distance
61,2019-08-01T03:16:00Z,658b6411ce0e4fd284ec584fb491992af0c07d9769694674e4c24d5b,60.14947,24.91438,000000004ef3150d,5.91
62,2019-08-01T03:16:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.12
63,2019-08-01T03:16:00Z,68d9408799b6c2142767612e2da367096d01519521ef147aa7459316,60.16762,24.95415,000000006b44cce7,9.12
64,2019-08-01T03:16:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,9.92
65,2019-08-01T03:16:00Z,79b8dbfb9cef6882ed7ffe4400f25adfcda3f361e4b04800bfce0f19,60.14947,24.91438,000000004ef3150d,13.75
66,2019-08-01T03:16:00Z,83a88b643f8db7cc9168778e51327b5ade05ca5647f031c7a4f5a487,60.14947,24.91438,000000004ef3150d,9.12
67,2019-08-01T03:16:00Z,849f62a26d0f6057505c4b1f7fe48688d7a5d4a4fa286c406f24bd7c,60.16531,24.9442,00000000fdda10fe,16.1
68,2019-08-01T03:16:00Z,8a5b86e7c92763e85cfccd5f634e052384b64318c1286a4f8074c94f,60.16762,24.95415,000000006b44cce7,14.89
69,2019-08-01T03:16:00Z,91e19604d5ebd595b79e17383e16b9e021a53c14de7205cc3a6de83b,60.16629,24.95957,00000000fb7600be,29.32
70,2019-08-01T03:16:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.91
71,2019-08-01T03:16:00Z,9d30cd57b0a81019f53c1e870ea2e0dc8f3270c6eec42af95b81a362,60.14947,24.91438,000000004ef3150d,5.41
72,2019-08-01T03:16:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,31.5
73,2019-08-01T03:16:00Z,9d76ea2663c4c7f4932f124609424252b31fd3fddca913d39c2b21fc,60.14947,24.91438,000000004ef3150d,7.69
74,2019-08-01T03:16:00Z,a863f3e32586fa25f27244c248739d2151c6874f4a50c364d696181e,60.14947,24.91438,000000004ef3150d,12.69
75,2019-08-01T03:16:00Z,a8c7d85d397619b4a91c2655e8e50b1cfcbf2771d71b62b4681a20c8,60.16448,24.97323,0000000053c6c2be,23.56
76,2019-08-01T03:16:00Z,a8fa379cc5b55962552ad733488923f69a07fb29d84087cf6fe77b70,60.17918,24.95141,00000000675d5200,12.69
77,2019-08-01T03:16:00Z,b59d34224071bad0e48662a1ecaf242ad5b8bc859189734d8f505c54,60.14947,24.91438,000000004ef3150d,11.7
78,2019-08-01T03:16:00Z,becef543a5c32daf36a538f517318635a8c1f77d28379b5f3fb45c59,60.16897,24.95222,00000000aa852af1,29.32
79,2019-08-01T03:16:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,17.4
80,2019-08-01T03:16:00Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,20.28
81,2019-08-01T03:16:00Z,d01ab2b99ca2d6e373c630bc0666c220aa0753785f57eba65dfab024,60.16544,24.95398,0000000038d83d41,33.81
82,2019-08-01T03:16:00Z,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,20.28
83,2019-08-01T03:16:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,10.78
84,2019-08-01T03:16:00Z,f8dea18b780a84dc5c0b202ef3ba8e492aa85a76ce9784b1d3194334,60.16531,24.9442,00000000fdda10fe,25.36
85,2019-08-01T03:16:00Z,fd30b66734217247a078a83bb94e278ba8e0c8a1245efbf00b1d778c,60.16762,24.95415,000000006b44cce7,4.5
86,2019-08-01T03:16:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
87,2019-08-01T03:16:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
88,2019-08-01T03:16:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
89,2019-08-01T03:16:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,36.27
90,2019-08-01T03:16:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,16.1
91,2019-08-01T03:16:01Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,25.36
92,2019-08-01T03:16:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
93,2019-08-01T03:16:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,33.81
94,2019-08-01T03:16:01Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,38.87
95,2019-08-01T03:16:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
96,2019-08-01T03:16:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
97,2019-08-01T03:16:01Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,25.36
98,2019-08-01T03:16:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
99,2019-08-01T03:16:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
100,2019-08-01T03:16:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
101,2019-08-01T03:16:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,18.79
102,2019-08-01T03:16:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
103,2019-08-01T03:16:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
104,2019-08-01T03:16:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
105,2019-08-01T03:16:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
106,2019-08-01T03:16:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,29.32
107,2019-08-01T03:16:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
108,2019-08-01T03:16:01Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,29.32
109,2019-08-01T03:16:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
110,2019-08-01T03:16:01Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,23.56
111,2019-08-01T03:16:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
112,2019-08-01T03:16:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,17.4
113,2019-08-01T03:16:01Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,29.32
114,2019-08-01T03:16:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
115,2019-08-01T03:16:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,29.32
116,2019-08-01T03:16:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,9.92
117,2019-08-01T03:16:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,29.32
118,2019-08-01T03:16:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,29.32
119,2019-08-01T03:16:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
120,2019-08-01T03:16:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
121,2019-08-01T03:16:01Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16762,24.95415,000000006b44cce7,20.28
122,2019-08-01T03:16:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
123,2019-08-01T03:16:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,14.89
124,2019-08-01T03:16:01Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,31.5
125,2019-08-01T03:16:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
126,2019-08-01T03:16:01Z,ff4d1beaeacf3d68f542a38ef5a9b9d4add8f53e51abf6b66158fa61,60.14947,24.91438,000000004ef3150d,7.05
127,2019-08-01T03:16:01Z,03b5e0ccb5e508b3afdb74f1d7c2708652c634b51ff19c1da685fe16,60.16762,24.95415,000000006b44cce7,2.8
128,2019-08-01T03:16:01Z,1074cc20b7c1e018d98b5b03dbc651178a620f7d9717014ffa2307e6,60.14947,24.91438,000000004ef3150d,12.69
129,2019-08-01T03:16:01Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,21.87
130,2019-08-01T03:16:01Z,1cec3a685c6f8ee8f4780a9bfae260acd378584945355c33cf7e570a,60.14947,24.91438,000000004ef3150d,16.1
131,2019-08-01T03:16:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
132,2019-08-01T03:16:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
133,2019-08-01T03:16:01Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,21.87
134,2019-08-01T03:16:01Z,271083e0801004ccc15af2e76055f00ae98ddcdb34a79d9400a83f60,60.17918,24.95141,00000000675d5200,27.28
135,2019-08-01T03:16:01Z,280794808d3c44f40c3fcd887716c1d23966edd9fb685b953242ccbe,60.16762,24.95415,000000006b44cce7,13.75
136,2019-08-01T03:16:01Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,13.75
137,2019-08-01T03:16:01Z,2f06b0163b29bf89f2011c856b1d97fb3aa4dd841ab1843c052ce786,60.14947,24.91438,000000004ef3150d,7.69
138,2019-08-01T03:16:01Z,30794b116f4b8e6e4b715d39e786c2baeb1a11bd22b93ad80c52af44,60.16762,24.95415,000000006b44cce7,21.87
139,2019-08-01T03:16:01Z,388d4bdb794a7c66564e71048dce23ba5d4dfcba8978bfe2dbe74bed,60.14947,24.91438,000000004ef3150d,16.1
140,2019-08-01T03:16:01Z,39db9a8cc0acaf7a75476ae720094892df5ec53f96b3ddc6a7088538,60.16531,24.9442,00000000fdda10fe,29.32
141,2019-08-01T03:16:01Z,3bd2b126931d5a8fb6993ce3ba14ac1eebaf32ad816b0ec38d93d461,60.14947,24.91438,000000004ef3150d,9.12
142,2019-08-01T03:16:01Z,3f345ebe02480f89bc9c0c18a43e489a07d230036ca59accfa8c3671,60.15432,24.9211,0000000019fb59c4,20.28
143,2019-08-01T03:16:01Z,405fd12525d819b429385d3d977dd099feaf5ad03548723bc52309a6,60.14947,24.91438,000000004ef3150d,8.38
144,2019-08-01T03:16:01Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
145,2019-08-01T03:16:01Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,31.5
146,2019-08-01T03:16:01Z,4ca8da2a185f4d8e04295fb4ad34c6892deaa815cf02ee545b882a0e,60.14947,24.91438,000000004ef3150d,12.69
147,2019-08-01T03:16:01Z,4ffb94c76eed3b9c7ab00d1e25ae649045cd579ff3d8f5b119b97446,60.16629,24.95957,00000000fb7600be,12.69
148,2019-08-01T03:16:01Z,53fb04e5d5aa12f3aa8ef69489e2380889ff25c7d7c7286890ee2604,60.16629,24.95957,00000000fb7600be,16.1
149,2019-08-01T03:16:01Z,5f85120de1ced9172a3a1fdc8d4eb84e93b2d2e7fea82aa9810b5f04,60.16448,24.97323,0000000053c6c2be,29.32
150,2019-08-01T03:16:01Z,6028265a13e7102268c1464d4dd4db44a11d25645fde3ee7aa556ce9,60.15432,24.9211,0000000019fb59c4,9.12
151,2019-08-01T03:16:01Z,658b6411ce0e4fd284ec584fb491992af0c07d9769694674e4c24d5b,60.14947,24.91438,000000004ef3150d,20.28
152,2019-08-01T03:16:01Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.12
153,2019-08-01T03:16:01Z,68d9408799b6c2142767612e2da367096d01519521ef147aa7459316,60.16762,24.95415,000000006b44cce7,16.1
154,2019-08-01T03:16:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,13.75
155,2019-08-01T03:16:01Z,79b8dbfb9cef6882ed7ffe4400f25adfcda3f361e4b04800bfce0f19,60.14947,24.91438,000000004ef3150d,17.4
156,2019-08-01T03:16:01Z,83a88b643f8db7cc9168778e51327b5ade05ca5647f031c7a4f5a487,60.14947,24.91438,000000004ef3150d,6.46
157,2019-08-01T03:16:01Z,849f62a26d0f6057505c4b1f7fe48688d7a5d4a4fa286c406f24bd7c,60.16531,24.9442,00000000fdda10fe,16.1
158,2019-08-01T03:16:01Z,8a5b86e7c92763e85cfccd5f634e052384b64318c1286a4f8074c94f,60.16762,24.95415,000000006b44cce7,7.05
159,2019-08-01T03:16:01Z,91e19604d5ebd595b79e17383e16b9e021a53c14de7205cc3a6de83b,60.16629,24.95957,00000000fb7600be,14.89
160,2019-08-01T03:16:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
161,2019-08-01T03:16:01Z,9d30cd57b0a81019f53c1e870ea2e0dc8f3270c6eec42af95b81a362,60.14947,24.91438,000000004ef3150d,13.75
162,2019-08-01T03:16:01Z,9d76ea2663c4c7f4932f124609424252b31fd3fddca913d39c2b21fc,60.14947,24.91438,000000004ef3150d,27.28
163,2019-08-01T03:16:01Z,9dac7c203aafe3d0dd5c9c01081f41d562ec361496371552a16fca9e,60.14947,24.91438,000000004ef3150d,11.7
164,2019-08-01T03:16:01Z,a1dc2b2f00f7071e7139b6642447ce464b14c9c86ffaa2593cd7ab42,60.16762,24.95415,000000006b44cce7,27.28
165,2019-08-01T03:16:01Z,a863f3e32586fa25f27244c248739d2151c6874f4a50c364d696181e,60.14947,24.91438,000000004ef3150d,8.38
166,2019-08-01T03:16:01Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,7.05
167,2019-08-01T03:16:01Z,a8fa379cc5b55962552ad733488923f69a07fb29d84087cf6fe77b70,60.17918,24.95141,00000000675d5200,14.89
168,2019-08-01T03:16:01Z,b4717fc1a442c8402ef9d3e9d64be31032e9170ddd8ad0ad44668304,60.16762,24.95415,000000006b44cce7,20.28
169,2019-08-01T03:16:01Z,b59d34224071bad0e48662a1ecaf242ad5b8bc859189734d8f505c54,60.14947,24.91438,000000004ef3150d,16.1
170,2019-08-01T03:16:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,21.87
171,2019-08-01T03:16:01Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,13.75
172,2019-08-01T03:16:01Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,10.78
173,2019-08-01T03:16:01Z,fd30b66734217247a078a83bb94e278ba8e0c8a1245efbf00b1d778c,60.16762,24.95415,000000006b44cce7,5.41
174,2019-08-01T03:16:01Z,febd281417fc5892a4a707eab57c541684a3fe684d687f5c097babee,60.17002,24.94407,000000006b087f40,21.87
175,2019-08-01T03:16:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
176,2019-08-01T03:16:02Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
177,2019-08-01T03:16:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
178,2019-08-01T03:16:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
