,time,hash,latitude,longitude,serial,distance
48,2019-08-03T11:34:00Z,018db2f9783d165f5d0e8547c1dccf18ec2945de88a62547190c6416,60.149,24.9843,00000000fffb8cf0,16.1
49,2019-08-03T11:34:00Z,01ac2c9e4f1035a31c5f36adbf937fd386616443a67fb25e2d1653ef,60.14951,24.92138,0000000006dd41f6,20.28
50,2019-08-03T11:34:00Z,0292fbafb091f3c20b708fe1222337b52add08851e146a9a819a56a3,60.1538,24.95595,0000000038bf9618,33.81
51,2019-08-03T11:34:00Z,02d5ebe4f43caeaf7f09c465779b188d4ef0e9f0d09062cfcb282776,60.14947,24.91438,000000004ef3150d,12.69
52,2019-08-03T11:34:00Z,0398d411caea69edfa87078774cca77fa3acc75100ecc859d32e070a,60.16829,24.94214,00000000afef4555,9.92
53,2019-08-03T11:34:00Z,047df1760a73fb7e6138418832af02365d7238b2dd75e6fce908a1bd,60.14951,24.92138,0000000006dd41f6,29.32
54,2019-08-03T11:34:00Z,04ca9ad70132d9ddac611327d7d44e741af7649949acfc0bf465cfad,60.17065,24.93641,000000000f4919c9,31.5
55,2019-08-03T11:34:00Z,0504ff4e2a945fbb825401543951a51f0b72fb09007d769b034a5bc7,60.16762,24.95415,000000006b44cce7,12.69
56,2019-08-03T11:34:00Z,0588bff80aea360ec32886d9c693747bad90b9b4d67b7e6061bad4c3,60.16531,24.9442,00000000fdda10fe,5.91
57,2019-08-03T11:34:00Z,0789a967d0d29ed9f34cc3877d0ac27b7b53450a4ea0ee04d3722bd1,60.16897,24.95222,00000000aa852af1,17.4
58,2019-08-03T11:34:00Z,09ad41258aa9d20b3419dda5eadff2157e999f12354d4f621e918896,60.16762,24.95415,000000006b44cce7,7.69
59,2019-08-03T11:34:00Z,09d4bd4a827b8c57c2a10f778b9f861f4212ca602a1b9c0b803161c1,60.149,24.9843,00000000fffb8cf0,27.28
60,2019-08-03T11:34:00Z,0a2971f58de0548ff7c4c95b2fbdf23ed6e1983d8c3df68fe71a7c82,60.149,24.9843,00000000fffb8cf0,21.87
61,2019-08-03T11:34:00Z,0acc6cdf1020ba4d6608c8a0a102a45d51a765ba73a89de3580f32d9,60.17919,24.95181,000000007b5207b6,9.12
62,2019-08-03T11:34:00Z,0d3067104bf63dfa1fa8dafce418bd0362263bc9c9f03f20c28a3174,60.17065,24.93641,000000000f4919c9,21.87
63,2019-08-03T11:34:00Z,0d3df5541a89532659bfc7f28b3cf63581fa6e2a3d790e883fbe18f3,60.16762,24.95415,000000006b44cce7,1.88
64,2019-08-03T11:34:00Z,0d41bfbf90b7b0e6c3d958e1cf9ff74f18627262b8d0c36253250cd8,60.16762,24.95415,000000006b44cce7,13.75
65,2019-08-03T11:34:00Z,0dc6f1876ffaaa0d7999322e15cfc28bc0aff36201bf5d2155a6a52c,60.149,24.9843,00000000fffb8cf0,6.46
66,2019-08-03T11:34:00Z,0fde4f640832f53f357a9115727732333476a75461878c2c1baa932c,60.16762,24.95415,000000006b44cce7,5.41
67,2019-08-03T11:34:00Z,10690531e024ea209d7b3271d144d43c0fba03547d5fb48a8f44f22f,60.16762,24.95415,000000006b44cce7,6.46
68,2019-08-03T11:34:00Z,10724398b790f836d35227ad921f96efeae333d88c63e020b997f016,60.16531,24.9442,00000000fdda10fe,1.88
69,2019-08-03T11:34:00Z,10864f04b1aeec3487e2af48bf22e2207ba246981d7d1c41e23c3de7,60.16762,24.95415,000000006b44cce7,12.69
70,2019-08-03T11:34:00Z,10932003bbb3bbb845a622f19dd712e8680de745891ff278fb7162aa,60.17002,24.94407,000000006b087f40,3.4
71,2019-08-03T11:34:00Z,11e1108545660e8e04278c86f689c213282f409ef8bdcd8490417d84,60.16531,24.9442,00000000fdda10fe,25.36
72,2019-08-03T11:34:00Z,1254712b0b6897925564cc662afd34c83e9b1fa30a11f412adb88679,60.14951,24.92138,0000000006dd41f6,12.69
73,2019-08-03T11:34:00Z,136e2a9c96b2736dc59dc135b9ff531302b974d48250619cb9375a9d,60.14951,24.92138,0000000006dd41f6,9.12
74,2019-08-03T11:34:00Z,143e35ebf20c4648031fbde1544c1acc2a6c557284b5ade1064244eb,60.16829,24.94214,00000000afef4555,13.75
75,2019-08-03T11:34:00Z,14c3aa9fb1b226a0d88452beaf0168e07bdbcb59b054b847d3f38150,60.14699,24.922,00000000a53ed894,21.87
76,2019-08-03T11:34:00Z,166931dc11c0b3b63b42ef55f873a63bdc84ac01eed6367621bf32f8,60.16762,24.95415,000000006b44cce7,16.1
77,2019-08-03T11:34:00Z,1747399e6a0bb7e19ad2da6f1dc3efd985b0354a52148c86eee4182e,60.14951,24.92138,0000000006dd41f6,16.1
78,2019-08-03T11:34:00Z,1887ef802fecc7182cb2772b483e6872322e911b6b452e087178ad36,60.15432,24.9211,0000000019fb59c4,9.92
79,2019-08-03T11:34:00Z,1888ce6b1febb666fbf7fc71cab2a2c1c260963a3889ca6ddc2b0fe9,60.16829,24.94214,00000000afef4555,13.75
80,2019-08-03T11:34:00Z,193d419fcb28f8e4d753d89dd4540155997226cd2dc8a7c280d78bdb,60.1538,24.95595,0000000038bf9618,27.28
81,2019-08-03T11:34:00Z,1948a90de76660a94a36ef57f39fc09db2d80630df4ce87d0b90ec75,60.16762,24.95415,000000006b44cce7,14.89
82,2019-08-03T11:34:00Z,1a9fc805b475bf537f0c954004d2c425a7344a660fb39ef4f858a65a,60.16762,24.95415,000000006b44cce7,7.69
83,2019-08-03T11:34:00Z,1b9cb788c98e90d558a79350e1909932cade401f09d3a9291da64006,60.16762,24.95415,000000006b44cce7,7.05
84,2019-08-03T11:34:00Z,1bd15d24a959eac7230c513a1ba7583dd1573efcb43d66f8d13e1d38,60.14947,24.91438,000000004ef3150d,18.79
85,2019-08-03T11:34:00Z,1bf1976a71f58e44e2f7c50452c7f895755dc24477cd2c03d3436dc0,60.16629,24.95957,00000000fb7600be,14.89
86,2019-08-03T11:34:00Z,1ceec93b0e56856d6949a5b2cdb9f5fb3e802c56b4210479d7dc241c,60.16897,24.95222,00000000aa852af1,36.27
87,2019-08-03T11:34:00Z,1d72ab8820280ed417b4950fc8ea06df446720dca42f1f1a33ed04b6,60.16531,24.9442,00000000fdda10fe,5.91
88,2019-08-03T11:34:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
89,2019-08-03T11:34:00Z,1ddad7b5027e2ea48363f7d38e8e601ce50afd79bf5748cd97aa5588,60.17918,24.95141,00000000675d5200,18.79
90,2019-08-03T11:34:00Z,1eb47db6a72c8c5b49cb2dd96d26127dc4eae923a0282f1f955def46,60.16531,24.9442,00000000fdda10fe,31.5
91,2019-08-03T11:34:00Z,1effa1d1e31b2f4e73e48f1f4e0db458fe708cabaed98c6cf2afea7a,60.16762,24.95415,000000006b44cce7,7.69
92,2019-08-03T11:34:00Z,1faaa93a74a58e29253dea675031bb7438d77f65828e64e80b3c8106,60.149,24.9843,00000000fffb8cf0,33.81
93,2019-08-03T11:34:00Z,201dfac6590132279262af3182b23729c36fd18cce1e2d2957334164,60.17919,24.95181,000000007b5207b6,11.7
94,2019-08-03T11:34:00Z,20783707faec7f386bed91fc88077c2ac60d2e5d260f863e7d1b879c,60.1538,24.95595,0000000038bf9618,11.7
95,2019-08-03T11:34:00Z,207d184f61a0cf08a7b790e3ee6391bc434301c7d9b48243731ac9ed,60.14699,24.922,00000000a53ed894,18.79
96,2019-08-03T11:34:00Z,21d082fd67eba9edde52ddab93cf1b9c6d3ca05f64afef346647735b,60.17065,24.93641,000000000f4919c9,20.28
97,2019-08-03T11:34:00Z,22579f72da7c88203e6d14d63eae48b4eaacfe084b71e540434c03cd,60.14947,24.91438,000000004ef3150d,25.36
98,2019-08-03T11:34:00Z,225c1fd9b71d80980bea92076349e93b95a83fc3ff0d036ff6e47786,60.17918,24.95141,00000000675d5200,1.88
99,2019-08-03T11:34:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17919,24.95181,000000007b5207b6,7.05
100,2019-08-03T11:34:00Z,22c8fc440419aabe550f4f8ffa95312c1a57596c380ae139c440a31b,60.17918,24.95141,00000000675d5200,9.12
101,2019-08-03T11:34:00Z,254266873915bf096fbca94876b79facca4a6e90be67a65ec8b0e1e2,60.16531,24.9442,00000000fdda10fe,33.81
102,2019-08-03T11:34:00Z,25807b6c588a0ae96048e03adb8751219e6a0ce2226db704824c9764,60.17919,24.95181,000000007b5207b6,8.38
103,2019-08-03T11:34:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.69
104,2019-08-03T11:34:00Z,26ae77e6004f771e0ae846f24cb2238644d5fe114937c6366d7abb46,60.16762,24.95415,000000006b44cce7,14.89
105,2019-08-03T11:34:00Z,26ecfae92ad6d7e7f5681369a1d5358d4b915397d5ee03ff31fc2b2d,60.16762,24.95415,000000006b44cce7,7.05
106,2019-08-03T11:34:00Z,27ad8fcf020289465cfde6fb8a9bb56a1e0d69f4332755c6b6db0a60,60.16762,24.95415,000000006b44cce7,14.89
107,2019-08-03T11:34:00Z,28774d7e0c7376c708523d7f3af315675d9a557033e3aca72a7fc0f4,60.16762,24.95415,000000006b44cce7,7.05
108,2019-08-03T11:34:00Z,28c196bb70713410214609b91cf4c30912876a5cc8cf7d5c7336a0fc,60.16897,24.95222,00000000aa852af1,25.36
109,2019-08-03T11:34:00Z,29f6777af0564b2fd6fca6d580832deef3bbc475a15dd24f50a457c7,60.16544,24.95398,0000000038d83d41,25.36
110,2019-08-03T11:34:00Z,2a47e28a0749a7f48e4a8cee40ae3c53959ce7821e0aca409904465d,60.16762,24.95415,000000006b44cce7,3.74
111,2019-08-03T11:34:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,31.5
112,2019-08-03T11:34:00Z,2af3131cd036c821dd08b788e02c0bb32f7ac6089f1546907ce0c32f,60.1538,24.95595,0000000038bf9618,20.28
113,2019-08-03T11:34:00Z,2c9b6ec95006343949cb3472adf17ef251f7429217997fb59ce0164c,60.16897,24.95222,00000000aa852af1,23.56
114,2019-08-03T11:34:00Z,2cefdb4bc414a0bb737f1e3121c9c4f740c2a1be0e6bd57232fe0235,60.16544,24.95398,0000000038d83d41,17.4
115,2019-08-03T11:34:00Z,2d456870a3c3bd221ae72b028edb8af1a2b9de1a172b8b208130fa4d,60.17919,24.95181,000000007b5207b6,12.69
116,2019-08-03T11:34:00Z,2dc9e872a4fba3890618bc6e287671123696ecb10dbf8c1d6c233d32,60.16762,24.95415,000000006b44cce7,9.12
117,2019-08-03T11:34:00Z,2e767af18451002b5150418794133aaf6c913738426a1a68860854f5,60.14699,24.922,00000000a53ed894,5.41
118,2019-08-03T11:34:00Z,2f17b61e2d5166444759e6fecb7c243552cd45cb1bff8430195f9a43,60.14699,24.922,00000000a53ed894,10.78
119,2019-08-03T11:34:00Z,2f8ed13aacb864a7855baac1bfd35825e88128d655f3d886264a247c,60.14947,24.91438,000000004ef3150d,17.4
120,2019-08-03T11:34:00Z,31e4b51874c4cc6bca25832ba98f9c096b568cff1fab162b527b7fa3,60.16544,24.95398,0000000038d83d41,23.56
121,2019-08-03T11:34:00Z,32290ae9d539f8373c2432217b9af1248f6f8774e06aa678ab50b7be,60.14699,24.922,00000000a53ed894,13.75
122,2019-08-03T11:34:00Z,32a0f2fff135e9e233a3bb5448e811d7bd63f3f39fdf30ce4e9188a0,60.17065,24.93641,000000000f4919c9,16.1
123,2019-08-03T11:34:00Z,3305a4dae54b8697a131f01dcbc2e8fd3db43bc7c5d4419240ae0788,60.14699,24.922,00000000a53ed894,23.56
124,2019-08-03T11:34:00Z,3390c0fe274b615c91ea0b6912b3ca7d1ab0435fd0a012ea690a208f,60.14951,24.92138,0000000006dd41f6,13.75
125,2019-08-03T11:34:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.17919,24.95181,000000007b5207b6,10.78
126,2019-08-03T11:34:00Z,3658059d3a03ef37b70bf167f71c9d477bf9cf1926b6dd6074f249e5,60.14699,24.922,00000000a53ed894,17.4
127,2019-08-03T11:34:00Z,36ff02e66125f61efe6c37f318056d7711a025769cf6f780dad0265b,60.16762,24.95415,000000006b44cce7,11.7
128,2019-08-03T11:34:00Z,3726e6d9afd651e3b906b15325febd2113d8f6d41837a13370c5f9dc,60.16829,24.94214,00000000afef4555,36.27
129,2019-08-03T11:34:00Z,37349c6d941bedd4430561faf9c7e59d2ddbc516c0f4fa61fc038d4a,60.14699,24.922,00000000a53ed894,8.38
130,2019-08-03T11:34:00Z,37506027cf438c6589393e4adc2352ee59613df710f3989af76f06a3,60.17919,24.95181,000000007b5207b6,25.36
131,2019-08-03T11:34:00Z,375aab3189636944b93f4cce01e955279cf5f1f2a4754c8bb77c08b3,60.14699,24.922,00000000a53ed894,21.87
132,2019-08-03T11:34:00Z,376a9f457ad1cd977bd11cb645c26b17fc964ef98f87f3e3ab5aa479,60.14699,24.922,00000000a53ed894,2.8
133,2019-08-03T11:34:00Z,3776579d9d40f08633687fa4afe5e3f2bbecd4a945ef40d515560fda,60.16897,24.95222,00000000aa852af1,27.28
134,2019-08-03T11:34:00Z,3920eecc8f86d3aa2181e3ce5831d31bb381eb9f46743218abff9927,60.16897,24.95222,00000000aa852af1,14.89
135,2019-08-03T11:34:00Z,39e07191a7aa70f977843163923484d2c61a2fb6fd7cddb44ad6864a,60.14947,24.91438,000000004ef3150d,12.69
136,2019-08-03T11:34:00Z,3a0fc1e9a724707fb69dc815feab2e6d1f6321582986491b5b2b3b9c,60.17918,24.95141,00000000675d5200,20.28
137,2019-08-03T11:34:00Z,3a457009f84a173f3943344ece22d7290631be009a0e23b5e291eba7,60.16544,24.95398,0000000038d83d41,41.64
138,2019-08-03T11:34:00Z,3aa750c3b6c64bccd240db985777c33130e1df55cfa22d6c204d2c69,60.14951,24.92138,0000000006dd41f6,10.78
139,2019-08-03T11:34:00Z,3bdc3566a4789c68b4642893770434d8eddcd5594da59687863c869d,60.16829,24.94214,00000000afef4555,13.75
140,2019-08-03T11:34:00Z,3c77e984f58a5d04ca163ed8f6da1356665c2fc4210a8b84706eacca,60.14947,24.91438,000000004ef3150d,9.92
141,2019-08-03T11:34:00Z,3e3dfd364b2d45c76e0be5dbe807d37696ed31eb7a3d2f0b2fcff3bc,60.17919,24.95181,000000007b5207b6,5.41
142,2019-08-03T11:34:00Z,3f3cc515722ce512ebdb14ab102b553e58638b842eaef7ba516bbeba,60.16897,24.95222,00000000aa852af1,14.89
143,2019-08-03T11:34:00Z,3f73bfe3af8877fcb2710e448ec6381f9647773a3d8f8baea429619f,60.17918,24.95141,00000000675d5200,25.36
144,2019-08-03T11:34:00Z,3f872d0f05f40b097f19c5aaed12e05ee5efadf7944ecef7bcaf9138,60.16762,24.95415,000000006b44cce7,10.78
145,2019-08-03T11:34:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16075,24.95883,00000000f1124bca,11.7
146,2019-08-03T11:34:00Z,410823598e468fa87603b272dbc73355284760dfe2a91858369c9b2a,60.16762,24.95415,000000006b44cce7,11.7
147,2019-08-03T11:34:00Z,41491da780048968fe5b04048abeb1a71a8e69ea133ccdeb27b5ced3,60.17919,24.95181,000000007b5207b6,7.69
148,2019-08-03T11:34:00Z,41d73485dd374f89d8c5e1dc7e3e47b7e1e603a2bae613305466f29a,60.16531,24.9442,00000000fdda10fe,0.71
149,2019-08-03T11:34:00Z,421f5ef830c58f91bff77e23afb4c963f4b18ca0c0048aa91f5b6893,60.16829,24.94214,00000000afef4555,8.38
150,2019-08-03T11:34:00Z,437037c536b3b903b8c029259cfd3cc10db1d7bf66933e5a8aae4948,60.17919,24.95181,000000007b5207b6,10.78
151,2019-08-03T11:34:00Z,44d8deaaf655286cf41672b36caac976513873c7748c3990b7a0612f,60.17002,24.94407,000000006b087f40,9.12
152,2019-08-03T11:34:00Z,4517984af2ed812323115a8d46819d9a8eab43ae29955fa0532d472b,60.17002,24.94407,000000006b087f40,11.7
153,2019-08-03T11:34:00Z,453cad8dfdeb5e39db0c260276f3f69d92b416b702c4ae1d74f2f50a,60.16762,24.95415,000000006b44cce7,3.4
154,2019-08-03T11:34:00Z,45d822c447a4ad41b0c781096c817ddebcad4c032969845d3b02babd,60.16897,24.95222,00000000aa852af1,18.79
155,2019-08-03T11:34:00Z,468ea61d996e608e20a383b879ce2ac511def0464197a1e0934db8b0,60.16897,24.95222,00000000aa852af1,29.32
156,2019-08-03T11:34:00Z,46dc4d4b0aa20d77cc091850ff5a83f1d1f81afad18e89aa50f851a5,60.16075,24.95883,00000000f1124bca,27.28
157,2019-08-03T11:34:00Z,47e2299d7086dd3d6316bf4947d77a7c9e2903e59c54d7395606deee,60.16762,24.95415,000000006b44cce7,10.78
158,2019-08-03T11:34:00Z,4830da6d77b4889b023dc7403db259e8ae898970d6b85631bf933d1d,60.16762,24.95415,000000006b44cce7,8.38
159,2019-08-03T11:34:00Z,4984119a2af74f58c42d1fda0459eafbe2bb992ee1a50e4520a4bbd4,60.16762,24.95415,000000006b44cce7,10.78
160,2019-08-03T11:34:00Z,4a578b53772e3151f15a5c567ef3abca85891dfbb1abb4e73f5e28c6,60.149,24.9843,00000000fffb8cf0,7.69
161,2019-08-03T11:34:00Z,4b83098b322ed41e711c289d07250668a801d4ad51e814da67fbc7dd,60.16531,24.9442,00000000fdda10fe,1.7
162,2019-08-03T11:34:00Z,4ba15c74a704f5bd9e97ca712fea51a906ce69c5980c6a2139a9177e,60.1538,24.95595,0000000038bf9618,31.5
163,2019-08-03T11:34:00Z,4c12bad9595cf42cf0f87783335fa0d06097306534b42a240c7cbeac,60.14699,24.922,00000000a53ed894,8.38
164,2019-08-03T11:34:00Z,4c6e119c761da740ae6a3a2a4103710c4fcf2a2d200c14fbe5bb4d6e,60.16897,24.95222,00000000aa852af1,21.87
165,2019-08-03T11:34:00Z,4d14254f324e39af9a2532f763b63b968174d444a3cbaf2f47ce7a0b,60.16629,24.95957,00000000fb7600be,20.28
166,2019-08-03T11:34:00Z,4d6328996cc23c43a40a836b5c6d5b8ce5b80847055a729f6ef6b4c3,60.16829,24.94214,00000000afef4555,16.1
167,2019-08-03T11:34:00Z,4d815b70504cf1a8626a77f61f6ab8f76aaa6a6a8f95a23aa3dc5940,60.14699,24.922,00000000a53ed894,14.89
168,2019-08-03T11:34:00Z,4dc7e231bbe755174ab407048cab3f4048dc4a23b2111cdab14ca2e2,60.14951,24.92138,0000000006dd41f6,13.75
169,2019-08-03T11:34:00Z,4ef6158d56d7f01dea6993f7e6d59d4ded7c782055fde8bdf756472e,60.16762,24.95415,000000006b44cce7,17.4
170,2019-08-03T11:34:00Z,4f1b036feb84e4cb98800a4a0cb36accaf42f5a1ff59c7183bed0e55,60.17919,24.95181,000000007b5207b6,12.69
171,2019-08-03T11:34:00Z,4fe555a14a7ec4db88d668b75aca31e007cdb4bef2149e457c064cc0,60.14947,24.91438,000000004ef3150d,31.5
172,2019-08-03T11:34:00Z,507b809d7f3bb5e1f96e741a5995f8a11bea08a8a3cac4d9f8c9ee1a,60.17919,24.95181,000000007b5207b6,8.38
173,2019-08-03T11:34:00Z,517d62e8f1f1c703565bb62b68263bf7aa88ddb0159d8803db0b7c91,60.16897,24.95222,00000000aa852af1,18.79
174,2019-08-03T11:34:00Z,517e72a7aee5289b51a9eab2a93290f393a6247456d9236ce830271d,60.16531,24.9442,00000000fdda10fe,29.32
175,2019-08-03T11:34:00Z,53034a7bdeea882e14bbf4c413661b2d2cdef107b3e4a7d889ba78b4,60.16897,24.95222,00000000aa852af1,31.5
176,2019-08-03T11:34:00Z,531787b2815f9197008f18167d556fd2c1075c4486243ebeb2c48c8e,60.17065,24.93641,000000000f4919c9,0.23
177,2019-08-03T11:34:00Z,534eeecb0397bc3089c1e07bb941750ba4c3db84f8dc38a05bab4544,60.17918,24.95141,00000000675d5200,14.89
178,2019-08-03T11:34:00Z,536eca63bcce8bc458a666bbd691d9026a215092410598ad37316f62,60.16829,24.94214,00000000afef4555,11.7
179,2019-08-03T11:34:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,4.5
