,distance,hash,latitude,longitude,serial,time
2616,5.91,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:06Z
2617,8.38,42f17b3b56d20acc14af1ff06dff4bef9b7d1b4742cddcd4315af9bf,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2618,13.75,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:41:06Z
2619,20.28,45dfb1091f41c12031b5bfdf6a02c342c1f688c3662f0560d19e1ef5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:06Z
2620,3.09,46e76d5e1e0c2f3bf59010c232d6d03a1e215caaf34d5d5aea479b10,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2621,16.1,475ed5f55bd0ec099f319bf356e0fe57c8de380620141d095173323d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:06Z
2622,16.1,4793b688e59a5282670e25dba9b6afa55cfea5dd658cd8b9b3df936a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2623,12.69,484a5ae60ea97c418be929a122aa1bfc724e9f573e67dbbd55dcae6e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:41:06Z
2624,17.4,4894619813cfe7d727510b8d7178d4a547655ae67ced1e0639df55d9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:06Z
2625,7.05,49007fc471f8afeae676542265a67593a1af4356692cb27233075dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T13:41:06Z
2626,29.32,49b39596058a77867553f13c6f03a4e21b4176cbed1553e9d616960b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:06Z
2627,4.11,49d0ee7ac8a3a260f66d14feeec43afbb3bce8a5cbaf0e7b0afa2fef,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:06Z
2628,5.91,49f5c5b03b595230f2ddf0a4993754cd447bb2f4f79338854a410dd2,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:06Z
2629,4.94,4a0eccb4c2b63d00aed66b5f136aef065432a5571d11802fd3c5cb67,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:06Z
2630,17.4,4c322b326d4d12be340ceede53e538b9a57d2b92fb5ac867116b6d2b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2631,25.36,4c49ced2dae500c9d1bf68b5f2670c34f4014d0ad500d05b2c1ae52e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:41:06Z
2632,10.78,4c98298404ef237bbb941d09adc0d8c5966c7b622ea2b8dfb3a28daa,60.1638,24.96846,00000000d747f075,2019-08-02T13:41:06Z
2633,20.28,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:41:06Z
2634,25.36,4ce3b9a71d1467da65e62796e3098cff418745462d8d95884792d8eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:06Z
2635,21.87,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T13:41:06Z
2636,25.36,4e13a4a2ecdc5b7797e1ab64392ded4b7519f0292cf793e541f84399,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2637,7.05,4ecb3215f3b8a5623d75febdae541d5ef4d0805acfdede21f76891eb,60.14947,24.91438,000000004ef3150d,2019-08-02T13:41:06Z
2638,21.87,51cc694dc0d632d7bbf31b9ee3bba46fe73f1c708853c5affd96bf43,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2639,11.7,51e471aefb760f381c5e29e3fcf8944accd42d25a7e0ecb5c63814db,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2640,11.7,52d8095fb0222f17b083060bf3c370548534969f523756dd21b47de0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2641,27.28,532178bc538e66d6d0e44ddd492d012e2d67323ad1e46c3f1ef46eac,60.17002,24.94407,000000006b087f40,2019-08-02T13:41:06Z
2642,9.92,53f05589726323ba47d6e8db9ec3de69a4aaa525b8b9f59e882490b3,60.17002,24.94407,000000006b087f40,2019-08-02T13:41:06Z
2643,18.79,55d19200b631776185a7b324f04b445111600c0dec2292ace1ccfb1b,60.16629,24.95957,00000000fb7600be,2019-08-02T13:41:06Z
2644,21.87,56b96022377c6704c1433624098c5d21f12eb7609a294b89ac203324,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2645,4.94,5709b09a876d39b4996fbe1c19c33909dc88fa28ca171564c52ce495,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2646,9.92,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T13:41:06Z
2647,31.5,57ca52d366848a83fc1b91538248b0b16fcc62d1547047cfffd2d511,60.1538,24.95595,0000000038bf9618,2019-08-02T13:41:06Z
2648,13.75,57e8addcb73800e7fa3f215034bee40b088040f81b7fb2672280cce4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:06Z
2649,18.79,58102ff7f113f5b3e754733258bc30c366bd49da6efccb32985c5f92,60.16629,24.95957,00000000fb7600be,2019-08-02T13:41:06Z
2650,29.32,5836f60188e42cf8056a37bb70493882b3a9691ae8029198a1857cbd,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:06Z
2651,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2652,25.36,5855d561346b8822ea06b8b93288d5855717d850bdf3012ec6b7eeff,60.18203,24.91341,00000000342570c2,2019-08-02T13:41:06Z
2653,7.69,5897900cb9c064e4d0926cbfb3292e2a6cc8e92d323ec482e0bf5435,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2654,13.75,59f9f39807a5a6a20a2039d9450a060ad9353a3ac17cb6e442bf1797,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:06Z
2655,17.4,5a2a7758142f97424952de529f38276f239e44eb16e0261043c97eed,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2656,9.92,5a396b762f2e2f50b595feaf123bfea10c8c948918db1e19adbfb7ca,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2657,23.56,5b4e6e56aa689de5e60f50c611962c9a3f4842df37f4fd14d3d055cb,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:06Z
2658,10.78,5d32c17cc0149ed18f531316a5fa73fb464e1ac973539dee4b0a0bf4,60.1638,24.96846,00000000d747f075,2019-08-02T13:41:06Z
2659,20.28,5d84a815225b497e924e953d73f73d30d8098c4ecc823c2d3603a704,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2660,16.1,5e9d1dcdb1276812818234994f7acb5a4e1d8ca3e038424f850d062d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:06Z
2661,4.5,5fa4e04b6ed35976e925220e3259d2a3ab51e0ef841a1191a2be67ad,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2662,20.28,5fa5db0618b3992dfe678abec2c6b83a8802b548c2211a93a0d5837d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:06Z
2663,27.28,6204192e0c013db830ed9b4bc02302df62a7c37415c15d7eea2c1b2c,60.14699,24.922,00000000a53ed894,2019-08-02T13:41:06Z
2664,18.79,6292634d73ac998b6922361e99c5f92ccb397e3f5efda9b249b693dd,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:06Z
2665,16.1,62bed410d24e57a14bf42b7d66be2233f0137f8a3a78ff75c2b33681,60.18203,24.91341,00000000342570c2,2019-08-02T13:41:06Z
2666,16.1,630b21d9cc0d68e759e6922b2f11ab8c9c5daa1e87e9d7cb99194f1b,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:06Z
2667,29.32,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14699,24.922,00000000a53ed894,2019-08-02T13:41:06Z
2668,13.75,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:06Z
2669,17.4,654fbc3c1f2ce683b876d1ceac3b98062f46f71b938ad91c6dee78e1,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2670,25.36,661e7a79b5f3f0e6cbce79e8f85af522704462a01443c7d2dba81853,60.16629,24.95957,00000000fb7600be,2019-08-02T13:41:06Z
2671,21.87,675409e4cfb577e130e29d2f207fba0c57153fc673c5a4d5700381e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:06Z
2672,18.79,679bd64ee81d1efd4dd10f301c847750e3a4094cad90611f514ad9a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:06Z
2673,11.7,67c14be9fda0f51f73efe865fa8c3176af1123b3dad9a5ff02618693,60.173,24.92524,0000000096918cfa,2019-08-02T13:41:06Z
2674,4.11,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:41:06Z
2675,17.4,68bbe2a61b6ad2f9205f3d49ada5b7758b6cf397528d9e59d880c4c8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:06Z
2676,23.56,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T13:41:06Z
2677,16.1,69a0387fafdd5b2b98ce2c13686b1fa85f846e12b45f9a0c323c1f76,60.17065,24.93641,000000000f4919c9,2019-08-02T13:41:06Z
2678,13.75,6a5611d017ea5647ab791ee76501c86264ff62e4d52f84f0e26843ed,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2679,2.54,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2680,12.69,6b761419ea5077cedca4c12fcb19ec4b003967465f3b502e675f406d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2681,18.79,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T13:41:06Z
2682,17.4,6c2c7504ad08a47c3c89548076fe1bb354a3f7653444a38862bb241f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2683,11.7,6ccb6406f1bb3ebd7b87ff222b603c5a96796fb8362286d7e8b0fe3f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2684,8.38,6ed836d007df8281cebdcea2012f00ae879145a4676a28b17248c954,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:06Z
2685,18.79,6ef959f974c395fa19d4f5903cf966431bd5b7e94b66522c3d00d6d5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2686,13.75,6fea96e5acffb7179f8d9a8452d8dea500d346200317b8f2ca697f38,60.173,24.92524,0000000096918cfa,2019-08-02T13:41:06Z
2687,14.89,707cd8715f1af8e4dbdf33999e1f7b80d7f1f3d419aaf1d4e30699dc,60.1538,24.95595,0000000038bf9618,2019-08-02T13:41:06Z
2688,4.5,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:41:06Z
2689,6.46,717df1ac440e9bce2764d9ca08934a48dbe0b9db50181add99cd3c6a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2690,7.05,7224e78398f55307af34b1f2179399d0f1f0b34cf95053a3520eb45b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2691,21.87,73aae01a96dbcf266b310642def6f7a83e25a4cfb4b8bb25bb95de69,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:06Z
2692,3.4,7429a3026fe13ff50e8dcea219f3a12e2c088af1f79fd8f96de72ad7,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2693,18.79,74c53b989cadb7c60a0dc1a4c59a6be3f135c5a346427f97dc45dbc9,60.17065,24.93641,000000000f4919c9,2019-08-02T13:41:06Z
2694,29.32,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T13:41:06Z
2695,21.87,75538d6f451f85065fc4a73b3588295f4e94ae286b0ff819bee1993b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:06Z
2696,8.38,7aeb5e2effb410242bd93b656ccc22a2fb68875d833533ed81380779,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2697,12.69,7bba165a637fa5666dc51955a620ea2825605dc21c64e7a73b963dbc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2698,13.75,7c12b36bd2249a0632b4a51322b0fbaa2b8758597d4964a14897761b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2699,18.79,7d4802080cf41f71d85842ca3d7413c798420cf84ba76943f4bf0cfe,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:06Z
2700,5.41,7e5c7baaacfc313bcf6fcff96d5a08c4983f733b257ee58ddf904cca,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2701,20.28,7e5d1a0f19ef2a28a1a030eb331739b1b233d71b8ed210be963775e6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:06Z
2702,12.69,80b1e6ea95f169bfaa95f8f3727394cf6dfcb63d0a2c6b51cb2d0822,60.1538,24.95595,0000000038bf9618,2019-08-02T13:41:06Z
2703,9.92,82cbcab14122bf3cea699aeff44f6d7b76e5c0420e23952253ac79e2,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:06Z
2704,2.54,83c64b0aed40c78d54dc6a8f96ef683d3abf99e288e6f76fb7c6c713,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:06Z
2705,13.75,8489d1735cc66a84f2a77a838a56365be998d36c2228db23cdbe387c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2706,6.46,84c162f714c543c68bbd46edc3b2c58fbe66609b8cbd6d18244e7dcf,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2707,14.89,85c639c37f1e424c3a0bbee195455afb233efb80ad3c13fdf79669cb,60.17002,24.94407,000000006b087f40,2019-08-02T13:41:06Z
2708,3.74,85e27bcf2e66ccd61adee210916baa77d7cce2a3417c0d5535aa38f0,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:06Z
2709,12.69,873c9fabcfeabebf16703280637810299e06fc991a530f7a3378a796,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:06Z
2710,17.4,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:06Z
2711,16.1,88cb65d2a88c34aae817f70dfdf514728b966ae22b09a29b7dba4b78,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2712,1.25,88f8aef6dd333cb1f1699ea3af7072ff722e0b9e01f96fdd2107bd6d,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2713,9.92,8921ecd6a14489136011dc1e044310623c1774b6b5b6605985a9498a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2714,23.56,897662813a3017b857379e5f67bddaa2cda369897dd35410c6c4a212,60.17002,24.94407,000000006b087f40,2019-08-02T13:41:06Z
2715,14.89,8a450b824c2eed96d1230e904bf09cbdd878e3d7d4b1f60b3d00f778,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2716,18.79,8ad90228f755f62abc5c6ac290acefc7b7e34d92890bd7f26d69f6f6,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2717,23.56,8b08c616b4a00ec03906154c3a155133f48468dcbe2cbac34bbf232e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:06Z
2718,16.1,8cab32e9b33daf0797db234c1b029dc130acfd8126017c3bc73f3c93,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:06Z
2719,21.87,8d3cb86f30a99a6eb2feb8e7b1204593ed1147847b323f0b93c23210,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:06Z
2720,31.5,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:06Z
2721,7.05,8e0e3c829219e344c5838e9161eec6af4b1176ea26b7bbd4b7bbc559,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:06Z
2722,9.92,8e7a6f4d02e842c2432c88662760508744b188a2f7eb64a34ae2a9d5,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2723,13.75,8f2d0af96b6ab1aa254206e492766273298af0a48ca8c1a9a792c11d,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2724,3.74,8f356de4ad2a084f3f9511eb50e968ce7fb7baafdb135f5b35e57433,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2725,20.28,90c63795c8b9be31af1516b0701f1985bfed4f3da7f1d1fbf91daad9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2726,27.28,90e2f49275b09f3d8b2de6c88ed958f8cd686e88392a9e3853677df6,60.16544,24.95398,0000000038d83d41,2019-08-02T13:41:06Z
2727,25.36,9117a0e1b81d22188fe53eeabb928cd8eeba2985acbc64d6b0f5e283,60.17918,24.95141,00000000675d5200,2019-08-02T13:41:06Z
2728,29.32,91185bb04ee878a74692960571a1f6593b5424dee4d15a934accc1ed,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:06Z
2729,16.1,91cc5e05e7f4ea0784b01e7587da1bdb253529a0151512fe02d52fea,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2730,8.38,91d8f3d21023276ce1f715da1785078d93253b7c580604aa3c6b0c8e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:06Z
2731,20.28,923a0ba1a9ca82f8cf8692fca1d8a9f4ad8bb8ee4fc9d52fc7e60bf4,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:06Z
2732,27.28,93793dc3e115bb08cac1fab16aaf1ec992871dd33845d3a437357bf5,60.14947,24.91438,000000004ef3150d,2019-08-02T13:41:06Z
2733,14.89,938fa578d0410736e5c48f65eb2456bb833f9308c52ad6bd8f071cc8,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:06Z
2734,20.28,93f9d478ded4c5fb1bf0cef2d78f2f6848f6283faa8c0ba43d0047e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2735,10.78,943f3a8a1d14e56af70ca8c70c2ad4bf5a1aae69308397429561e529,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:06Z
2736,9.12,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2737,14.89,95b1a0ba31331baf54aa37e98fd5885930cedd220f722775031e121b,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2738,17.4,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2739,16.1,980509c8c933b991df57c44d1c906ea4fd41cf1d843c265b6e1db28b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2740,9.12,989b42c531b1d28ffeede698958b60f0bbf153985e5e685a26ce7be3,60.17918,24.95141,00000000675d5200,2019-08-02T13:41:06Z
2741,14.89,992d628149470f40fa50ea9468ce720b7535ca0a043039145149a058,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2742,21.87,9a6a4735fb66a8964a09f375e1ebe263126f9fa75cdb7bc8afe14b59,60.16629,24.95957,00000000fb7600be,2019-08-02T13:41:06Z
2743,8.38,9e208fcb2c497a7d30d2eae776e72234e62e037d31f885cef5340c73,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2744,9.12,9e9e9f8f5b549a6b2ed88328a521b1be8bb78eb243cac3ac63e8a3af,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2745,14.89,9f9275364c56aeaba63bee3d070382a09b9b00baea77d40f5b061776,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:06Z
2746,25.36,a13724a3a475c843ed9bc705ff71e9e1ed979dc70df8f30f6fad917a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:41:06Z
2747,9.92,a14fb65bb799c2e3053f5cadea06f38dedaae4856e56708becc5e0e3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2748,7.69,a1b79e983d91cb86c208dcf3b1f5be6057b9e15a795177ff6a11c332,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:06Z
2749,23.56,a3034640e6b16447e0a6da1e37b09cb6cbb5989ef322c1bafe57d9cb,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:06Z
2750,27.28,a3132ab84cd7ca9130a91d1b259ee5e8b72e0d2e8982240231328f04,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:06Z
2751,0.84,a31c2c501b758356b12ceb17283a93a42e54467e8285e4be842430f5,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2752,2.08,a33d60d5f9f0b231ddfc16dedbcf10013ebd38fdcd11fd4ebd3a4248,60.173,24.92524,0000000096918cfa,2019-08-02T13:41:06Z
2753,4.5,a3b4c4f034847ea12c08753fc9a8e0104ba4ce48c94f99a952d2b504,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2754,6.46,a4e3bc160c976271c312e484bfb751a9bdddb630f53263533618c63f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:41:06Z
2755,11.7,a51b476f2b299c788a9d074a854b5ca967d937d4feacc925b1d8d5c9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:06Z
2756,27.28,a59eaa6e4aa90bb8a14f1d78bf9367f90f0917dc3496ee3a9be4d4f6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:06Z
2757,11.7,a6bba01afb2e3b08d90537e07cac5466ef27b0d12925cba8a614d82b,60.1638,24.96846,00000000d747f075,2019-08-02T13:41:06Z
2758,5.91,a89bbfcd2cbd12ddcc647fad14be1d6235cbc745c84382533133b055,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:06Z
2759,13.75,a8daa3921e2c5408e20a3b17dfe413024306cdb4a38d3a0189d192fa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2760,5.41,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:06Z
2761,14.89,ac2db91752c22b8ac944f3995fca54ff51931f1091f6ab8531d9feaa,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2762,18.79,ac8bc316f07839ec01839fd8bd0b34dcb48f9026191b923b58badc93,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2763,20.28,ad77b79f1ca11da51dcf5cd8f85629b2d8f5c622139695ba2b24b266,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:06Z
2764,11.7,adb49fcb6ee9cdec3fd5bfdf378cda5cf0fd1209750419f6d9e357c8,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2765,21.87,af53b650b6470ab261b875fe853dc2ac34e7247b5e4db06f7be58209,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:06Z
2766,13.75,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T13:41:06Z
2767,2.3,aff117becb617b1c9b111406577e36144add48fa6a65d96f585915d5,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2768,33.81,b010fbe2ed87d250330e809cc0ac0c1a31c0ebc7ca64f1b0f8da554f,60.16075,24.95883,00000000f1124bca,2019-08-02T13:41:06Z
2769,20.28,b02877f42fcd421a0d0e9fac2303a229e4f6a0d7c182ec56576ac0a4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:06Z
2770,9.92,b0d4dfa78eaca319d7ff6177a70cda78c9691294791c53a674c8fcf4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2771,17.4,b15e90a7ff5df426a25e1bec2c256f2596db2cc9d68da95e947881a2,60.16629,24.95957,00000000fb7600be,2019-08-02T13:41:06Z
2772,23.56,b20861047d87ce23d5e0147bdceec5b99c0b5d6f64b731eab80edfab,60.16629,24.95957,00000000fb7600be,2019-08-02T13:41:06Z
2773,7.05,b21066ebe60e0e2caad661e06a712e753a11bbafc3d4163c1103d21a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2774,7.05,b21b0cec6502bfaad329597c93695b2bb2eed3131ad5c4790b1624dd,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2775,18.79,b26d75eeb92fc55b82c8358f7a39e7d6f28e10a18feabb569425cafc,60.17002,24.94407,000000006b087f40,2019-08-02T13:41:06Z
2776,17.4,b27bfcb6da46afee68143df96b5ed7b84e82cf496e04358fc0d935d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:06Z
2777,2.3,b2bf16bc52239f1cb56e9ac264297c1eb4e64149221d7aea04f79a38,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:06Z
2778,13.75,b3826340299d227229baae79fd11761ab2426b0e1eb3efcf81d59c25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2779,7.69,b4b8d7e9955d1bfbfaac2f8114f1d836871912d3e82e1b5118cd317c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2780,20.28,b55bb52b9be8f99c1b60b8018d9937c0496096315b4b8e530e8d6166,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2781,20.28,b593681affa78174740d4d6d33c452d1ac459ceb0fb6987329b8bcae,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:06Z
2782,21.87,b65a4bbb9998c86ad4fe98ccbb40b943415006e469ebe396eb15dda6,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:06Z
2783,5.41,b66876f0f4733efe7e8e5b2b67566cef7a788f23ae889a7e68d7d023,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:06Z
2784,14.89,b6a6da34f6f7c997d783b0430f7ac9abddc80a221fc421565abe7f9d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2785,25.36,b6a8efbe9493f1a6545a402529c1efc65a5e522784ef743fa07bffcc,60.16544,24.95398,0000000038d83d41,2019-08-02T13:41:06Z
2786,4.94,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2787,14.89,b921c2eb93a301e68aaa2c7627ae53514338fd9bfa0e6639c4f319d0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2788,14.89,b946d31976a45e91c2f14c44a874610c5e7f7963eeeab53cb8ddd6ac,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:06Z
2789,14.89,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:06Z
2790,23.56,b9f8562fb641e4715b21b32220eb31dc0817e55e59ade21cd768cf7d,60.17002,24.94407,000000006b087f40,2019-08-02T13:41:06Z
2791,29.32,baee6d528440c3382b61bb6a86a5da611073c548e17e1d18d9f7031b,60.16544,24.95398,0000000038d83d41,2019-08-02T13:41:06Z
