,distance,hash,latitude,longitude,serial,time
1955,33.81,7dd9f009031a766f3e9481badaa487eef13b3718d7fd6578ee0202e5,60.17065,24.93641,000000000f4919c9,2019-08-02T20:23:12Z
1956,17.4,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:12Z
1957,18.79,7f6a1beaeac46bfe2f258a1c234d59a74faf567569e703f05e50437b,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:12Z
1958,10.78,80c84837181c9cc0a3cafb86af9f79bc0c8f775b5a002428c5a83b0c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:12Z
1959,16.1,832c15bbd3dfb7967d26b7872fb62bfa265051beebe64085920d4031,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:12Z
1960,14.89,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:12Z
1961,23.56,84fbb4763264f5ed63a8e1ed274df370c9de1e3eb1904526bc1bea0f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:12Z
1962,2.8,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:12Z
1963,29.32,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:12Z
1964,29.32,8a24ab612f35cd0c291cc8ae6c9e1ed3ec62c81a7e68c2bb4ab51c0e,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:12Z
1965,16.1,8da5f34c29a5e2abd450cc65423508f43d7ecd8360bf297a8b50456f,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:12Z
1966,11.7,8f4548e5f0d0a5161f0b787c37905597330bc088e60fd294cc81fe1c,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:12Z
1967,33.81,92172ea5cd3bdc678fb3427efb463299fe59e7e0be225c0dfd7763e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:12Z
1968,18.79,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:12Z
1969,31.5,9775151968530d63edf839a516b3bd25d34fdd56fa79777360c4489d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:12Z
1970,3.74,98cddfbec78583b67f5fbfff2245417e9d0bdab8c5f01c6a19b2abdb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:12Z
1971,13.75,996afb7533de7dd2d5698a92a6260921e6fc84c31229a21387e8b6f3,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:12Z
1972,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:12Z
1973,9.92,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:12Z
1974,4.11,a48d1656ae0dad5ffe5843c64b55c79097d8894dcbe8126c4c48abbb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:12Z
1975,12.69,a69df9faa3c4a4b267f1727fbeaf2afc3ef8e5f830922a703abfc52b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:12Z
1976,25.36,a9541c865533db5ab627746359e9d01c323b920093f6eaf2b7c8866d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:12Z
1977,29.32,aa462cfacbf03ebbcbed9e08b3e5f9ccb9bd521b3e7a2ad99ba2579e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:12Z
1978,17.4,acd80dd5288d6ce38fdc89992749a5e826947ba794d6db1d7cddcbb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:23:12Z
1979,25.36,ad623e22da3389890e85a8f034682399fea30803b12b47630851d021,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:12Z
1980,23.56,afb4dd973a126dc06ecf9cf451b5593f7cc8b4aacf721f6bda931dcb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:12Z
1981,7.05,b2681c62bc565ba6837270491bbfbc304cdcfe16717b7280ad5687b0,60.17065,24.93641,000000000f4919c9,2019-08-02T20:23:12Z
1982,9.12,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:12Z
1983,21.87,b42e82351d6cadb05f811eaee8e458f51749c3dc9feb22230cb9b9dd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:12Z
1984,4.94,c4be20c2f9012daddf16e0510e0db451cc0ef5e4e4bc927790cd9ee5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:12Z
1985,36.27,c4d44fb5082f8e7bcccdec49609e5cacb27ac2cec719f667675fbbd8,60.17065,24.93641,000000000f4919c9,2019-08-02T20:23:12Z
1986,14.89,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:12Z
1987,1.54,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:12Z
1988,25.36,c77d52043fbfa31de327c25e14ac5ca5ee35e9d06fb8f709b8c46107,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:12Z
1989,20.28,cba90d7ba903b83bc7a128e17249acf8c37259ab3418287a4c73feb0,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:12Z
1990,16.1,ce6cbc368404a0d2fdf42c14b756b41fdb0267d68415ec7fd7b1fc59,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:12Z
1991,13.75,d03e93f2bbdef6fdd36a1e6071be0d5353c928999e1bb3b3550f4587,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:12Z
1992,10.78,d22d43049f851f232ac14b7619cb493675ae3b6e8575375169d6288a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:12Z
1993,14.89,d5f81d357b9c3f53f022ffb3d4950917666741f5d8c20d385a3eba6b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:12Z
1994,29.32,d6ce86acfc062b3704bf27381436f2fefab490f6cd50cb78a497100b,60.17918,24.95141,00000000675d5200,2019-08-02T20:23:12Z
1995,10.78,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:12Z
1996,10.78,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:12Z
1997,27.28,dc32eb3f00d35c589b3c03e56d447ddc1afb3dc4358440827dc757ce,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:12Z
1998,17.4,ddc4c82e5dcf5c3bbaa84cd9fd6b60769e9b8f471bea193510461181,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:12Z
1999,29.32,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:23:12Z
2000,10.78,e89e1f632180e505eec99096b5f99202ad4fcb96568fb8966efb4ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:12Z
2001,21.87,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:12Z
2002,20.28,f32a59fe57e84b6c4c4432e1a795fc37ced721aeed658ae4d107db22,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:23:12Z
2003,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:12Z
2004,12.69,fdb1302fe1b4476bf76064f3e219b13fbf66f8c2b51302057b4cc45b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:12Z
2005,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2006,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:23:13Z
2007,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:23:13Z
2008,29.32,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2009,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2010,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:13Z
2011,17.4,24803f5e6cb9bc5ceb8b1277cb22fb215bc869d2977741607261cb45,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:13Z
2012,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2013,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:13Z
2014,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:13Z
2015,5.91,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2016,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:23:13Z
2017,23.56,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2018,36.27,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:13Z
2019,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2020,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:23:13Z
2021,20.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:23:13Z
2022,2.8,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2023,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:13Z
2024,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:23:13Z
2025,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:13Z
2026,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2027,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:13Z
2028,17.4,95648be18cc2d21190386589a1a6cca370e34021cff037382ce76519,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2029,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:23:13Z
2030,25.36,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:13Z
2031,16.1,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2032,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2033,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T20:23:13Z
2034,17.4,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:23:13Z
2035,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:13Z
2036,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2037,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:13Z
2038,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:13Z
2039,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:13Z
2040,23.56,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:13Z
2041,14.89,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:23:13Z
2042,9.92,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2043,18.79,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2044,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2045,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2046,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:13Z
2047,12.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2048,16.1,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2049,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:23:13Z
2050,23.56,036128b4103bcd6542654f04ece6b56290fe819f54058dddc8e3401f,60.17918,24.95141,00000000675d5200,2019-08-02T20:23:13Z
2051,25.36,0650b340234e9480787d94103cbcdeee7a4e6b2a10bd78ca49df98e1,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:13Z
2052,25.36,0bf2aeca44d4952ff682ba4e302a5a51c2a849ca14617bf1a096dfff,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:13Z
2053,36.27,11909db872c95862dd3211684dba08c3e664c74f47bec0e01162e242,60.1638,24.96846,00000000d747f075,2019-08-02T20:23:13Z
2054,9.12,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:23:13Z
2055,13.75,17982d91b91e1f1d40176f1dfcd3762085835d3e61da8a292afca391,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:13Z
2056,6.46,182d51570addf2f43d1547e453fe2e198ad6230923eb0557ecf85671,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:13Z
2057,18.79,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2058,20.28,207e51b915a57d7eb6fc5804e6ee25cd30c6aa797846d9eb1be9b2e7,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:13Z
2059,7.69,20f7c77977bb83a833e33aed1472c531be05aaf7b0724fed918eed7b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2060,31.5,237aad6eadb32d0adf9b113d2a3c0e066c6d0336a12cc227bd70a03f,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:13Z
2061,20.28,24ee9ca04e7ed16efb98efd06d02edb7851975bedca901bcfe3ec541,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:13Z
2062,3.4,26b3df61fcc7154fcd9b49942aba85fbbba7113faeb79a0a3d935a60,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2063,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:13Z
2064,17.4,2c194abb9a0455b199a91e580335c96c69c3a7533ed2d7d317def04b,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:13Z
2065,8.38,2ca6f46a5f2bd7d51c54676508daa9d60e37b88104fe7e4fd8aca06f,60.14947,24.91438,000000004ef3150d,2019-08-02T20:23:13Z
2066,21.87,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:13Z
2067,6.46,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2068,3.4,388236d5af65fdfc6f013d13b980bc69d92c749b6b58763cfcecc067,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2069,23.56,39a0b5bca84aad2117a33acc25f1e3057eec341d1fd32fe6111ebe00,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:13Z
2070,21.87,3a8bdb36a1aeec955786455f797607b2e6b884bd38f7d5077871b028,60.17919,24.95181,000000007b5207b6,2019-08-02T20:23:13Z
2071,27.28,41e2a405586c2f40a3b21b9fe528bc9daa9d6324172a4fb8e58633dc,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:13Z
2072,23.56,42aed51c8321019609643cffe3946262c2785bd3f9c6e7270295cd5f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2073,21.87,452d40aede042e8c5af7df20983eb754c82248a850c7611309d30d5d,60.17065,24.93641,000000000f4919c9,2019-08-02T20:23:13Z
2074,17.4,4ae7f7aab2df1e4e133a697419977812c4bef6309493723d5edb0e7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:23:13Z
2075,9.12,4b5a6d115118d2a677901d29bbad7b98e752236fa2403b24c9b62dc4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:23:13Z
2076,9.92,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2077,10.78,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2078,23.56,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2079,20.28,53f1ca403577579a9c3dbaea772df245bc76b5ae2d315abb792008dc,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:13Z
2080,17.4,55bcff0c5f75fd9dede58432933e30a99841f1f0969fe9cd9c505e91,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:13Z
2081,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2082,11.7,598a72ec91ecbd9411c44570ee991ac95888a8030ac78f5b2ce7e8af,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:13Z
2083,4.5,59ae1ced1257033b56264de0a216ddd2aae90f3ede3d2fd6e34aa305,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:23:13Z
2084,38.87,5bee6796913633311701ab8d82562a62ce9db9fca904dc70c45cf116,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2085,11.7,5d7824b6da1750e122a023c6bcb0b1a1f333ba63589f9dcdf5144a38,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2086,17.4,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2087,23.56,6a3bbae618085abd763035ab791ce6ad4de5503d8dcf419d230483f5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2088,5.41,6f980983c07e7f5e0b0e91d5f059d8ea94201c948f1294f836929918,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2089,12.69,734e77c8619bd148ab104b4c757901d3e896bf41cad6911c29d0531d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2090,17.4,73d01a620161c276b3ee16618ce65da4c05657b5ce1d20bb6cd0dbb0,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:13Z
2091,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:13Z
2092,14.89,7691df59c199005fbb24afd3da67354072f91d5aa2a864bab165477d,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:13Z
2093,23.56,7ac48d72feae8d038823046d2ca028ac57863983e510d7434bad52f0,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:13Z
2094,11.7,7b8453b1ff794d9d5f82d885c71f433cfc3424a019b321e1c14da577,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2095,27.28,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2096,36.27,7c672b540cc99adb23eba08cf7eed416b0982d534ffaceeca9feea1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:13Z
2097,11.7,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2098,14.89,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2099,9.12,80c84837181c9cc0a3cafb86af9f79bc0c8f775b5a002428c5a83b0c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2100,25.36,8288aed45a8bb408eb83e337d71b99066703584f95f169fbd62e62bc,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:13Z
2101,23.56,83119070017c2bd25c943cb078e18da7a6ffb24d678e419270793e23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2102,17.4,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:13Z
2103,20.28,84fbb4763264f5ed63a8e1ed274df370c9de1e3eb1904526bc1bea0f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2104,2.54,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2105,18.79,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2106,25.36,88abd59ae0ca1dec437cc541f1065acb3c258fc2470a6fcc428e7b68,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:23:13Z
2107,29.32,891eb16b61e796a832dd50fbe9916bb9a1f479dcd5cd7d0cbfc1081a,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:23:13Z
2108,23.56,8a24ab612f35cd0c291cc8ae6c9e1ed3ec62c81a7e68c2bb4ab51c0e,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:13Z
2109,18.79,8da5f34c29a5e2abd450cc65423508f43d7ecd8360bf297a8b50456f,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:13Z
2110,14.89,8f4548e5f0d0a5161f0b787c37905597330bc088e60fd294cc81fe1c,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:13Z
2111,21.87,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:13Z
2112,2.54,98cddfbec78583b67f5fbfff2245417e9d0bdab8c5f01c6a19b2abdb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2113,14.89,996afb7533de7dd2d5698a92a6260921e6fc84c31229a21387e8b6f3,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:13Z
2114,29.32,9a53251c7bb0d6aaed8207913b59a8729c843b740e1efbdeef139fa6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2115,31.5,9ab5455e493027321827ff255a3db8c9b4ecc489f5296e65b2e1a5da,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2116,31.5,9e8c682e42d1d5dfd269a1438f5f7637cf043b71fedcf07d5b179c27,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:13Z
2117,7.69,a48d1656ae0dad5ffe5843c64b55c79097d8894dcbe8126c4c48abbb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2118,12.69,a69df9faa3c4a4b267f1727fbeaf2afc3ef8e5f830922a703abfc52b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:13Z
2119,27.28,a985ecd450e24617a09ffd93c96385cb0bde3ae4ef04292e9110cc6d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:23:13Z
2120,25.36,aa9002d9ae746ff6a6c4e1f6cb52e0cb8767b9e229f4972eb851716b,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:13Z
2121,18.79,acd80dd5288d6ce38fdc89992749a5e826947ba794d6db1d7cddcbb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:23:13Z
2122,18.79,ad623e22da3389890e85a8f034682399fea30803b12b47630851d021,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:13Z
2123,20.28,afb4dd973a126dc06ecf9cf451b5593f7cc8b4aacf721f6bda931dcb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2124,13.75,b2681c62bc565ba6837270491bbfbc304cdcfe16717b7280ad5687b0,60.17065,24.93641,000000000f4919c9,2019-08-02T20:23:13Z
2125,10.78,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
2126,31.5,b9dc40e9129cbf43d033845430cc2b0d42db008b3c91d72d26685938,60.17065,24.93641,000000000f4919c9,2019-08-02T20:23:13Z
2127,16.1,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2128,18.79,c1c1c342661d3b592fb17b24c2add020247012e7d296edf7c9a50b3c,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:13Z
2129,9.12,c2c3f5140bff7ba07974c7a14c2b71b9f26b489b1877dea77a5f1960,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:13Z
2130,31.5,c4d44fb5082f8e7bcccdec49609e5cacb27ac2cec719f667675fbbd8,60.17065,24.93641,000000000f4919c9,2019-08-02T20:23:13Z
2131,20.28,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:13Z
