,distance,hash,latitude,longitude,serial,time
5466,4.5,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:47:18Z
5467,17.4,53171cf953de2a3173748ba62db1ddf45eca6f6150574e6d8e5f1401,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:18Z
5468,25.36,542ac063d26c38c8fa082e832ec337ed4c718e21b4827996f19c7bc8,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:18Z
5469,4.11,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:47:18Z
5470,27.28,5434a62e91e20397f8bef2e665ccd2a61a0579152c47af511c4d2388,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:18Z
5471,13.75,5472783c4dfd3da06ea3a526134f99843a607e074549feb0da822098,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5472,20.28,569a1f2c87d904b1c6651985541fafbf78738f35bd00c32d32cda182,60.1538,24.95595,0000000038bf9618,2019-08-02T06:47:18Z
5473,13.75,573247e66eac2f9af73c91475e62ea7042548e57518e92e22683cb76,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5474,7.69,57885b62d87cd9e3476bb9b524ba0cc674eb0951e281fd4e1f239fea,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:18Z
5475,9.12,57be46a8deed34d1f0d818bfff5b478ca8d50c0cd64f9912709ed9f8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5476,14.89,57f8b5d6c8e4d5be355df3f3c673abdc2033404431139422a5426543,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5477,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5478,16.1,5a9df35a3571f85373ec36161ede3e86b52d2450bc2b9496ccefae2f,60.18203,24.91341,00000000342570c2,2019-08-02T06:47:18Z
5479,18.79,5cee4b2de83a7064a143c38c9d18599279ab09a679202b4956ae2539,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5480,21.87,604afb4604c8377a1fe1c4d685f3595d78e0a689913ef903a7d6f98e,60.16544,24.95398,0000000038d83d41,2019-08-02T06:47:18Z
5481,9.12,604faa55aebd3c12adf68f6e33a151b141f3dceeea130ad1e7844ffd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5482,23.56,60c8dd99b8ae4307077ad79c2800a5a219a464459b7f1456d93b7cd5,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:18Z
5483,12.69,60f6a251310a95517e400a5d1667ed6b8c74c640882ba8780ca434fd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5484,4.94,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5485,5.91,6288af6bc24f49524b9ac33320f83e009770a961bc2b6721434b6cd7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5486,17.4,647338ff0168ac3f49ba28500c8d457674f74ece56f27c71dd23d13f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5487,13.75,656241ba2f9b71149816ee2e37837bcdc7db3bb43d7f41262114daab,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5488,3.74,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5489,18.79,6a11791d408b7d0c3d7314d153bed6310c89a8c964eea93190afed40,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:18Z
5490,4.5,6a8c77f02f90599ff3ec7fa57dd2ceaf480bf720d89b192877a7716b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:18Z
5491,18.79,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5492,16.1,6f926e74f99b9157378c91cde1de0a81636bc3c8548d5a73cf661bdd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5493,10.78,707f88406eade9f45f6efcf317e1687b50d5d2866d917232321f6f09,60.17065,24.93641,000000000f4919c9,2019-08-02T06:47:18Z
5494,7.05,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:47:18Z
5495,3.74,7236f7fa448cdfd30ea4a7f03cc362054373f65d1f762845a4b514ca,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5496,13.75,72d92cbd3d0009bce5eceba051a551a6a361937e2bb303cc7a47f60b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5497,16.1,738529ed931e4b5a6146f37dfb663f2dbfb0a579393342550d6fb18f,60.17002,24.94407,000000006b087f40,2019-08-02T06:47:18Z
5498,27.28,7416c3fae6239c0dd4d98134ce6ec6a320b23ff984cd91136965ef8e,60.1638,24.96846,00000000d747f075,2019-08-02T06:47:18Z
5499,21.87,743cffa1d274401c8ea804c3997e4b796c56a230523e11e9fd67880f,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:47:18Z
5500,33.81,74a1bcb8418b846e78b4718082bc7590bf3880a3d3e3698013252e54,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:18Z
5501,13.75,75eabf09fa3dccf5230dfc39d2eec30f46fa599715efabad6bf9377c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5502,21.87,771c8da3e15ed0d72cd12e5928aad629fd449fd9e565bf5ff8c2b8b3,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:47:18Z
5503,27.28,77234fd03ae2ac15638e1795e7c1e480ecce3c4ba383d2ce20f2a119,60.1638,24.96846,00000000d747f075,2019-08-02T06:47:18Z
5504,23.56,7742a29e51aa2655bcd725a197a9b89bc2c0f28bb41f722c5952ecbe,60.1638,24.96846,00000000d747f075,2019-08-02T06:47:18Z
5505,20.28,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:47:18Z
5506,13.75,77b5f1b1a6a523775d03335681a518088f4a72a321d9ba8a485ebf11,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:47:18Z
5507,21.87,799d1fa3bad3bd0be7ab9de56abff1a8355c56d4d3a66477683f4ccc,60.17065,24.93641,000000000f4919c9,2019-08-02T06:47:18Z
5508,9.12,79c3bb94de26533d8c8f683c202be68778ecddea9317ed61cc6f4aa1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5509,8.38,79f872003aa4cd0ea261bd52272d9b3585b02f620135e00745d77d4a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5510,17.4,7a26a3e0afed2ee9250cb4c4196638aecb94d0c439adc574315b249b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5511,31.5,7a3591cedf00b6e596b103f2ca1a52a4f591f4c2a08b386a86e58ce4,60.17918,24.95141,00000000675d5200,2019-08-02T06:47:18Z
5512,5.91,7aa0b3f0e105a017f89b9fa2b70a6e289b38592a06c4de8a3a4ca333,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5513,23.56,7b236af787c443339ec5e4a43a269c043a1cc8d77dd73b5d09e38d42,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:18Z
5514,16.1,7c017b15df165f529a24d13d452bc0de9bd7810cd627bc5bcb3ca7aa,60.16075,24.95883,00000000f1124bca,2019-08-02T06:47:18Z
5515,27.28,7e6204a9bafd07a91d920e208b7b8d5614060486095c42001774b874,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:18Z
5516,25.36,817d7b1fdacd3bf453ce544609f99f1d59fed497e5f93d036c9204a8,60.17002,24.94407,000000006b087f40,2019-08-02T06:47:18Z
5517,9.12,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5518,4.11,8306d4afc188f87fcf51d631111a8e798b098a493e56214ede826206,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5519,20.28,83b7e494d4600f323564b50db050616b12954f75120a1fd28d658ee5,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:18Z
5520,14.89,860b85438e17ad30ea727b07acecb2820308de14a0e34b35c460c002,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:18Z
5521,16.1,86a43ca31e3ee66de546fa909a2b4f81e777b351129327507f673491,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:18Z
5522,8.38,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5523,4.11,86fe365e0e68c36d1fe78a86c0c8f8f23749c355d32ab8a10a1fdd82,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5524,10.78,891c7a0c9c7eff6194d684ee5a1a7b9d69181e9f6620bedfc97fb810,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5525,11.7,8a5aff4d2a6192c4e96809f9d3db32d49d4a928903753b2c9e8fb0e3,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5526,17.4,8aa7df34a376fd778a41f03bb1891f9fe3d0775153c2bbc008125586,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5527,9.12,8ad06cf741024eb0db3ac2bd632f9f471abe9281ffa8aefd5c22c0da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:47:18Z
5528,2.3,8ba3f74a3a0f87527d1fdeb1b8ce23116a1819753a66094e3af1be7b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5529,11.7,8d2304a246c0d2c21a591b3876eb8bc08e3bc15828f3b2c3011532de,60.17065,24.93641,000000000f4919c9,2019-08-02T06:47:18Z
5530,16.1,8e6317aa418ded5b2397f45f58ea916e5e1afc476b0b342afafdfd8f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:18Z
5531,13.75,8f57b0b72a3fa3cdd4a8c174173e6f37f14872863202bcf9c6a41445,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5532,25.36,8f664fa5b341a717639ee9ff009b9b3010be9bd2cca21b490bdbb840,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5533,10.78,8fb6c734822bc59f0ebde5c040a334524479cb1ea35446f708cd0f5f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5534,18.79,906de38ada558c7097b57b2f5b71850efd3bf3d4b0771bceed3a49b3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:18Z
5535,13.75,9097271e9b9f14a34b87050638380790dc8f5a20af356a1f38c70e65,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:47:18Z
5536,12.69,916f2b028a4067d49613d46019c05a310f122ca3315b718c40c88808,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5537,12.69,9414b4a6887303dbd1399198d6cd168a21c18fcbe4f43c7dec05deaa,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5538,13.75,94a0d78d72bbde5e9bb4300c3b6bda6d6d385cdbc6aaf7921ffeb554,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5539,17.4,991608fc8773a5605b45da5f5fc2494da6c415e0c0dd17d351d80910,60.17919,24.95181,000000007b5207b6,2019-08-02T06:47:18Z
5540,9.92,9b120dd2e72bf68eeb5227cc699c9baf50eef85f8297d46f54a6887c,60.16075,24.95883,00000000f1124bca,2019-08-02T06:47:18Z
5541,4.5,9be350a89e7faa5bb2409ec93cc55e1734d45c757e6a49cfce6e5fcf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5542,2.8,9c94e9bc3f9cd41e6807cb8c836611cf730462f128bad759c82d3689,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5543,13.75,9ea030e7527759960e8c0c4fad14d4ef1f8519d8e682896d2025dac7,60.173,24.92524,0000000096918cfa,2019-08-02T06:47:18Z
5544,16.1,9ec7e54d3eaf4ea58e8c19aeebc711122fd75299801f0a2b2aba83a3,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:18Z
5545,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:18Z
5546,8.38,a2d6e0ddfa7adba50bd81d414069b9dcae6a0bec5cf199472c88d38b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5547,5.91,a5cc4339bc42aaba15a4fc73cc321f2e5a29095f630d7a0214860e84,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5548,9.12,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:47:18Z
5549,9.12,a89f7cef0351ed4f924440a3c85ca287e0d5c24a616cdfff09bbe7d2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5550,13.75,a9ca70f8a3c33ac743b7e1992bc783e38c476c4f246c822701ed0960,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:18Z
5551,9.12,ab80cf536e3cd17e52cf55b1800aba0a846d5c15b81564fe45682a5e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5552,18.79,ad4d607fc32be00aa313b9a5cf34d880e8158566a21d3885f779c38a,60.17002,24.94407,000000006b087f40,2019-08-02T06:47:18Z
5553,38.87,afd20e405404592c38b8f150a28e5d879a51b1771915ff5f3123082a,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:18Z
5554,9.12,b1568260f5705465fba8cd20380502b0283e900196a00bac2aa26468,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5555,25.36,b18e0967e362b6870bb071d22ab0334c3ac6a487b33c2ef34a188f75,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:18Z
5556,5.41,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:47:18Z
5557,16.1,b2c7e37ef1196bdec5adf728daa14942624476d778ae48e02f901228,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:18Z
5558,12.69,b455f44cb47a3a4b1d2e1910aa2399b46baa828bf78e5faefa5be98d,60.17918,24.95141,00000000675d5200,2019-08-02T06:47:18Z
5559,11.7,b6d865984000285c249d955ef23498625718ac831d6e96c6a1210930,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:18Z
5560,12.69,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5561,7.05,b783c7c83dcd1563483ea97021400a637a62eeeff605f8fd64ec3b37,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:18Z
5562,10.78,b7fd066de5fb9d438785f48e3f9a72ee906ded53295dc2326cb86c8a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5563,16.1,b80a97f5e460fc0348c6c5f99be4cd41210540cde2a6bb4ff16cbe80,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:18Z
5564,17.4,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:18Z
5565,17.4,b938dd830c0e84fa59dd46d6b8543be56d9a37fb1e6cd8d4838b26a3,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:18Z
5566,8.38,badbea10aeb687f20ab4b6bad046f010a385407272fab033dde15420,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5567,4.5,badbf463f5982a6dbc7f7b35d649ba09a06cf304cf4c1c69408f841a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5568,18.79,bc431ba2788f30f8bb027d35c5f420202a6e4ec738eaa7b372134b12,60.1638,24.96846,00000000d747f075,2019-08-02T06:47:18Z
5569,25.36,bed871584f9139708a9e99bbfe893d6c22f545171508829b73c61b31,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:18Z
5570,3.09,bfa7cd9149dc5ef1e8572a926dfbd37907b777e9e8141aa2a6a017e9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5571,31.5,c007a237105dec45c8f54e142f1ef7ba83a0a9cac9c089d62792e239,60.17065,24.93641,000000000f4919c9,2019-08-02T06:47:18Z
5572,4.11,c09f38b434381c1571e2cbf6821c35f1b02e98f267ea4b6b579c3153,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:47:18Z
5573,25.36,c0dc54295d82cf346e602d6b4197df14d75c86b368c3b491e70fda46,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5574,7.05,c1afa7a263d346553ddbcb0d93d66d773706d75473ad1c4100eb3848,60.16075,24.95883,00000000f1124bca,2019-08-02T06:47:18Z
5575,2.8,c38806a1a6287b5ff3519e2ac316419b0f89ef8134676f53c1011e4d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5576,17.4,c3e352241f4ac264b6ded8d34522b1531ac929d6b63803669b927738,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:18Z
5577,20.28,c649cc45b05dc29282cd6e7d48d79b08aae222f011e50d120248db2d,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:18Z
5578,8.38,c6a33e3bf3bdbd5211c503e494e6b8399ad0ff2c809972c0683efdbc,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:18Z
5579,12.69,c7d7c041d389698948d5e08d63c09d7cc685a64168b9521cc86889c1,60.17918,24.95141,00000000675d5200,2019-08-02T06:47:18Z
5580,18.79,c85c8167f4a46adaf0559998f6fe6f30a85b504cfe4e97566f1edbf9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5581,9.92,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:47:18Z
5582,31.5,c9c2ae8428b6ae663be0f332a084a9d595dd578bc3792bef0e27a397,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:47:18Z
5583,6.46,c9ef8edcabda3ec5bcafd5a01083acded1c06051e4ec7e2a00eb6c49,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5584,14.89,cd0f24d6a6b7babc90fa0af5630f28cb20395d0df2f3a22eb0941044,60.173,24.92524,0000000096918cfa,2019-08-02T06:47:18Z
5585,13.75,cdc4228dfdb4f47a339eacc39f673b0939ebf7ad460858fa4ddfb72f,60.17002,24.94407,000000006b087f40,2019-08-02T06:47:18Z
5586,27.28,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:47:18Z
5587,14.89,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:18Z
5588,21.87,cf6502542f2e437795885a2b221135e054b74456cc7f1393ea8e18a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:18Z
5589,8.38,d11b9fad64a2a0beadd8afdf430f15ae82fb13ddc44cafc482932f31,60.17918,24.95141,00000000675d5200,2019-08-02T06:47:18Z
5590,12.69,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:47:18Z
5591,21.87,d1dd00cfe2a977cecf0d90a51c7529baab92926e084b1dea4c342b21,60.17918,24.95141,00000000675d5200,2019-08-02T06:47:18Z
5592,3.09,d2ff251713e8578e2680b96f3310f8ba744eb2f8c660fc9a68e11c6e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5593,16.1,d33ab2a0be64de02b34281dcfd9f7ae8b3d6d08b2f02ca4ed15de2df,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:18Z
5594,16.1,d4c242ab093625859cfa3a701ad25608a48af05d7e2959dd9f19a628,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5595,18.79,d608f81a6ca45f6f1f05cc5d3e72534f0180f18f11a60b7a68862668,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:18Z
5596,17.4,d76190fc6ec70d36236bb2e89411ed38de6eef7139e1424243e0f341,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5597,18.79,d7d8930dda9e1d3cd40dc656dcb07c73cfe6423845cd74ce7e09a230,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:18Z
5598,9.92,db76b555a9bb2ea5b1139f69f3b7b6fa28ffac7fe1eddb3f7e47a6c8,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5599,10.78,dc4f4f6e02853156684fbf62b5ea0d4ea0abcc57df1748551563c921,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5600,17.4,dce176a0391a2b213e7c05477655346c4a586c698b0a449bc4a7bcf4,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:18Z
5601,12.69,dd0567ab6da33f0aff983f3c7e73ad3019c6be1ff0063d35a2808644,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5602,7.69,dec0d409505f09837a4b5ed3440200cc6cf59593c2026a9b6b488f0f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5603,13.75,df37cdb4752ecdf8892a04e831cc2a887bbbe096b8727de672998304,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:18Z
5604,29.32,df52a9987ad85c196c9057eef94040188ee4377e3cf4be95d16186c1,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:18Z
5605,12.69,e0acc9463473cd136aec9a583333556acfece29c1d3eb182812ee1cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:47:18Z
5606,20.28,e18b9418a525dbe90b386eb9a5f352b82b579ffafc0c877e0bd4583c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5607,4.94,e33fa9c385cdc8544623baa91b045a1838905daf782c4d175ece98ac,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5608,17.4,e5cd3ebba85ef152ac66f84ec97c2ba3938cef1ba26b90cf8103734c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5609,5.91,e5d79ca2c9ff7acd150bddd24ca1546e09cb8b08da97b7f67d94006b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5610,18.79,e75aae9cff4a8a3d9b2280b4befe4d7c12a738558b672534e9faa44f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:18Z
5611,9.12,e7d98a8f9f9555ba37327c9a27daaa0af97a1b72515dfe2a09effad9,60.16544,24.95398,0000000038d83d41,2019-08-02T06:47:18Z
5612,23.56,e83367809f5267ea0d2e417efa2f09e7bf16c0bfb738cb17dfca6242,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:18Z
5613,17.4,e984b7a600a2557995c4c67168b4ecf1f268866c6795b7491b3f5a93,60.1638,24.96846,00000000d747f075,2019-08-02T06:47:18Z
5614,20.28,ec24cbff7d07c8ae784aba2d1e0269f93a4650fc89891454cb656d18,60.17002,24.94407,000000006b087f40,2019-08-02T06:47:18Z
5615,17.4,ec49823460e8bd30c07a67c59024116c357c39774d50d0d8bdb3ce1d,60.17918,24.95141,00000000675d5200,2019-08-02T06:47:18Z
5616,25.36,ed974dfd0f2cb5422d2ffeeb19d4da8e60575918f07d6b3def92f866,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:18Z
5617,17.4,ee5f0ec4c6fd99228e1431d971c9c071b23981f57c3d0f6822aa0a49,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:18Z
5618,8.38,ef34acc22aa0a0a1eaa8ce00dac5789367dbab8e63b6e54b105767d2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5619,33.81,f04a036b07ab556e6e6d9a7df93c92d604c764beff16cbda48b1d41e,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:47:18Z
5620,18.79,f1cb1abf296d2bd33c763839433e1c77eeb8d33605aa623b48095b0c,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:47:18Z
5621,44.58,f2ef9d33d8a7c710c8b2d65d27288c4e9b03edddf4d015d00a02bd88,60.1638,24.96846,00000000d747f075,2019-08-02T06:47:18Z
5622,16.1,f785728b2809fca71ee4e097f3c1ac0f8cdf26ad8c0b8f80905dfd8f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5623,17.4,f790b51072fa76942f1d99963a2aa827e76025fc54d60a604ec996bf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:47:18Z
5624,14.89,f8554a54ea5de05660a3df804982998a524201b2ac444f3f56cc050e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:18Z
5625,9.12,f870c307f4988fe250f80df8fcab4af1f0b9e15969a33e8c042eadcc,60.16075,24.95883,00000000f1124bca,2019-08-02T06:47:18Z
5626,18.79,f90c2c5be0428b839aeada588a372706acc9b3ee188f8295592adaa8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:18Z
5627,38.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:47:18Z
5628,21.87,fd117f91f91fc9ed37304468e2088fcf0a0863b8b54bd37ebd8b652d,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:18Z
5629,27.28,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:18Z
5630,36.27,fe82b00d9fde52939f87c0048b850d234b77718d28a0305732e64af6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:47:18Z
5631,18.79,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:19Z
5632,18.79,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:19Z
5633,20.28,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:47:19Z
5634,12.69,0b98387835895e11bbc9a4cb6c8d7ca55c1df338c768fba92fc1d566,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:47:19Z
5635,31.5,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:47:19Z
5636,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:47:19Z
5637,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:47:19Z
5638,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:19Z
5639,23.56,22ff81854d8edc62c22afede997bd13f77dd04a8a4da9acd8067f70c,60.17002,24.94407,000000006b087f40,2019-08-02T06:47:19Z
5640,12.69,2a0ce37025b280b834610499cb12f4f4fc0b96a1e34b3682ad606864,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:19Z
5641,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:47:19Z
5642,21.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:47:19Z
