,time,hash,latitude,longitude,serial,distance
48,2019-08-03T15:30:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,20.28
49,2019-08-03T15:30:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
50,2019-08-03T15:30:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
51,2019-08-03T15:30:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16762,24.95415,000000006b44cce7,18.79
52,2019-08-03T15:30:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
53,2019-08-03T15:30:00Z,00c7875319b121e5bb66f98deeb2cc01d92f2795c7904210e9f1ef49,60.1538,24.95595,0000000038bf9618,31.5
54,2019-08-03T15:30:00Z,01686feeba6267e5071174e7e76519c9ec7f659d55c46e1c3aab39fd,60.16762,24.95415,000000006b44cce7,13.75
55,2019-08-03T15:30:00Z,0223f1b4dad83fb0b5dbcf33427e1a27e45d5b65c732ff1a055bb7ea,60.16829,24.94214,00000000afef4555,13.75
56,2019-08-03T15:30:00Z,0425ef016cd2776447901542df88bd331d9698f62467a726aeec030c,60.16531,24.9442,00000000fdda10fe,5.91
57,2019-08-03T15:30:00Z,05f8cb308da17aa3a492f72deb3f28495203fa4470cd530bbd9bb383,60.16897,24.95222,00000000aa852af1,14.89
58,2019-08-03T15:30:00Z,08383b7decfd1dd39222667a01ca9b57b5c31c908aa41f374af4ca5a,60.173,24.92524,0000000096918cfa,29.32
59,2019-08-03T15:30:00Z,0932d9263421ca97957459320874761e00c4c4d23c57599c3b484169,60.17002,24.94407,000000006b087f40,25.36
60,2019-08-03T15:30:00Z,09c5e3fd853654c5d5d073fc9e631bfa6f4c9a450942cc806c5e6570,60.16829,24.94214,00000000afef4555,11.7
61,2019-08-03T15:30:00Z,0c3c7ccb65655e162d1972e09ebe222ab02a2493bfe45465d29ccae9,60.16762,24.95415,000000006b44cce7,14.89
62,2019-08-03T15:30:00Z,0e776dc4e65b5b87dad7a390375ea1da972b6223430be9e3430d9bba,60.16897,24.95222,00000000aa852af1,16.1
63,2019-08-03T15:30:00Z,10ad1452d8a3c668d7d2a31fe8c2a4b1d7c7d623429d709bae8b80a4,60.173,24.92524,0000000096918cfa,27.28
64,2019-08-03T15:30:00Z,12d543d00a8eec1edc12ffd3edbba1c5bf98d41e8e760fb721e49895,60.16829,24.94214,00000000afef4555,12.69
65,2019-08-03T15:30:00Z,1361969b09c347bf1b4532312475ff61b0e0e42b3e573ff9d4d11335,60.16629,24.95957,00000000fb7600be,8.38
66,2019-08-03T15:30:00Z,15d0bd0e5802ebbd3d4518eeb494616f88322b0f8e872cf6054c2768,60.149,24.9843,00000000fffb8cf0,29.32
67,2019-08-03T15:30:00Z,1792485fe592d19966f5a0742251af7b33e4dfaa12b7b98c6807f26a,60.17065,24.93641,000000000f4919c9,16.1
68,2019-08-03T15:30:00Z,18f41c1ee7f94625f6e08a0c9c03d6a2e36f61bb562568cb411ecc3d,60.16829,24.94214,00000000afef4555,9.92
69,2019-08-03T15:30:00Z,19bcbc0cea4c6726d935781f51613a09959c3ec36e6ac4f8f1846434,60.149,24.9843,00000000fffb8cf0,12.69
70,2019-08-03T15:30:00Z,1b70150ea30a2e6f59d8e97e68d22f479fd8618c21904ec6ab06e07c,60.16897,24.95222,00000000aa852af1,17.4
71,2019-08-03T15:30:00Z,1b9848b712fa7422439c176ece9d41ae20ca2706ab24d1043bb2146c,60.16762,24.95415,000000006b44cce7,14.89
72,2019-08-03T15:30:00Z,1da00c68b91182a03c3cd08a6363697a99985a8af7dc3388f341161d,60.149,24.9843,00000000fffb8cf0,23.56
73,2019-08-03T15:30:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
74,2019-08-03T15:30:00Z,1e176778474811ef66fbd05f272bb968bbf591f56a850528ac3e8005,60.16829,24.94214,00000000afef4555,9.92
75,2019-08-03T15:30:00Z,20599bfa0554070df6da2d778d47029f0e6ab34288f233a3ea40ded6,60.16897,24.95222,00000000aa852af1,18.79
76,2019-08-03T15:30:00Z,28256a42f8500a8c616e68c6a6952198b6539491d08684d99f3f1795,60.173,24.92524,0000000096918cfa,13.75
77,2019-08-03T15:30:00Z,282dd5fbcea528a2145dd54a1f827737e77815036cde0f102ba27909,60.16897,24.95222,00000000aa852af1,27.28
78,2019-08-03T15:30:00Z,29208dd7ef7a846a7d6f5787b928d8515a7d9345a48f07efbb805bfd,60.149,24.9843,00000000fffb8cf0,16.1
79,2019-08-03T15:30:00Z,29c3ea831b50db2015b42a7a32ef23935d7c89b37203a5d74460ddfd,60.17918,24.95141,00000000675d5200,13.75
80,2019-08-03T15:30:00Z,2b41fdcb6a6a47cbb71c3a00c8d3feb00401b42a3b836ca9a0b89e09,60.16762,24.95415,000000006b44cce7,5.41
81,2019-08-03T15:30:00Z,2b49d8bff1184dadf822ce615ef626ea27f04cf2c62680ad6f66e11d,60.16762,24.95415,000000006b44cce7,12.69
82,2019-08-03T15:30:00Z,2d251effe907a9cee3245f3d25d56eef5e6ab75b676495f448879cf5,60.14947,24.91438,000000004ef3150d,5.91
83,2019-08-03T15:30:00Z,2fb9d296b60f4bd11b23c623e730e6e4e3c2708e9ca5f377b1a02337,60.1538,24.95595,0000000038bf9618,21.87
84,2019-08-03T15:30:00Z,2fd8410dc249e2f1f5e4a3380b5a84eff1adac449b4ad6493e78f1a2,60.1538,24.95595,0000000038bf9618,33.81
85,2019-08-03T15:30:00Z,33bbd68b7a383ed97ce0f6dde5f594f527c28c9679e2379dbbcf5b48,60.149,24.9843,00000000fffb8cf0,8.38
86,2019-08-03T15:30:00Z,38d7ae6e73a168db1abae5be110f00cdbb1ebdbb4247cd6bbf770c31,60.16762,24.95415,000000006b44cce7,5.91
87,2019-08-03T15:30:00Z,394184d8f1ed2cdb12c4c00bc91d37cc7b32888803f4c7c83b0540ae,60.14947,24.91438,000000004ef3150d,10.78
88,2019-08-03T15:30:00Z,39d0dd07f294cd816ef48e569fa951d037049cc946efcfdfc1fc97e5,60.1538,24.95595,0000000038bf9618,17.4
89,2019-08-03T15:30:00Z,3be5d9d1ff11e4dd10a00f8d06cc7986d76e62ae0772a55e0305a03b,60.16829,24.94214,00000000afef4555,17.4
90,2019-08-03T15:30:00Z,3c56a6ab9a211e66b194d4ce837e9e4868c9b17cd5712f2b74eff7d1,60.16629,24.95957,00000000fb7600be,17.4
91,2019-08-03T15:30:00Z,3d23efb206a32939f21758c6b94ce3a27713c743ee5fd2156ec9a5e3,60.16897,24.95222,00000000aa852af1,21.87
92,2019-08-03T15:30:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,14.89
93,2019-08-03T15:30:00Z,4180e8a004da432f120a4d4c0654470d584a299f98548a42e0933c26,60.16829,24.94214,00000000afef4555,1.12
94,2019-08-03T15:30:00Z,41922c137046d811ad4681d28a4354dc171d11ae69aab82492fd28cb,60.16629,24.95957,00000000fb7600be,23.56
95,2019-08-03T15:30:00Z,424db160e1ce5370bb25ab24e92512b164cde5c9c80c0dd7674045c4,60.16762,24.95415,000000006b44cce7,11.7
96,2019-08-03T15:30:00Z,438e2e64ca2345cda3ddcd08890eeb78957931ee9f4ad29309275bd5,60.18203,24.91341,00000000342570c2,17.4
97,2019-08-03T15:30:00Z,4608715dd3cd49560875b68d03f83d25a055a18c5962b92f7aaeca46,60.16897,24.95222,00000000aa852af1,21.87
98,2019-08-03T15:30:00Z,472b422bac54179e6c385636c79efb7ae8f35883e225268966b05a3c,60.1538,24.95595,0000000038bf9618,27.28
99,2019-08-03T15:30:00Z,4a5aabc30eef67f7f430424e52be8a2b1754e2bae8fd39c8981dd718,60.16829,24.94214,00000000afef4555,0.34
100,2019-08-03T15:30:00Z,4aff8b43d7fab307f7cf240b595a4f3f420faec6c57aa4e1ebf9a5b4,60.149,24.9843,00000000fffb8cf0,20.28
101,2019-08-03T15:30:00Z,4c7c9110023bdcc9073a54f1329bfcda9d96570b2aee655db1528527,60.16829,24.94214,00000000afef4555,1.54
102,2019-08-03T15:30:00Z,4cd4f8cfb1fbcec372b97989f44712f9380ba4935810f19bff267f3f,60.16544,24.95398,0000000038d83d41,27.28
103,2019-08-03T15:30:00Z,4d4a8cd977f22a75983a156327f24661b247282048fb36776bf175e1,60.149,24.9843,00000000fffb8cf0,16.1
104,2019-08-03T15:30:00Z,4da0857993788ad319f7109f85366556f50b9a9887b2cc6b8c2578d3,60.16762,24.95415,000000006b44cce7,7.69
105,2019-08-03T15:30:00Z,4dd4a160fedb2ede866af337200761901ece2894a34b460669dc7f8d,60.149,24.9843,00000000fffb8cf0,16.1
106,2019-08-03T15:30:00Z,542080427f44d98310d25f6bc29c621e99026f38b7c80c05d8dd2b70,60.173,24.92524,0000000096918cfa,18.79
107,2019-08-03T15:30:00Z,556c2fb4b1ebdff0b9601e5df25081f8f82ebb0785d6d08bcfbd15c2,60.16762,24.95415,000000006b44cce7,16.1
108,2019-08-03T15:30:00Z,561367afa14ddbe797d4ceda804d3f7f5cc280e212e1f3a14b3ebd2e,60.1538,24.95595,0000000038bf9618,29.32
109,2019-08-03T15:30:00Z,567fda361b2447d1a73c3e8ed29b93c9e359020cb2329c523ec7a903,60.16762,24.95415,000000006b44cce7,21.87
110,2019-08-03T15:30:00Z,5776f4011ddb65bbb35cd6f6886c023130585c527e47d354762b9dae,60.16829,24.94214,00000000afef4555,21.87
111,2019-08-03T15:30:00Z,58e8946797abe859f347d025aeb5868625ce482048a43f8e80d797db,60.149,24.9843,00000000fffb8cf0,21.87
112,2019-08-03T15:30:00Z,5c143772a20da733f89ac3170c825f52174115fc3fc4dca566757215,60.16531,24.9442,00000000fdda10fe,7.69
113,2019-08-03T15:30:00Z,5d7a92b4861d2553194b585d3e0cfa5f1fcc14986acd43e475d41850,60.16762,24.95415,000000006b44cce7,14.89
114,2019-08-03T15:30:00Z,5df83879ebac4587fbc0e5808e6a5b71ca310445bd08cf86f37e01c4,60.149,24.9843,00000000fffb8cf0,7.05
115,2019-08-03T15:30:00Z,5eb172a962b1688a82a2e36aed98d781c19f04af8ced849179df5913,60.15432,24.9211,0000000019fb59c4,14.89
116,2019-08-03T15:30:00Z,5fb5c2a9d147c371a657be6eb147b79b227fb9740caf163dc13b7028,60.16531,24.9442,00000000fdda10fe,25.36
117,2019-08-03T15:30:00Z,6053dcfa705db797b227406f89789d1b18d8b7c5a8e1225669ecb265,60.17002,24.94407,000000006b087f40,17.4
118,2019-08-03T15:30:00Z,636be7e04b04c71765d7a2df5ed794fa8021600fa1cf5fe0bbe082c8,60.16762,24.95415,000000006b44cce7,10.78
119,2019-08-03T15:30:00Z,63f84ad230afc78a7ae821f7846ac9c0ae22cdb307f21137e3bea69a,60.18203,24.91341,00000000342570c2,17.4
120,2019-08-03T15:30:00Z,64a46a35579fee5c1f50435c9bead232850ccdef243d7c77dfbf4e29,60.16829,24.94214,00000000afef4555,3.09
121,2019-08-03T15:30:00Z,664069a422768dd101a07e40497b22b6de0b9555285958a8eab39f85,60.17065,24.93641,000000000f4919c9,11.7
122,2019-08-03T15:30:00Z,6642264c27f0e8f6976fc22ad1312083fe352b52ee0d70659acc2c22,60.16762,24.95415,000000006b44cce7,7.69
123,2019-08-03T15:30:00Z,664ec9d4546d499b3b43c3767898e9ec5a94d4721482f77e0b413656,60.16829,24.94214,00000000afef4555,21.87
124,2019-08-03T15:30:00Z,665491e1fbbd416bf714e7285bb85ffc11aa068692df7c6820e3a33e,60.16829,24.94214,00000000afef4555,21.87
125,2019-08-03T15:30:00Z,692c79e2017f98ce216059a67ba03d595cccece9fa4fc81fdc8148da,60.16762,24.95415,000000006b44cce7,11.7
126,2019-08-03T15:30:00Z,69fc2d9dbd23dbd579d09175f8b3834de55bd5b75b3cfb36004f9cbc,60.16544,24.95398,0000000038d83d41,18.79
127,2019-08-03T15:30:00Z,6a091f7b0124e87d52bec4e1604a15cee7e8a2e31e31d6bf798e16b7,60.16762,24.95415,000000006b44cce7,7.69
128,2019-08-03T15:30:00Z,6a2635240dcb2221828dd99f5da3c179bca2c4579039ea8e5c469b10,60.149,24.9843,00000000fffb8cf0,21.87
129,2019-08-03T15:30:00Z,6a9dd9c55adabeca6dadceaec0733dcb2a4d1325996bda5e6e732baa,60.16762,24.95415,000000006b44cce7,10.78
130,2019-08-03T15:30:00Z,6bffd6d6bfcd8eebef817f2ba47b70bd483c3f5396c4f00b23a27f1d,60.16762,24.95415,000000006b44cce7,25.36
131,2019-08-03T15:30:00Z,6d4ff130ee6a1b8b41ee523ed1696c66483d9c6273019b0505809587,60.14951,24.92138,0000000006dd41f6,11.7
132,2019-08-03T15:30:00Z,6e426096f8f62c298e200e35805a9f0ff3f7e7f7d32a55dd947aae19,60.14947,24.91438,000000004ef3150d,8.38
133,2019-08-03T15:30:00Z,6e9b45a9578547d15aa71498708359a83f1b28830c0bd164ca052446,60.14947,24.91438,000000004ef3150d,9.92
134,2019-08-03T15:30:00Z,6f5395bc1627387b70c0b00251cbd78af11bfbe9961e55b29fbd337a,60.16762,24.95415,000000006b44cce7,18.79
135,2019-08-03T15:30:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,13.75
136,2019-08-03T15:30:00Z,748ab7f9eb1ef09c998760169cdb335e97107d237428a65695fe1297,60.16762,24.95415,000000006b44cce7,14.89
137,2019-08-03T15:30:00Z,7566b3348da962535068727a75b33d2deb03952652adac190b5189de,60.149,24.9843,00000000fffb8cf0,23.56
138,2019-08-03T15:30:00Z,760ad47f60be4f76195be0f7f16287a31980e6739fffa46a73339f78,60.16829,24.94214,00000000afef4555,25.36
139,2019-08-03T15:30:00Z,77114483051472fb14ede35e918abbd077789c82680be66ab6b7903c,60.1538,24.95595,0000000038bf9618,36.27
140,2019-08-03T15:30:00Z,79b876753ce70ea9d487c33c46915e9d225f3b477fd236c8e49e85e5,60.1538,24.95595,0000000038bf9618,18.79
141,2019-08-03T15:30:00Z,7aa3d96557f100b2d4c4dc2493d6e1a490a4d395e4faf11c88516581,60.14947,24.91438,000000004ef3150d,18.79
142,2019-08-03T15:30:00Z,7b7bd82d0f19f3fdb58144d7ed84d6507535311ca8fbbd7f57b89a28,60.1538,24.95595,0000000038bf9618,18.79
143,2019-08-03T15:30:00Z,7ba84297f17b12c05fb1b8eb511bbd7e3aad210d2a8bf1faa0f4d951,60.149,24.9843,00000000fffb8cf0,27.28
144,2019-08-03T15:30:00Z,7bb3f2cf50e16a2069cd07ff2841bb36d0af2ea64d667dfef0787b5e,60.1538,24.95595,0000000038bf9618,3.74
145,2019-08-03T15:30:00Z,7d9b848fce34bb2c3790a75ca9057c5ecab18d01660c41cd0d5e7f62,60.17002,24.94407,000000006b087f40,25.36
146,2019-08-03T15:30:00Z,80072baff4f37753c9d0898206c674878aef5e2ed16bf83ad9ea32a9,60.16762,24.95415,000000006b44cce7,31.5
147,2019-08-03T15:30:00Z,81b244a8f8c5d9dce962dc0d969575a858dccc75826a03383bd4dd70,60.16829,24.94214,00000000afef4555,13.75
148,2019-08-03T15:30:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,17.4
149,2019-08-03T15:30:00Z,828d7702e3292ecb2cc71674d6a55a886d07ea7da5283862cd98ebde,60.17002,24.94407,000000006b087f40,20.28
150,2019-08-03T15:30:00Z,8306dd8c6718b4097362fea39414a31b5a1cf56dd2e8d9d72acb597f,60.1538,24.95595,0000000038bf9618,31.5
151,2019-08-03T15:30:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,27.28
152,2019-08-03T15:30:00Z,855f12c421be339460592b8984c7a6d04f20af8c1e94947c2509c542,60.16762,24.95415,000000006b44cce7,17.4
153,2019-08-03T15:30:00Z,86f23c8e00872251f5e390a9733b31d98142f24356e529cf84f704e3,60.1538,24.95595,0000000038bf9618,25.36
154,2019-08-03T15:30:00Z,87b707217d9a4c3b6016d71c879fe59e0c53a7839843735980754178,60.16829,24.94214,00000000afef4555,21.87
155,2019-08-03T15:30:00Z,8ba13e16d6119eb7764b316d3a4ab90f0e4a73000b9078fbe2bf4b5a,60.16762,24.95415,000000006b44cce7,4.11
156,2019-08-03T15:30:00Z,90b9c51867b277fcda8f0a1e0f57278b9019c53503fc3c8c66b83bed,60.173,24.92524,0000000096918cfa,14.89
157,2019-08-03T15:30:00Z,90cb63b07db96febf5ac858eafc5caec829192e6b9d7bc52398dc100,60.16762,24.95415,000000006b44cce7,14.89
158,2019-08-03T15:30:00Z,90eb89b3b2c23bdcceaba4de4b23a7a7bbb760ad06dc7e0947acd58c,60.16544,24.95398,0000000038d83d41,18.79
159,2019-08-03T15:30:00Z,91d2e2aa7ab722ed37719fc4f852174581050584e4aa6954bbdd79d9,60.1538,24.95595,0000000038bf9618,10.78
160,2019-08-03T15:30:00Z,92d59b46214df56932ec6e6c6bb3ec0f17a8d39bf4d42308dd966577,60.16829,24.94214,00000000afef4555,0.59
161,2019-08-03T15:30:00Z,94d05f30f29f36b9d004c246549d298b0abe8c969ec4de8656ef61da,60.16629,24.95957,00000000fb7600be,21.87
162,2019-08-03T15:30:00Z,9644197031d54b9cbe829b4ccb81e20414c62a01960f0720041e76ce,60.149,24.9843,00000000fffb8cf0,9.92
163,2019-08-03T15:30:00Z,969d67b995213be45e350e8cf3fb1d8f61c946bdb4fee235e2e9e9d8,60.16531,24.9442,00000000fdda10fe,14.89
164,2019-08-03T15:30:00Z,974c948ed2c61850f3fecace7b15c220c2e9aa24cf9fca7985db77e0,60.17002,24.94407,000000006b087f40,20.28
165,2019-08-03T15:30:00Z,9801d17ac19c6ed030a3726ada487cd58ea3de14fbed36d23766dee9,60.16897,24.95222,00000000aa852af1,18.79
166,2019-08-03T15:30:00Z,99d1ca65a70c409b38eb3553747c393f9762cf4d05d5301e49560dd1,60.149,24.9843,00000000fffb8cf0,21.87
167,2019-08-03T15:30:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,18.79
168,2019-08-03T15:30:00Z,9ad2938a3f214d295d6d105d37b48f2526b02cfd5ecf1ab21e3d3112,60.17002,24.94407,000000006b087f40,23.56
169,2019-08-03T15:30:00Z,9afc93111e5c119d1c9057ddb7fae61799c48992186163b04391b2da,60.17918,24.95141,00000000675d5200,20.28
170,2019-08-03T15:30:00Z,9bc7f11d8f32f005ff35cf7eb78ced7da42a5e66c7ffac1a0541eda2,60.149,24.9843,00000000fffb8cf0,12.69
171,2019-08-03T15:30:00Z,9bfbe04b5cde7ed8240d6f9b02c247e2ed40d7d9e13d26bedc759dd9,60.16762,24.95415,000000006b44cce7,31.5
172,2019-08-03T15:30:00Z,9e5808ea29dad7861636e595a15064f854f8f037929b8124200be6c2,60.1538,24.95595,0000000038bf9618,18.79
173,2019-08-03T15:30:00Z,9fa8345d8d6cf7f335371686c19ed3365ae4247c4ad499799a93cfeb,60.14947,24.91438,000000004ef3150d,8.38
174,2019-08-03T15:30:00Z,9ff42451ab020d4a3bd25597cb10886a21a657d00a7879efff9c2c08,60.1538,24.95595,0000000038bf9618,17.4
175,2019-08-03T15:30:00Z,a05cf71222ee55a0a5b581287268ae963f5bf5e8b04fb44ef4ee1f77,60.16762,24.95415,000000006b44cce7,1.7
176,2019-08-03T15:30:00Z,a06128ee8ff5a7127c63e382a94a44141935d644f2428757ddb7f8b4,60.16629,24.95957,00000000fb7600be,31.5
177,2019-08-03T15:30:00Z,a07f70babbe0607740bc40eb59fdb3fc48065c75664cacff9e879302,60.16531,24.9442,00000000fdda10fe,20.28
178,2019-08-03T15:30:00Z,a4aa58bea44c5c207e75526141a8ced2df81b0fa0e59f5bddc453c0b,60.16897,24.95222,00000000aa852af1,33.81
