,time,hash,latitude,longitude,serial,distance
24,2019-08-03T19:45:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,20.28
25,2019-08-03T19:45:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
26,2019-08-03T19:45:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,25.36
27,2019-08-03T19:45:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
28,2019-08-03T19:45:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,11.7
29,2019-08-03T19:45:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
30,2019-08-03T19:45:00Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,31.5
31,2019-08-03T19:45:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
32,2019-08-03T19:45:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
33,2019-08-03T19:45:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
34,2019-08-03T19:45:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
35,2019-08-03T19:45:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,12.69
36,2019-08-03T19:45:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,16.1
37,2019-08-03T19:45:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,23.56
38,2019-08-03T19:45:00Z,def284404343f2ac28e51dbf29992429d5763f6616f9f332c7d5967f,60.1538,24.95595,0000000038bf9618,36.27
39,2019-08-03T19:45:00Z,ebd5792818b1818f5d1ea2cd8ef5e4b500cfc7a7fbb7be7907ce2d0c,60.16531,24.9442,00000000fdda10fe,27.28
40,2019-08-03T19:45:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
41,2019-08-03T19:45:00Z,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.16762,24.95415,000000006b44cce7,23.56
42,2019-08-03T19:45:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
43,2019-08-03T19:45:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
44,2019-08-03T19:45:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
45,2019-08-03T19:45:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,13.75
46,2019-08-03T19:45:00Z,003ec15f07c7f8f0e54b7ea581c45f251193699f8d46ee7ad113372d,60.16544,24.95398,0000000038d83d41,13.75
47,2019-08-03T19:45:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,17.4
48,2019-08-03T19:45:00Z,050a2f10deb2443effbae21adb81091eccf07f64d965c441223d74bb,60.1538,24.95595,0000000038bf9618,18.79
49,2019-08-03T19:45:00Z,0557ea0bda6201570249e166086892f09f6f769c7f1faf28ea302394,60.1538,24.95595,0000000038bf9618,23.56
50,2019-08-03T19:45:00Z,0a237bf8adb2ed9ea6a12e83fecc3e4e03dc74e8c19e9d32fbbda142,60.1538,24.95595,0000000038bf9618,16.1
51,2019-08-03T19:45:00Z,1833a405ddc4d93c12dd7b4392292b6755fdf3a070999480de5b8a68,60.16897,24.95222,00000000aa852af1,21.87
52,2019-08-03T19:45:00Z,19563b8769f81d82a4649ebf33e5d9828b299f8b086545e10c027054,60.17918,24.95141,00000000675d5200,17.4
53,2019-08-03T19:45:00Z,2012f8c2a548cc24dbd85d5d7ff71b8cc39c08abdf64bd8a906c3680,60.16762,24.95415,000000006b44cce7,16.1
54,2019-08-03T19:45:00Z,24be3cad79be13733e7afd8fad9243c9695d36b0c874caf7ebbc9066,60.149,24.9843,00000000fffb8cf0,20.28
55,2019-08-03T19:45:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,25.36
56,2019-08-03T19:45:00Z,256acba8be3ecc8cbac09812bf98135978da2ecfef901fcd16dcd3cc,60.1538,24.95595,0000000038bf9618,17.4
57,2019-08-03T19:45:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.69
58,2019-08-03T19:45:00Z,27c9f00add4e75827ac1d0365d808bea43fce95c1caddc41cb044241,60.16544,24.95398,0000000038d83d41,20.28
59,2019-08-03T19:45:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,16.1
60,2019-08-03T19:45:00Z,2ae8e2d7099a4d02fd29a875ecdb4b943997c51e28e98603fcf19287,60.16531,24.9442,00000000fdda10fe,9.12
61,2019-08-03T19:45:00Z,2b1a1125b1fd802133ede94c278708622a5937db1759cacbf59262f3,60.1538,24.95595,0000000038bf9618,9.12
62,2019-08-03T19:45:00Z,2e44510f3b739921a2ce1f1dfd6d2dc234c59a1d11490d830d8683e0,60.149,24.9843,00000000fffb8cf0,29.32
63,2019-08-03T19:45:00Z,388edef6a5e82e385f037b834232d875c9b086c67794de2681f1890d,60.16829,24.94214,00000000afef4555,31.5
64,2019-08-03T19:45:00Z,398d5793bd4b665c6a0a43459ca961a5dbc1a1e9ee29121891cbee6d,60.1538,24.95595,0000000038bf9618,29.32
65,2019-08-03T19:45:00Z,3d5df00442bbb1889562025b17570342182ffcfef63cbe2fe5c776a5,60.16762,24.95415,000000006b44cce7,21.87
66,2019-08-03T19:45:00Z,3e91e89bf75e8a1707582c1cc7223213d1d6e84ccad3fd9fe229ae29,60.1538,24.95595,0000000038bf9618,12.69
67,2019-08-03T19:45:00Z,44b5f472d0e587b4842ef5f063fc17d34031c3dbfe101c3e5e1ce244,60.16829,24.94214,00000000afef4555,17.4
68,2019-08-03T19:45:00Z,466ac7d89d7a6daa31e4512400507cd19cdfba8010083abd6af56575,60.1538,24.95595,0000000038bf9618,14.89
69,2019-08-03T19:45:00Z,48e1167ab87c22f63f69043705456196ccee8a6ec690f8d7322450aa,60.16544,24.95398,0000000038d83d41,29.32
70,2019-08-03T19:45:00Z,4a2451ab8c7c8e643bc82431745f7ae6874f4c543c9a28e2d2fed679,60.1538,24.95595,0000000038bf9618,27.28
71,2019-08-03T19:45:00Z,4b1de478eba0554cb6a1d4c9b8e95e27a28e1f6841e6cb7c40af8f50,60.1538,24.95595,0000000038bf9618,9.12
72,2019-08-03T19:45:00Z,4ea2da514eb6c6ce489055670c102f24365cd9691045acd3a8da929b,60.17002,24.94407,000000006b087f40,18.79
73,2019-08-03T19:45:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,21.87
74,2019-08-03T19:45:00Z,51e3284557a8cf1e5bbf9de6de0ebcdef73a7f5f4ef9d0f3d6ca8e77,60.16762,24.95415,000000006b44cce7,16.1
75,2019-08-03T19:45:00Z,5249e67d084bc6c2490f70501389ea19c4dd7b725eba993e9d68d9e9,60.1538,24.95595,0000000038bf9618,13.75
76,2019-08-03T19:45:00Z,5581e61e6cb473a7bb784c311b82b200982e0589d1b57e34b228dc2a,60.16448,24.97323,0000000053c6c2be,18.79
77,2019-08-03T19:45:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
78,2019-08-03T19:45:00Z,58c3246fa38b1f8e7e756bff0130eaa983d2acb3a3bffbc7842fc171,60.17918,24.95141,00000000675d5200,7.69
79,2019-08-03T19:45:00Z,5a5c4eb93b40d78468b6394b072369f7e9e68c151c1c5eaef3a6aba0,60.16762,24.95415,000000006b44cce7,11.7
80,2019-08-03T19:45:00Z,5efcbcd53dd30032997e00fa65a6277f19e949e31a0c42eb80211a19,60.16448,24.97323,0000000053c6c2be,31.5
81,2019-08-03T19:45:00Z,60582083c7ba090a6c5a3564cc1694931c7b1104321ae3b99f841c2e,60.1538,24.95595,0000000038bf9618,11.7
82,2019-08-03T19:45:00Z,609b9b6fa148959e151509cf798bddc2e538580c59dcedaddea183eb,60.16829,24.94214,00000000afef4555,23.56
83,2019-08-03T19:45:00Z,610f9e562033002c86a15929cb8886cc6138c921f67e6922e62dcdc6,60.1538,24.95595,0000000038bf9618,6.46
84,2019-08-03T19:45:00Z,6419f48f8a475612780cfad51b7cb1593153caafa78728d7a4cae14f,60.1538,24.95595,0000000038bf9618,21.87
85,2019-08-03T19:45:00Z,6492c6a8eb1365bed4362de0c81749d009041517e251f437f76fd12d,60.16897,24.95222,00000000aa852af1,25.36
86,2019-08-03T19:45:00Z,64fad57463af6d0e54738ba893a33bad473ad2e1199b92d6ffcfb780,60.149,24.9843,00000000fffb8cf0,17.4
87,2019-08-03T19:45:00Z,6640c7ac2d088e99fcf7b2ee9219d975d7a7cf230e6d7bf753503614,60.14947,24.91438,000000004ef3150d,10.78
88,2019-08-03T19:45:00Z,6bc4f8a2c71f077dee5378bc70fe61724fefffc736b5f33e10312f66,60.1538,24.95595,0000000038bf9618,14.89
89,2019-08-03T19:45:00Z,6e069f6a6bd0e92c257565903f81a6f3a515eb49ca79ba60010a1336,60.17065,24.93641,000000000f4919c9,9.92
90,2019-08-03T19:45:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,11.7
91,2019-08-03T19:45:00Z,71c397ea7a819512e562da31dfc5bebc472e878645c98fe93c136b22,60.1538,24.95595,0000000038bf9618,18.79
92,2019-08-03T19:45:00Z,73cad5682a559e6754a8ec3cf6a2296bdf21f52e3221a57cc3859ccf,60.16544,24.95398,0000000038d83d41,25.36
93,2019-08-03T19:45:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,31.5
94,2019-08-03T19:45:00Z,79e39096d5bc406c1dc847dfc03d5265c3a5f2cb9f4bd8d52434247f,60.1538,24.95595,0000000038bf9618,11.7
95,2019-08-03T19:45:00Z,7a0f425ccdf5813a089dd619056db4cf41173803f079c37bab520825,60.18203,24.91341,00000000342570c2,21.87
96,2019-08-03T19:45:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,16.1
97,2019-08-03T19:45:00Z,7af0c77f50a36fde55c6116ce6fc95063a67a5db61e827b85739d62d,60.16762,24.95415,000000006b44cce7,23.56
98,2019-08-03T19:45:00Z,7cd223410aa363731ef262bbd67b4ec5643381689104e64f5ec36b87,60.16762,24.95415,000000006b44cce7,9.12
99,2019-08-03T19:45:00Z,7d2db37c766bb7683a9b64bced14996c239a2a2abc6e8249f3adf186,60.16544,24.95398,0000000038d83d41,23.56
100,2019-08-03T19:45:00Z,7fc26ca8c83cf08a3bfa6e51810e147257069aaf39d2dd8428de4bd4,60.1538,24.95595,0000000038bf9618,20.28
101,2019-08-03T19:45:00Z,810f6dbda4ec586de37d38aa3324aa472dbaf3eedd2d1656952933e4,60.16762,24.95415,000000006b44cce7,5.91
102,2019-08-03T19:45:00Z,81bb6a2043cbb99a099ce0636312d3b41181249eb6ede96cd963a6b7,60.1538,24.95595,0000000038bf9618,18.79
103,2019-08-03T19:45:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,7.05
104,2019-08-03T19:45:00Z,82d8b9db8ac230cf32be104208485b9f34ac4f56cfe7b26517432ad1,60.149,24.9843,00000000fffb8cf0,31.5
105,2019-08-03T19:45:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,18.79
106,2019-08-03T19:45:00Z,8647dcd20fa4c13e50f8e4a91a595d125d6bd73feac44716f922bb04,60.17065,24.93641,000000000f4919c9,16.1
107,2019-08-03T19:45:00Z,87cd581fa810050cb59df385c086cb2d1a2f3f7b1add094e3e7ebdf8,60.16629,24.95957,00000000fb7600be,17.4
108,2019-08-03T19:45:00Z,87cf4ac25ff2a2b7be702f9fb3032477d71364b253132d487a27a893,60.14951,24.92138,0000000006dd41f6,27.28
109,2019-08-03T19:45:00Z,8a366a371a32422b14211191e0823a8626620b828038af54b0b9c5f7,60.16762,24.95415,000000006b44cce7,9.12
110,2019-08-03T19:45:00Z,8c4f423af8a64ff8f9668000375c8003f21fb2bd928ef5030569f016,60.16897,24.95222,00000000aa852af1,21.87
111,2019-08-03T19:45:00Z,8dafbf5f43bb7e8d5755d613141c0cf3e3878aaa73dc796c93a01b3b,60.16829,24.94214,00000000afef4555,18.79
112,2019-08-03T19:45:00Z,8e30374e7bdb223beaf9f14b6ab62a482b3f097f85e738dc8557b798,60.16629,24.95957,00000000fb7600be,17.4
113,2019-08-03T19:45:00Z,90f6f4891982c18e22e44599060e2fdb96bdb181bfe1f0c195c28c02,60.149,24.9843,00000000fffb8cf0,16.1
114,2019-08-03T19:45:00Z,93d75cbeea16616574ee80e3b1d893cbdf3b917f3a60c5f7ee20310d,60.1538,24.95595,0000000038bf9618,21.87
115,2019-08-03T19:45:00Z,969c6df7b752bc3ae76eefc8191e7042f3de7515219ff5fd72e6b021,60.1538,24.95595,0000000038bf9618,11.7
116,2019-08-03T19:45:00Z,9baee598ec521ced82464fe5d99781fc1cdb583b44e1ed8f3526b1c4,60.16829,24.94214,00000000afef4555,3.74
117,2019-08-03T19:45:00Z,a9ce1eba8bea5904b568312bd4100ab1f92520f457a62dd2282c2453,60.1538,24.95595,0000000038bf9618,20.28
118,2019-08-03T19:45:00Z,aa14e567e37535d6c13618b971992c12671674b9a6336523fdf064ce,60.1538,24.95595,0000000038bf9618,8.38
119,2019-08-03T19:45:00Z,aa919a86c50325fe4320b52e8a658e244ac62caea9cddef89f37c1e3,60.1538,24.95595,0000000038bf9618,29.32
120,2019-08-03T19:45:00Z,aba960553ecc1c6f2af1e842c5a5be8db8662ce4799679c7ef344532,60.1538,24.95595,0000000038bf9618,20.28
121,2019-08-03T19:45:00Z,b0bfd17f19cf158898fcdf8689b67f4f65e6e4cdf1385a77ee61bfea,60.16829,24.94214,00000000afef4555,23.56
122,2019-08-03T19:45:00Z,b1cb26d630bf024a6424554c10a729b08fa6fecbddd5e774a822d4a9,60.16629,24.95957,00000000fb7600be,14.89
123,2019-08-03T19:45:00Z,b3b59d527343bbebfb45f68ee1c2e87148b913320b13997327d71ccd,60.1538,24.95595,0000000038bf9618,13.75
124,2019-08-03T19:45:00Z,b60eaa1b7c16c3bff042b524b40db2846fac4e172216fc591b4fb34a,60.17002,24.94407,000000006b087f40,27.28
125,2019-08-03T19:45:00Z,b6fd6c984428d4591931e437657eabaa0f4189c4886e24f76a3bd018,60.16762,24.95415,000000006b44cce7,14.89
126,2019-08-03T19:45:00Z,b73cf61eb75e4a51da45bba636a95a67acc296d0c6a52a036ad65d72,60.1538,24.95595,0000000038bf9618,12.69
127,2019-08-03T19:45:00Z,b7fc188018c044fdf9577321deff7ba9875b1d25e12e82acb778f9dc,60.16629,24.95957,00000000fb7600be,21.87
128,2019-08-03T19:45:00Z,bc763a4f974f1006fc45c45def0df24d71394bb8253783eca916fe91,60.16897,24.95222,00000000aa852af1,12.69
129,2019-08-03T19:45:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
130,2019-08-03T19:45:00Z,c736e4f752e2b999c441118de13a0b76bd144171792039ba33ac36b6,60.1538,24.95595,0000000038bf9618,23.56
131,2019-08-03T19:45:00Z,cd0c28e9361760a50ba24d0caf4abdf6c0bfe7390720bc81172153a2,60.16829,24.94214,00000000afef4555,20.28
132,2019-08-03T19:45:00Z,d8c6126e0a3498f86d87fd203a1e9860a5b5b7ec7d9761a5d84662ab,60.16762,24.95415,000000006b44cce7,3.4
133,2019-08-03T19:45:00Z,e0a4638bd2f2e8799f8462c10056ddc74683df8434f891cfcf5a3a2f,60.16829,24.94214,00000000afef4555,36.27
134,2019-08-03T19:45:00Z,e31d957829253f6c508a5a3da7bd94f7add2817467c12354e93387ea,60.1538,24.95595,0000000038bf9618,9.12
135,2019-08-03T19:45:00Z,e51adfd0d3c4dfbfe93a3d85cf09c8895bfe8295f40aa22cb66c5bf7,60.1538,24.95595,0000000038bf9618,25.36
136,2019-08-03T19:45:00Z,e9d6f70869f6ea35bfb0c1cedfa46c6494ca3ba9744e9e68b6293738,60.1538,24.95595,0000000038bf9618,10.78
137,2019-08-03T19:45:00Z,ec4b2d6dde1e352b872c166bb60f1df0281d2ac5da86132cb272a5c5,60.16544,24.95398,0000000038d83d41,13.75
138,2019-08-03T19:45:00Z,ec87a019f8176e4ae821cacede09b1cee04da851749ba51830d58f57,60.16531,24.9442,00000000fdda10fe,13.75
139,2019-08-03T19:45:00Z,f0ff1ffaa0002d7b5127c3a6919d3ba6227c984a44c133cc1fc58304,60.1538,24.95595,0000000038bf9618,9.92
140,2019-08-03T19:45:00Z,f1c630922bb988999586d21cbf8357a0942ad21189cec7ec73aa1884,60.16531,24.9442,00000000fdda10fe,18.79
141,2019-08-03T19:45:00Z,f37865e1a98c992b9664f749db8eb21914dd9035b4460f16152455a3,60.16762,24.95415,000000006b44cce7,16.1
142,2019-08-03T19:45:00Z,f3a2bbc0346090853b33fc82def7569b55793e67c8c5ce7c7880f4cd,60.16544,24.95398,0000000038d83d41,20.28
143,2019-08-03T19:45:00Z,f5b6d0d5756c92ef122c36f5c5ae6cee7a24643a9d3d44c2a2a63051,60.1538,24.95595,0000000038bf9618,20.28
144,2019-08-03T19:45:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,41.64
145,2019-08-03T19:45:00Z,fa6343e05ba710a5b02f524fb0d304a18c292e65e3b287c3e77d45cc,60.17065,24.93641,000000000f4919c9,6.46
146,2019-08-03T19:45:00Z,fb665704301dc8c400d30140639dbb7eefcf624aea6a98c698229c1d,60.1538,24.95595,0000000038bf9618,9.92
147,2019-08-03T19:45:00Z,fc3b73f81f98d6c43926e81ae82cd6cfb97c2c7b2283cba6fc63069e,60.1538,24.95595,0000000038bf9618,18.79
148,2019-08-03T19:45:00Z,fe108f535f938cf237dffd88ce70d921243a622d93b6ad484aa366e4,60.1538,24.95595,0000000038bf9618,25.36
149,2019-08-03T19:45:00Z,ff8e325a6ae31cba2d8ef921195a77f0d01f7e0d2a953960d86d51b1,60.1538,24.95595,0000000038bf9618,29.32
150,2019-08-03T19:45:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
151,2019-08-03T19:45:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
152,2019-08-03T19:45:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,36.27
153,2019-08-03T19:45:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,18.79
154,2019-08-03T19:45:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
155,2019-08-03T19:45:01Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,5.91
156,2019-08-03T19:45:01Z,2d8756fa2b0d3d1f918bc0adcb17b4bc34064b241dde592e39414b9a,60.14951,24.92138,0000000006dd41f6,31.5
157,2019-08-03T19:45:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,21.87
158,2019-08-03T19:45:01Z,3e668f3dfbb9a8a677be9129101f75d3bf6834c48b3cd7127288accd,60.16762,24.95415,000000006b44cce7,16.1
159,2019-08-03T19:45:01Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.38
160,2019-08-03T19:45:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
161,2019-08-03T19:45:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
162,2019-08-03T19:45:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,11.7
163,2019-08-03T19:45:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
164,2019-08-03T19:45:01Z,6951b7961a53d45eb71f8cb98f6ec629628c0fd37993b8abddeea985,60.16544,24.95398,0000000038d83d41,16.1
165,2019-08-03T19:45:01Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,16.1
166,2019-08-03T19:45:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
167,2019-08-03T19:45:01Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,14.89
168,2019-08-03T19:45:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,36.27
169,2019-08-03T19:45:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
170,2019-08-03T19:45:01Z,78c0f1ce4bc45ac5d595ed0edf1f96568f02dd1e19a7e10364b5646f,60.16762,24.95415,000000006b44cce7,21.87
171,2019-08-03T19:45:01Z,7952c15bc8d6e5bc3258b4d9e4c1abaa604df5b868dcff5af8e03b79,60.17002,24.94407,000000006b087f40,27.28
172,2019-08-03T19:45:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
173,2019-08-03T19:45:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
174,2019-08-03T19:45:01Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,21.87
175,2019-08-03T19:45:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
176,2019-08-03T19:45:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
177,2019-08-03T19:45:01Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,16.1
178,2019-08-03T19:45:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
