,distance,hash,latitude,longitude,serial,time
1329,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1330,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1331,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:05Z
1332,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:05Z
1333,33.81,430732bdeaedc1ae7fdeb4ffcb520d216fbc47a131c5c0f35c54316d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:05Z
1334,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1335,16.1,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1336,31.5,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:05Z
1337,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:18:05Z
1338,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:18:05Z
1339,23.56,64170bd4d49904c6361569fa51c3e2c98984b95fdde836c6c215491e,60.14699,24.922,00000000a53ed894,2019-08-02T15:18:05Z
1340,12.69,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1341,17.4,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:05Z
1342,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:18:05Z
1343,7.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1344,7.69,8d25709cd8b7c3acc782210e43c514405704a473b105cee24e16b506,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1345,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:05Z
1346,20.28,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1347,13.75,968f2ea452eaab4251a1b703071616c16923f531b96c7d7eb562778e,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:05Z
1348,11.7,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:18:05Z
1349,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:05Z
1350,29.32,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1351,21.87,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1352,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:18:05Z
1353,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:05Z
1354,17.4,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1355,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:05Z
1356,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:05Z
1357,9.12,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1358,31.5,be92fd466d2d30abc69ce4387f69317cca970395202dbaeb3f7c6bf7,60.17002,24.94407,000000006b087f40,2019-08-02T15:18:05Z
1359,31.5,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:05Z
1360,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:05Z
1361,23.56,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T15:18:05Z
1362,20.28,cf03c2545226208cb8cefc5a6a2327f5c9cf9a9a70080a7dd394f764,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1363,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:18:05Z
1364,25.36,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1365,20.28,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:18:05Z
1366,29.32,e482e86aff29f4a7da344a77dc9d3ae6947ceec4019a5113b0daef7d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1367,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1368,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:05Z
1369,14.89,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:05Z
1370,21.87,f8cba431cd414dfc877f8da46f185c3d3cd3ef8fda78b39ccfedc163,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:05Z
1371,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:18:05Z
1372,10.78,ff03aa8a54cc3d32382ae68652ef5d50aaf087784af6b73309a687d7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:05Z
1373,2.3,01c0e53149fb870b4060c8c72cf1f24323be002e22d61a5a34a20af3,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:05Z
1374,16.1,0227c8b9b54a0a37bef8683c87ec6cbf06d3bcfb0dfb7fa44bee8f66,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1375,11.7,06b23012de81a1c38f629d1c8865e7f44a0d474de436389c88f874e6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1376,7.05,070888ab64aadfd01c52b80cb6256a931942afa760102a69e1ca32d1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:05Z
1377,31.5,0813228ad20bd99300c54aa2ee22b0d087d0e89687f744bfa7e096f7,60.17065,24.93641,000000000f4919c9,2019-08-02T15:18:05Z
1378,20.28,09ffd854eccba562f5e55eeef2e143eaacd7ab4c172648971a3ad033,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1379,8.38,0a00f9045c26823158861313f5d670b97b1500d551ddca1cd44267fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:05Z
1380,23.56,0b4b7a33c52366c567ff76ce92066e418b289c5964b2519174332b09,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:05Z
1381,14.89,0c985afe0320dd011f0287fa8c7a2ab4b1bf1780df9b5b7aec54df7c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:18:05Z
1382,13.75,0cd8b0280fd9cc23d91b63b3635a5a6a9e979536e0744a49752133af,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1383,4.5,0f16d907041cc0bd3f286bbce1931dfa34ba91ee0f9233095764fa7b,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1384,23.56,1034972ae840974a1c9f9a2e98fc9a0a0bcc87047fdf2d2fc3d8df25,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1385,16.1,10428eb11c07c20ed713a7c18c5e5dc36f7a3db722663061f2402eac,60.16629,24.95957,00000000fb7600be,2019-08-02T15:18:05Z
1386,27.28,109029204c7fbe461bf49d3cfd3de311485aee802276911d28f62a18,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1387,25.36,124ef3e14cf07a5c4f5f45e5ac02b5c562d928f6314be821ff05435e,60.16544,24.95398,0000000038d83d41,2019-08-02T15:18:05Z
1388,16.1,1285140808da1b115c6b0a25d3d819b64dabe93077384f410dad7be8,60.14699,24.922,00000000a53ed894,2019-08-02T15:18:05Z
1389,7.05,12f813d0297053eea4de4bd3d3e9f81cec0746e1f27367b54eadaef5,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:05Z
1390,11.7,13017a9345e5a5d7ace2383d060b416f7adb35af804389f146fcb349,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:05Z
1391,11.7,14c9ed1c253c573cc19ee2ebbe7edced2b917227b7d89f4a4889e2ed,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1392,21.87,14d11790ec64b4f78e49413e724c249048fab133bef532153725cfc3,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:18:05Z
1393,13.75,162dfd043158363950f1dfaad7e203a2c401439ce9ac3af8f10bf1b8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:05Z
1394,36.27,1a57293c27feee921542f2cbb1aaf16566254c394e3d0a60f86b733b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:05Z
1395,2.08,1babcace5fb37ebe9f791cd113c5532f7f653091bbbcb997e3046213,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:05Z
1396,16.1,1cab7b7a768cb41827342ce755e207688e8c2c463ee5b4ee7c9419e7,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1397,13.75,20e37e069386d953c154d26049737fbd62058ea6e3130b5aec1008de,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1398,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:05Z
1399,31.5,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T15:18:05Z
1400,31.5,26995a63afac7e45f73d81a9ec04e3fd08e3d049a68d2e8055c596c1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1401,27.28,2714013899c44e23954e935a478f3c5a68a53fd8471ac888e8ffeeb9,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:05Z
1402,17.4,288553c8097e1096c2d4756db0e7ea51d6e99dd4464ef7eb5915a041,60.17002,24.94407,000000006b087f40,2019-08-02T15:18:05Z
1403,13.75,28edfa0be25edc592ca7ce740ae9629da80ba8a987f6aa248e64896c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1404,9.92,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:05Z
1405,21.87,2b2d6d24794ef8f44bd3e7ab95a2d3f871a144ef6606eecaa0c53fce,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:18:05Z
1406,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:05Z
1407,25.36,2b65b6350bd35fb96b142cd6a800ecfd586e0944fda0cf13738f04ea,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1408,2.8,2bb13fab8f38d0f1f1aa5670e3df92bdc9528439f4aec2843ef98303,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:05Z
1409,21.87,2c3413173df26b7b5395d5b4900d096b46bc4fc35b6f3b4bffa2a9cc,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:05Z
1410,8.38,2cbed685def7d43968b0801d9f30abf89f12c445f884c37d5bbf954b,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:05Z
1411,6.46,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:05Z
1412,23.56,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:05Z
1413,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:05Z
1414,18.79,2f89bc4b26b6405bae42f3a904504fcdb57cf7302c767507b10c8463,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1415,29.32,319c011f6bb91839d036cbf9e25f001501f65b0d1e418ebf00dc21bf,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1416,16.1,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16629,24.95957,00000000fb7600be,2019-08-02T15:18:05Z
1417,17.4,33a48de3e7a8d91e537ba360ec2d1952890524ba33e12ee51d6bf557,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1418,11.7,343012b957eba0479d5dd43cf271ca978bc38dcc657ff0cd0816db41,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:05Z
1419,2.3,37492303c314fef323ec32db81f51e9aac1b5138f805389f267ce187,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:18:05Z
1420,20.28,37e82fd0c3d6d33edaf9699eccf1197f49f4f57e08c37a9b01545b72,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1421,16.1,3a6665ee3778f52bff00cff75f8c0e0940541defed011d8ec044666c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1422,14.89,3ab9a77d24c83c93f21de047844a6f2a55b04fe46171fc36ce7cba9f,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1423,0.41,3b43f766251aae16df8626165af0ec998eab8b6828e1d2f7850e9e41,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1424,11.7,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:05Z
1425,12.69,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:18:05Z
1426,14.89,3f5e0ca1b21a061583ff8b556d8c724d61519e2d64b40dd1053954ab,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:05Z
1427,11.7,406ffc813d7034bd9a0cccd500aa42c9b2dc8a1c42bb298a8f7844fd,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:18:05Z
1428,21.87,41971672aa5a5255a4c5297eaf73b42e8742552ab5e4b7c9fa3bb85b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:18:05Z
1429,9.92,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1430,21.87,461904197ed799b336fcea2a8b0df60c07a06a79827adfd36816bb4c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:18:05Z
1431,9.92,462f3d6c67154ef6bce941db1df111ff889c664e22ea742e9cb1b7ba,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1432,6.46,46ecf7172c211205ea59e8167302e158eb7fab5496bf39e011f20e89,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1433,7.69,4796748553bd8147cfaef4e4abd660914c75ed712ae24835c2fb51f1,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1434,14.89,490f62f58423830a52a58a712f58c4be0dc96bc20e2f25bf2c05c062,60.14699,24.922,00000000a53ed894,2019-08-02T15:18:05Z
1435,27.28,498e8e43e470ad726bd5cfdbd235f07fdbe3e29097337fb4d615cc54,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1436,18.79,4dd76985d910e5ab50a87198438c7c73cacc6f0640745aa4a934860c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1437,5.41,4e6e78a54d55bd8103e97be359ff559896ee6900c51cdb0579f17a62,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1438,8.38,4fc0b3106eed82b109c1ee4eb4da4a198fd8c3fc4dea64e7efb5526f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1439,27.28,5003cd1fa7df9376a278bd39c2c923d02fd73857ff1a26681f14614d,60.17002,24.94407,000000006b087f40,2019-08-02T15:18:05Z
1440,10.78,501b2f8bdebbc7c41829dd9b54bb962183e346936cb7f33f0246d879,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1441,17.4,53351ec0fcf40c951650b3f41c3c1affd7f99561b70df669a99cafb5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:05Z
1442,14.89,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:05Z
1443,10.78,53f4a6358fe549611e2a128676695b097da77e2d3e6bb6b69a7ffd82,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1444,13.75,54cbcac0d273e05137c4b9f8376e2bd54732c605c81850a89bd6332d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1445,21.87,570dfab23bbd74d0b48a3f547f511b9540d4444d44c9336a71beb4ee,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:05Z
1446,18.79,571f1c5b4712bcd0ccbbf71788a723697cdaf7c9e6ab343f5b9415c3,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1447,21.87,582bc37fa0f61c288e5c74b4c96cd4877da7d7f74a22b54b241a63a3,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1448,7.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1449,2.8,593f6b57a8f0c746a79dd4ec00d2689716b68dad537cc5ec2369d6c0,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1450,5.91,5bdf640e4b6a6dbfc8efb7f8491b5adaae921941baa553a22ddb47d9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1451,31.5,5cc4487965122ab66dddf5f32915c49b9f22eb0f70dba735af4b487a,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1452,16.1,5e3f251822453242161e6f7e5fa369efe12f3d8e6c115d295886dd41,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:05Z
1453,25.36,5e9a21f9f67b7ec19fff4ed8f22c9607a1e497326d9eea86c35a8a6e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1454,8.38,5fef02b49566d9829dc11f9d3030a271dbbc402d479fb33b9f10c3cf,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:05Z
1455,11.7,611584ce428a3f8bb3b50c5284d497ada6d7b201a357df75c49b11f6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1456,9.12,624f9b758083e8e462cfffbace796536db682fc37a2b4a97db9b0327,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1457,7.05,6379b1a648591a06e7514de4d715849f0296678d592405e11d198f8c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:05Z
1458,25.36,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:05Z
1459,25.36,667baa7c6606941ff12e7fcc137cc3dce1de4e6203bf4863647e030c,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1460,17.4,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:18:05Z
1461,21.87,67e90fe3141d84203d6152b0201542959fcd079be7f2604b0df3c87b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:18:05Z
1462,29.32,6f1e1e7ae5c8ca6ad67d7ef50c0bdeebb83f86ce0baeeae1e4af322e,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1463,13.75,6fcbb4902aac50b07db0af123b816703d8ae9cc0937f705864c7c0a3,60.17065,24.93641,000000000f4919c9,2019-08-02T15:18:05Z
1464,18.79,70d80f1cf493342e2facdc9c24693b9e930ab60aabb78d5bfd23a622,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:05Z
1465,5.41,7127286909bd476980f06b92901d2fd89f54d200994b54153cfda9d1,60.173,24.92524,0000000096918cfa,2019-08-02T15:18:05Z
1466,21.87,7346365706a99aef148606fe9cabd9e97ec43e716406d5007aa73fda,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1467,29.32,737b8576c155a4d70153869ecac7e14cafb43f3ca562fa4b4f3c414a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:05Z
1468,8.38,7755926d172d0c70bfa11cc61d53deced3f033af12b0d2c8e03c7ac9,60.17065,24.93641,000000000f4919c9,2019-08-02T15:18:05Z
1469,36.27,789a29f30da86d3c5b2016fa15c60a2d9f0487491b9cd9c04943685d,60.18203,24.91341,00000000342570c2,2019-08-02T15:18:05Z
1470,16.1,7a2f0c5807844728cf55936b503e5aa684ec14e2d482aae2b854390d,60.16629,24.95957,00000000fb7600be,2019-08-02T15:18:05Z
1471,17.4,7aa35a50f29be6098bd9be48c2d63643ab1c2f487ce458dd2daa417c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1472,20.28,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:05Z
1473,7.69,7d78f88e6269482aa8b2d66263336194a8520cecc22b19fd30311deb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1474,5.91,7e26fa79c1ac337ba16bca63349cd80fc1a97dbf2e046284b307eeb1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:05Z
1475,21.87,7f4842a631b0b9c35c94d145e7d2bc6e5a7b856de3d72b3043213319,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1476,7.69,8024c1e5c2ee7d951b209e970949336e43ff05a1d04a4dbbf7884d2c,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:05Z
1477,27.28,811f37b6bbba9b846304e973ead6f54e38f600ec3de2c83c0a1edfec,60.16544,24.95398,0000000038d83d41,2019-08-02T15:18:05Z
1478,9.92,81d75bc234e4e6f45fd03fcf9b4591013a3aa90a352187c24e085851,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1479,13.75,824a4c97e085cd61b9ce68a7ae1b8d31c583f0e0bc69b669a35cf065,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:05Z
1480,12.69,828a0fe0211d66a2f610c5ac35b87a224e86b792b6c08a484bce8299,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1481,13.75,82b78f0899e8504a05e1da9a0052015df6431ca8f45a66994b7a94d2,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1482,10.78,834ad650d6aff9e64067eec6216210937fb96679374733af5a9d7635,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1483,20.28,851edcd1b628308bd32a25f658dd953b6bfc5fb7293286905f13f625,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1484,12.69,8522ef3a80df5b223ad3ac4c5937b94f81ffc60e092305c77c9b1ca3,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:05Z
1485,20.28,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1486,21.87,8642bb6c4cdf5a3b0c4f865e0161a5a31415592e050b7348f0f153c9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
1487,4.5,866478651c0a68377ecf608e46d1c5132688a769e63f4d64bfa44f3f,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1488,9.92,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:05Z
1489,27.28,874470f418d4548252a98480454a25fc22b98bf27faf405ddbe838bc,60.17002,24.94407,000000006b087f40,2019-08-02T15:18:05Z
1490,2.08,87d53e7894c06188f972c23275f4c6b53e1911b953dfc74dc0b9cfb6,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:05Z
1491,9.92,895156df2a8387f4fbaad2689a1f1470f568e31218577e125ae83210,60.16629,24.95957,00000000fb7600be,2019-08-02T15:18:05Z
1492,5.91,8bf6c8bd7bf64064d7e8cf4e9cdc8631399cae03702c099f0f0316a4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:05Z
1493,11.7,8c245473f124a4128bc7ac04bd4ea5ae2c48821e485d8cc4a7be6484,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1494,23.56,8ea2a40b174e76aab8a476cdb9f9a3a66895602ac762d35a1a416844,60.17002,24.94407,000000006b087f40,2019-08-02T15:18:05Z
1495,7.69,8f1763bd88f6cac0729fd6bb8d084200f915c8d3ac1b9a9e61721134,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1496,9.92,8f4eebcb612631bc6e479d0770fb712a0cc511b6a341bcc3ce67c949,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1497,20.28,9023e32b9447e9b028c07d391d99c539d47eb83058cc6cdace71f041,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:18:05Z
1498,13.75,90510de947ceb4fc3106aec8d02566e291c824228038f5e4c37236cf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1499,7.05,90f59b8036a687cf9d5e6e6a317db3a1598df79736690174d75eadaa,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1500,4.94,916902cc19617d1ea67884e36edff2041f4475a8212cc95f5da4e963,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1501,16.1,944be4b5eabcfd31bb581b9973b3af0dae1aee22506ca3dded18edfb,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1502,17.4,970166a47e3ce954dd39f21d9a1298f5877984b197604eecf4a3a182,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:05Z
1503,11.7,985e40bae63ec6a8ad28f75cdfe55a22b5efe56a78bd101962fbb233,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:05Z
1504,10.78,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:05Z
1505,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:05Z
1506,38.87,9bff734e944cee911a78989b2d0cde967c975aaa99070ce319270829,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:05Z
