,time,hash,latitude,longitude,serial,distance
94,2019-08-01T18:37:00Z,2ca31c3140cd344a8ded6555751e9c1dfbc24925d6b048a874523507,60.17065,24.93641,000000000f4919c9,33.81
95,2019-08-01T18:37:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,10.78
96,2019-08-01T18:37:00Z,2f26091c460bbc81b877a9fcfdf4f2fddc14f76d3f2b5b6db3e51ae5,60.16531,24.9442,00000000fdda10fe,21.87
97,2019-08-01T18:37:00Z,331f12f81ebbbd6b956abadd75ceb6d6beb45b6ee8333a21c1e332e4,60.16762,24.95415,000000006b44cce7,4.5
98,2019-08-01T18:37:00Z,33c249f6af47c1a45e260315e4289d2a441541876761e01c08b770ad,60.16762,24.95415,000000006b44cce7,9.92
99,2019-08-01T18:37:00Z,392601c2a5498ea48dc58a554eb4cd75b7716a59fdcffb93921ae0f8,60.16762,24.95415,000000006b44cce7,13.75
100,2019-08-01T18:37:00Z,39e30cfd8f2c34133389dd51b7b1cf183f244cb431b538c8eb3acaae,60.14947,24.91438,000000004ef3150d,9.92
101,2019-08-01T18:37:00Z,3a695fd65a92f825e0eec5e3808543c8c35d07376d502ba9f918222a,60.14947,24.91438,000000004ef3150d,12.69
102,2019-08-01T18:37:00Z,3ac5e8b4b501f5964ab512075f4c2b46f3f3fc393574ce01f4f51f1a,60.16629,24.95957,00000000fb7600be,18.79
103,2019-08-01T18:37:00Z,3baa07b9be0ccc9c7cce7667bc3ecf4de0176b73fd76e493993b8cc0,60.14947,24.91438,000000004ef3150d,14.89
104,2019-08-01T18:37:00Z,3c3bd4022b484fc558f8e91fbae5651a4875bf02fa73aefc487f755b,60.14947,24.91438,000000004ef3150d,3.09
105,2019-08-01T18:37:00Z,3cdb8609cfac7c1d17a199ac525a8a8036f44af631b975257da602ec,60.17065,24.93641,000000000f4919c9,16.1
106,2019-08-01T18:37:00Z,4053ae0b9f02635b5dae29490305f92c59210cbbdb393a93808ef572,60.16448,24.97323,0000000053c6c2be,25.36
107,2019-08-01T18:37:00Z,41f185a159512f75044229841163324ad910cd0115a35840384308f7,60.16897,24.95222,00000000aa852af1,16.1
108,2019-08-01T18:37:00Z,431fd688cde10ee5a2c383c35653d6a9ddc634cbb2702704db823878,60.16762,24.95415,000000006b44cce7,9.92
109,2019-08-01T18:37:00Z,449d62834ff7b74492a7b4af7c2ca9ec8d8fae089e44df8a15ba9784,60.14947,24.91438,000000004ef3150d,3.4
110,2019-08-01T18:37:00Z,45f52766739757b976640e42ea7f32d6a96d08b620eaa793b6129c70,60.14947,24.91438,000000004ef3150d,13.75
111,2019-08-01T18:37:00Z,469927cd8f2cbd46d7e6f3022be271fee2c2396116becd996baa3938,60.16629,24.95957,00000000fb7600be,27.28
112,2019-08-01T18:37:00Z,49f0b4d7920d28a6451619ea53ce39d6fe854ec46c53bfc5689da632,60.16448,24.97323,0000000053c6c2be,14.89
113,2019-08-01T18:37:00Z,4e8dd91ebddf5f74630696388550cc9e8f8738c14f89c0cb0bf5e6bc,60.16762,24.95415,000000006b44cce7,17.4
114,2019-08-01T18:37:00Z,5208e2bc17d5d3a5657b22bb310332aa41574342e01f9cc9d171676f,60.16897,24.95222,00000000aa852af1,11.7
115,2019-08-01T18:37:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,20.28
116,2019-08-01T18:37:00Z,573c4bb14e4f6c7553104ed9c678dc76d54997604b654a2e44cf6bbc,60.14947,24.91438,000000004ef3150d,10.78
117,2019-08-01T18:37:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,21.87
118,2019-08-01T18:37:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
119,2019-08-01T18:37:00Z,598dd768a43440b08742d44a09d5382fa2aa2868a90f18730c77657d,60.17002,24.94407,000000006b087f40,20.28
120,2019-08-01T18:37:00Z,5acb823b048ad36169d176d34065d1f82a4995b17af0a5495dcf319e,60.1538,24.95595,0000000038bf9618,27.28
121,2019-08-01T18:37:00Z,5e825e6d9f681a0f9971d514e39ad7fd20541359ce5af8fa667f7f5c,60.16829,24.94214,00000000afef4555,7.05
122,2019-08-01T18:37:00Z,5f92a1e454a5058ff9a12cfcc84af6455009dfb2a166937fb31078e3,60.16531,24.9442,00000000fdda10fe,20.28
123,2019-08-01T18:37:00Z,603ad1729244a5335ca0b718024d33a2548a70f25837fb42fec553bb,60.14947,24.91438,000000004ef3150d,23.56
124,2019-08-01T18:37:00Z,62aaff1df637384055eaf4065fb83f89432ab8f50f7a136939e75993,60.17002,24.94407,000000006b087f40,20.28
125,2019-08-01T18:37:00Z,67c142ff2e62fe743dca6ec79bac8530bff5e6ad7cec2716b3a15af4,60.16829,24.94214,00000000afef4555,17.4
126,2019-08-01T18:37:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,25.36
127,2019-08-01T18:37:00Z,690bc44a2bbe053c988d82cfb41ab103b773b24fd6964743d2d309ff,60.149,24.9843,00000000fffb8cf0,14.89
128,2019-08-01T18:37:00Z,6a23ea90e5c199a525562c3b39f551b16ae74dfd4ee40f763f281ab4,60.18203,24.91341,00000000342570c2,17.4
129,2019-08-01T18:37:00Z,6a719c3fffe8ba99671d12f1fd058948990685af9db3ae9a139bb9d9,60.149,24.9843,00000000fffb8cf0,31.5
130,2019-08-01T18:37:00Z,6d8601fb932c598fb52b888a73d6ec60448a2ef5e6ffe624cece51c2,60.14947,24.91438,000000004ef3150d,10.78
131,2019-08-01T18:37:00Z,6e19a15942f1f8b68b5be6ee2f54f94c81e7c4c1365630e2cef8639a,60.16629,24.95957,00000000fb7600be,18.79
132,2019-08-01T18:37:00Z,6ea0d1fb7834a255accb9b509fc0ae37881a467bfef8391e4660e222,60.16762,24.95415,000000006b44cce7,7.05
133,2019-08-01T18:37:00Z,73f5c4156ec3e8a90aec0b0a4870aea64596e81ada568d732a9d8539,60.17002,24.94407,000000006b087f40,16.1
134,2019-08-01T18:37:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
135,2019-08-01T18:37:00Z,774f0bdd71433eeb476917b66fbfa7c4f7651e170b4c48ba542c0b54,60.14947,24.91438,000000004ef3150d,8.38
136,2019-08-01T18:37:00Z,77e3099cc04e4c0e0dab25d88b98197aab25905c2b7604c362fee2be,60.14699,24.922,00000000a53ed894,10.78
137,2019-08-01T18:37:00Z,7bc5a20a6e80a661062f843d5f6f553d315a7fa3a9d4aedf0235945e,60.17919,24.95181,000000007b5207b6,27.28
138,2019-08-01T18:37:00Z,7d0a69359bbfdb0107bc53b2d32b232c4f5e056aeff760a685cb85a5,60.14947,24.91438,000000004ef3150d,6.46
139,2019-08-01T18:37:00Z,7d540bd567bdc9fb8151503ec82f168c109ce6ab39163ca1c9e4cb6b,60.1538,24.95595,0000000038bf9618,36.27
140,2019-08-01T18:37:00Z,81031f2daa566cb7d7f62bd781609edb634c52358e700a10bff27a85,60.16531,24.9442,00000000fdda10fe,17.4
141,2019-08-01T18:37:00Z,881ffc66590a5327763b71a4b740601e25a9ae72c9c5d06fb1090c3c,60.1538,24.95595,0000000038bf9618,10.78
142,2019-08-01T18:37:00Z,8b2de51139efbd27b30bf21d81fd74bf4b9fb7f7732aa93abca0804b,60.15133,24.92329,00000000e8a064a4,21.87
143,2019-08-01T18:37:00Z,8c73847b7c3576c97143742a3dd89d27630f4fe907e6a177d234aa76,60.16897,24.95222,00000000aa852af1,9.92
144,2019-08-01T18:37:00Z,8d82982c8786d69cacb9aff08f6831dd3170477087a19ad71872ffe9,60.16762,24.95415,000000006b44cce7,12.69
145,2019-08-01T18:37:00Z,9004a89ccebe1b01712bea1433286eae8144e3c4976bb9f51c601a1b,60.14947,24.91438,000000004ef3150d,7.05
146,2019-08-01T18:37:00Z,92070d492b588026a82d134d8c77002755d5d34c9d223a60dfda3325,60.14947,24.91438,000000004ef3150d,4.94
147,2019-08-01T18:37:00Z,9426d50480a689d9a2bfbc2b9705e837320ac1e495bf9e73f01555f5,60.16897,24.95222,00000000aa852af1,29.32
148,2019-08-01T18:37:00Z,956cf20b2b3ec12f267e29ee188be33abe9a975da8e0d38b80b460a5,60.16762,24.95415,000000006b44cce7,14.89
149,2019-08-01T18:37:00Z,974e381531c73a048d84d5fce1847d443916bab1d09bfaab5b4e9130,60.14947,24.91438,000000004ef3150d,18.79
150,2019-08-01T18:37:00Z,97715c6b723d7035e78e57ecc4b4ed9a5fc84fe8fe479fba51c17c1e,60.18203,24.91341,00000000342570c2,21.87
151,2019-08-01T18:37:00Z,97a8f4330daa78d2a45700c0fc1d5377fc3909f9772b88dd718f31c0,60.14947,24.91438,000000004ef3150d,23.56
152,2019-08-01T18:37:00Z,97e8c0f8d8e6e75d0aa1a5671a330437017551227cd6413dce988a5a,60.14951,24.92138,0000000006dd41f6,11.7
153,2019-08-01T18:37:00Z,98de6475fc2bc9bf066ebea526d4ab3fba3ba01b54d27860d890abc8,60.14947,24.91438,000000004ef3150d,5.41
154,2019-08-01T18:37:00Z,9901499c16716c4be544b8efc39433c5e660ca6aab8200d7f23f8521,60.17002,24.94407,000000006b087f40,16.1
155,2019-08-01T18:37:00Z,998f1ff1aa502c75c7b5dcb8c19cff3f7aa9cd50ce8c44e00b962808,60.14947,24.91438,000000004ef3150d,11.7
156,2019-08-01T18:37:00Z,9994502b352762914614b2f9608e757476c742f9878315edffe2ef42,60.16762,24.95415,000000006b44cce7,18.79
157,2019-08-01T18:37:00Z,9aa6011401452463ec819f07785394855c0b49c418b8e19d5fc768df,60.16897,24.95222,00000000aa852af1,27.28
158,2019-08-01T18:37:00Z,9bc6f040630d9f9ad491fc4e1a661d4e0813dda5999d5290bc6c3ea8,60.16829,24.94214,00000000afef4555,18.79
159,2019-08-01T18:37:00Z,9d7674adb8b56601765b7294fb2020a824bd0cce9b72225c77373b4f,60.14947,24.91438,000000004ef3150d,25.36
160,2019-08-01T18:37:00Z,a05dd19f8c73de3fa1fb1fd4e735219c272436712d63952c3866f82b,60.16762,24.95415,000000006b44cce7,16.1
161,2019-08-01T18:37:00Z,a2025ebc36bb87f8d42fb8b5c13dccea688ca5510efe14ea86bc9952,60.1538,24.95595,0000000038bf9618,18.79
162,2019-08-01T18:37:00Z,aa2ccd42eb687d1725fb224d3e76a843473ca9c9d70888c0840445d9,60.1538,24.95595,0000000038bf9618,16.1
163,2019-08-01T18:37:00Z,ab8ca1b8c2b0bedecbee9f5e9468522d95289fe1ab52f8fb81185040,60.14947,24.91438,000000004ef3150d,10.78
164,2019-08-01T18:37:00Z,ad0410b89e10e64311d7a9c6e2f04bde9e2fd5756bfe4182d1c5b389,60.18203,24.91341,00000000342570c2,27.28
165,2019-08-01T18:37:00Z,b16be4a365363015e07285fabc1c01a8de9243898d06d7db33934110,60.14947,24.91438,000000004ef3150d,10.78
166,2019-08-01T18:37:00Z,b1e4c4a95354c178e6a5ecbe006005155c1e0d6b1a9ee8aa4ca1cf86,60.17002,24.94407,000000006b087f40,13.75
167,2019-08-01T18:37:00Z,b2004ffc258ae4d9272ff2a91095e46309137a9413a168229890468c,60.14947,24.91438,000000004ef3150d,12.69
168,2019-08-01T18:37:00Z,b42a982db79e671cb7d4b3416eba0c3fb33dd87eae6a803e24e22625,60.16829,24.94214,00000000afef4555,23.56
169,2019-08-01T18:37:00Z,b67ce583314b8cbdd78ec3060facfbab5980c8732fc9a112868a6db5,60.1538,24.95595,0000000038bf9618,18.79
170,2019-08-01T18:37:00Z,ba8cdc4382700a416d720fd63979c344861459bed0b05de5ac4a55bf,60.16762,24.95415,000000006b44cce7,29.32
171,2019-08-01T18:37:00Z,bbc865913081c1a7687493b1b6fc08983b971d9a4e00d2447a5ccf20,60.14947,24.91438,000000004ef3150d,13.75
172,2019-08-01T18:37:00Z,c0eeb918e0b0f89cc80aa97d1bf4ae3b4d818379dde57696edf2ccfb,60.14699,24.922,00000000a53ed894,36.27
173,2019-08-01T18:37:00Z,c20fc6aa214a569b60dcdeadf1dc841792e2a91bc4c03261e73fcac5,60.16897,24.95222,00000000aa852af1,18.79
174,2019-08-01T18:37:00Z,c22ebc518319fcbc35fc028b033c943c3497c0b73a1abbff02d98518,60.17918,24.95141,00000000675d5200,17.4
175,2019-08-01T18:37:00Z,c2519e5723c096895fe2da84eecd27d5143cf3eccae257abe995c486,60.1538,24.95595,0000000038bf9618,41.64
176,2019-08-01T18:37:00Z,c38d3e3c5a0b9928c8011fda7974293c2c1be6cf78d564674933069f,60.16762,24.95415,000000006b44cce7,27.28
177,2019-08-01T18:37:00Z,c663b29f1dc106139cc7ebb49d1aec5282ce0e65fe239725d19ade7b,60.1538,24.95595,0000000038bf9618,29.32
178,2019-08-01T18:37:00Z,c74846f3e779980758138b64189d34c0a232c095f50e0cfab67e59b4,60.16531,24.9442,00000000fdda10fe,29.32
179,2019-08-01T18:37:00Z,c855b66875f625ba975d4608a57dc873c062e5301c6d4bd3f567e7d3,60.14947,24.91438,000000004ef3150d,17.4
