,time,hash,latitude,longitude,serial,distance
27,2019-08-03T00:44:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
28,2019-08-03T00:44:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,20.28
29,2019-08-03T00:44:00Z,961dcc613e532ab28e2fccdf333900f86f7a06416fc7bbd28241cf7a,60.17002,24.94407,000000006b087f40,14.89
30,2019-08-03T00:44:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
31,2019-08-03T00:44:00Z,a8e024cb837bccebf406fc85de0d9829872fbeea602f684d04d4b221,60.16531,24.9442,00000000fdda10fe,38.87
32,2019-08-03T00:44:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,50.98
33,2019-08-03T00:44:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
34,2019-08-03T00:44:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
35,2019-08-03T00:44:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,29.32
36,2019-08-03T00:44:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
37,2019-08-03T00:44:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
38,2019-08-03T00:44:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
39,2019-08-03T00:44:00Z,de5d587c550dc3e559c6140c6d89ac6418eb8730b6e5082953cf1b75,60.16531,24.9442,00000000fdda10fe,21.87
40,2019-08-03T00:44:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,11.7
41,2019-08-03T00:44:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
42,2019-08-03T00:44:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
43,2019-08-03T00:44:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,14.89
44,2019-08-03T00:44:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
45,2019-08-03T00:44:00Z,0ada4fa59c4fb7c8adc8aa481e8d21bcc651248e722c1c9d39b79763,60.16829,24.94214,00000000afef4555,25.36
46,2019-08-03T00:44:00Z,29a66ff8b7f80765f48c3bcbd90f73be22f065cff0d6ca5738e3c1bc,60.16897,24.95222,00000000aa852af1,33.81
47,2019-08-03T00:44:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,10.78
48,2019-08-03T00:44:00Z,2f46153e7f696833571a4f8a3d00bb8f20b136c9baa76f57e245c545,60.16829,24.94214,00000000afef4555,25.36
49,2019-08-03T00:44:00Z,3304e1430f3c3759107e28874c61bc0bcbde61b91856eb408be72e07,60.1538,24.95595,0000000038bf9618,5.41
50,2019-08-03T00:44:00Z,38af084eb2090848a885d67db1a1c2ea53c1fa308cdd0f92ce8149b1,60.1538,24.95595,0000000038bf9618,20.28
51,2019-08-03T00:44:00Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,0.59
52,2019-08-03T00:44:00Z,3c440797a908d1cd6c02e74b461a1ae0edd8af37c0c95ab21b2e57a1,60.16531,24.9442,00000000fdda10fe,18.79
53,2019-08-03T00:44:00Z,3f5be3fcbd0c9787c7f2fec26bb28dc41b7f3a85c5c6929af35522d0,60.17002,24.94407,000000006b087f40,21.87
54,2019-08-03T00:44:00Z,4316656f205a8b89aac95e4cdb62aff3ac5101359fdd237b89627166,60.16531,24.9442,00000000fdda10fe,27.28
55,2019-08-03T00:44:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,20.28
56,2019-08-03T00:44:00Z,4adead168e384e70b4581e06ae9c4217ec2ac0106d96139bb6b780ae,60.1538,24.95595,0000000038bf9618,25.36
57,2019-08-03T00:44:00Z,56ad3b7e2dbf9f3d05f4e2868bea224e51f00e4a714b901a22638910,60.17002,24.94407,000000006b087f40,21.87
58,2019-08-03T00:44:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
59,2019-08-03T00:44:00Z,6ae021e27768068c6df6d71c27eb84cca002a644903c61631278b265,60.16629,24.95957,00000000fb7600be,29.32
60,2019-08-03T00:44:00Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,31.5
61,2019-08-03T00:44:00Z,74e116eb9597671721307672e2b9ac5b2a06ac9c4f76cb38c20e7221,60.149,24.9843,00000000fffb8cf0,20.28
62,2019-08-03T00:44:00Z,789d763a0568eb550ec74ff9ebbeac3baf192390ca4968193ae8cfe0,60.16762,24.95415,000000006b44cce7,17.4
63,2019-08-03T00:44:00Z,7951ac7eee04d20d49abde86360e4034ea5929b333bd2a97a144bcae,60.16448,24.97323,0000000053c6c2be,31.5
64,2019-08-03T00:44:00Z,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16531,24.9442,00000000fdda10fe,27.28
65,2019-08-03T00:44:00Z,85978c70d44a580f32d02e64006410ef9bb4c2311058192f30fa939d,60.14947,24.91438,000000004ef3150d,5.91
66,2019-08-03T00:44:00Z,8c5245003eff72fdb4df82db76d1ac26af0ebc52ed84bbac054dd1dd,60.16531,24.9442,00000000fdda10fe,17.4
67,2019-08-03T00:44:00Z,92f696af6ca42b43a39a95603aabadfc3ba5e78cf44e7ec4701cde53,60.1538,24.95595,0000000038bf9618,41.64
68,2019-08-03T00:44:00Z,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,21.87
69,2019-08-03T00:44:00Z,940b5d8803d8353dfeaa475c67e620ded78327a10156848a7ed3338f,60.1538,24.95595,0000000038bf9618,7.69
70,2019-08-03T00:44:00Z,9cbee11cd2279796be40f57f7f8a225c4f391abbc992e17eeb4034e1,60.1538,24.95595,0000000038bf9618,27.28
71,2019-08-03T00:44:00Z,9d1eb271334be4efbbfe8a7eeec6769f97c9d3b21322abde9da40179,60.16531,24.9442,00000000fdda10fe,38.87
72,2019-08-03T00:44:00Z,b7cba4d9a6d00af63e58cce07672b365c1e664788e87706b9381b93a,60.1538,24.95595,0000000038bf9618,21.87
73,2019-08-03T00:44:00Z,b95caaf8d08fbd00a614e7730fb1cd1cc4dd92dd390ebd54bca1a80d,60.17002,24.94407,000000006b087f40,21.87
74,2019-08-03T00:44:00Z,bc1203060c5c7b4adf742d045271a58ac419563cfc0276eb66a9522f,60.17918,24.95141,00000000675d5200,10.78
75,2019-08-03T00:44:00Z,cf44cdeed33c65ad5fc020fdb09ae3e5ed4df3fde8a04b196aa9b966,60.17002,24.94407,000000006b087f40,31.5
76,2019-08-03T00:44:00Z,d2563db17634cada7b7c587c490ece77f23c178c67673932c3dea11f,60.16531,24.9442,00000000fdda10fe,21.87
77,2019-08-03T00:44:00Z,d2cf90a02d7ea6051fb2874c06413e3f66dffddac30b124ed047ee82,60.1538,24.95595,0000000038bf9618,41.64
78,2019-08-03T00:44:00Z,da59610b3df6a489a45a1f4385e0af9f7cad9ad1115a779682970b1c,60.1538,24.95595,0000000038bf9618,33.81
79,2019-08-03T00:44:00Z,dcb12e19a4cd18756297a4a8c8b93415f1e8ecb2679588c7ea16b0b2,60.17918,24.95141,00000000675d5200,21.87
80,2019-08-03T00:44:00Z,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,25.36
81,2019-08-03T00:44:00Z,dde7586042a8b2e758cafb759ef36079b4ae6a1317e1b5bbc6d5522d,60.1538,24.95595,0000000038bf9618,33.81
82,2019-08-03T00:44:00Z,e5fb0bf4a43eb9136157466977db3300e3c3ccbbf69423951c922fab,60.1538,24.95595,0000000038bf9618,36.27
83,2019-08-03T00:44:00Z,e76ef5da888d2cdccb44532021e75a02c98a782a1c3bccb76263c606,60.14699,24.922,00000000a53ed894,14.89
84,2019-08-03T00:44:00Z,f6407e103c3bb6f5637a05a5eed61bb27188bf97231e33fc5594af49,60.16531,24.9442,00000000fdda10fe,29.32
85,2019-08-03T00:44:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
86,2019-08-03T00:44:00Z,fd4e3bb5214fb370e7aaa72b0b91acf42ab662046aa32e4ba113a832,60.14947,24.91438,000000004ef3150d,8.38
87,2019-08-03T00:44:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.92
88,2019-08-03T00:44:01Z,0a14c5d2b78ccdcf2d3a340ea5154a0a10b0befebb1fd0dc3ae4d6a6,60.16829,24.94214,00000000afef4555,21.87
89,2019-08-03T00:44:01Z,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,25.36
90,2019-08-03T00:44:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,27.28
91,2019-08-03T00:44:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
92,2019-08-03T00:44:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
93,2019-08-03T00:44:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,21.87
94,2019-08-03T00:44:01Z,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,21.87
95,2019-08-03T00:44:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,10.78
96,2019-08-03T00:44:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
97,2019-08-03T00:44:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,11.7
98,2019-08-03T00:44:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,17.4
99,2019-08-03T00:44:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,9.92
100,2019-08-03T00:44:01Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,18.79
101,2019-08-03T00:44:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
102,2019-08-03T00:44:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
103,2019-08-03T00:44:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
104,2019-08-03T00:44:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
105,2019-08-03T00:44:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
106,2019-08-03T00:44:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
107,2019-08-03T00:44:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
108,2019-08-03T00:44:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
109,2019-08-03T00:44:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
110,2019-08-03T00:44:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
111,2019-08-03T00:44:01Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,16.1
112,2019-08-03T00:44:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
113,2019-08-03T00:44:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,27.28
114,2019-08-03T00:44:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
115,2019-08-03T00:44:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
116,2019-08-03T00:44:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,21.87
117,2019-08-03T00:44:01Z,961dcc613e532ab28e2fccdf333900f86f7a06416fc7bbd28241cf7a,60.17002,24.94407,000000006b087f40,18.79
118,2019-08-03T00:44:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
119,2019-08-03T00:44:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
120,2019-08-03T00:44:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
121,2019-08-03T00:44:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
122,2019-08-03T00:44:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
123,2019-08-03T00:44:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
124,2019-08-03T00:44:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
125,2019-08-03T00:44:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
126,2019-08-03T00:44:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
127,2019-08-03T00:44:01Z,de5d587c550dc3e559c6140c6d89ac6418eb8730b6e5082953cf1b75,60.16531,24.9442,00000000fdda10fe,27.28
128,2019-08-03T00:44:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,14.89
129,2019-08-03T00:44:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
130,2019-08-03T00:44:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,18.79
131,2019-08-03T00:44:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
132,2019-08-03T00:44:01Z,063ddb5e8e0009dfa1af51d757e5c5adf18a98181cbdf18119139e18,60.16897,24.95222,00000000aa852af1,23.56
133,2019-08-03T00:44:01Z,0ada4fa59c4fb7c8adc8aa481e8d21bcc651248e722c1c9d39b79763,60.16829,24.94214,00000000afef4555,12.69
134,2019-08-03T00:44:01Z,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,27.28
135,2019-08-03T00:44:01Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,18.79
136,2019-08-03T00:44:01Z,256babfbcfd4ebcef0134770a789ead77b930fc4ad8823eb3a946180,60.16829,24.94214,00000000afef4555,31.5
137,2019-08-03T00:44:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,25.36
138,2019-08-03T00:44:01Z,29a66ff8b7f80765f48c3bcbd90f73be22f065cff0d6ca5738e3c1bc,60.16897,24.95222,00000000aa852af1,21.87
139,2019-08-03T00:44:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,8.38
140,2019-08-03T00:44:01Z,2f46153e7f696833571a4f8a3d00bb8f20b136c9baa76f57e245c545,60.16829,24.94214,00000000afef4555,27.28
141,2019-08-03T00:44:01Z,3304e1430f3c3759107e28874c61bc0bcbde61b91856eb408be72e07,60.1538,24.95595,0000000038bf9618,5.91
142,2019-08-03T00:44:01Z,38af084eb2090848a885d67db1a1c2ea53c1fa308cdd0f92ce8149b1,60.1538,24.95595,0000000038bf9618,33.81
143,2019-08-03T00:44:01Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,12.69
144,2019-08-03T00:44:01Z,3c440797a908d1cd6c02e74b461a1ae0edd8af37c0c95ab21b2e57a1,60.16531,24.9442,00000000fdda10fe,18.79
145,2019-08-03T00:44:01Z,3f5be3fcbd0c9787c7f2fec26bb28dc41b7f3a85c5c6929af35522d0,60.17002,24.94407,000000006b087f40,29.32
146,2019-08-03T00:44:01Z,43138da3aa3ca084cc6348cd7a67bba34bbce80e8fe0a2fc139974d6,60.16829,24.94214,00000000afef4555,16.1
147,2019-08-03T00:44:01Z,4316656f205a8b89aac95e4cdb62aff3ac5101359fdd237b89627166,60.16531,24.9442,00000000fdda10fe,23.56
148,2019-08-03T00:44:01Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,18.79
149,2019-08-03T00:44:01Z,4adead168e384e70b4581e06ae9c4217ec2ac0106d96139bb6b780ae,60.1538,24.95595,0000000038bf9618,29.32
150,2019-08-03T00:44:01Z,51096f8230c24dbe6654ba86df96d2bab93d7d4f1c464b8f77dbdfbf,60.16897,24.95222,00000000aa852af1,31.5
151,2019-08-03T00:44:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
152,2019-08-03T00:44:01Z,6748569856e09fcdd9dae287a13786d2f67b7e6537ebed817e9ddf9a,60.16629,24.95957,00000000fb7600be,29.32
153,2019-08-03T00:44:01Z,683986d7f5d0a81ed5bab7ce6a635b0f074215884f3b723d83b5453c,60.16448,24.97323,0000000053c6c2be,33.81
154,2019-08-03T00:44:01Z,6ae021e27768068c6df6d71c27eb84cca002a644903c61631278b265,60.16629,24.95957,00000000fb7600be,18.79
155,2019-08-03T00:44:01Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,29.32
156,2019-08-03T00:44:01Z,6e452da6e1aa8bd8f29094fee238c5f4d91d71fa633d7d51c77341df,60.16762,24.95415,000000006b44cce7,3.09
157,2019-08-03T00:44:01Z,74e116eb9597671721307672e2b9ac5b2a06ac9c4f76cb38c20e7221,60.149,24.9843,00000000fffb8cf0,20.28
158,2019-08-03T00:44:01Z,789d763a0568eb550ec74ff9ebbeac3baf192390ca4968193ae8cfe0,60.16762,24.95415,000000006b44cce7,11.7
159,2019-08-03T00:44:01Z,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16531,24.9442,00000000fdda10fe,18.79
160,2019-08-03T00:44:01Z,85978c70d44a580f32d02e64006410ef9bb4c2311058192f30fa939d,60.14947,24.91438,000000004ef3150d,7.69
161,2019-08-03T00:44:01Z,8c5245003eff72fdb4df82db76d1ac26af0ebc52ed84bbac054dd1dd,60.16531,24.9442,00000000fdda10fe,21.87
162,2019-08-03T00:44:01Z,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,27.28
163,2019-08-03T00:44:01Z,940b5d8803d8353dfeaa475c67e620ded78327a10156848a7ed3338f,60.1538,24.95595,0000000038bf9618,23.56
164,2019-08-03T00:44:01Z,9d1eb271334be4efbbfe8a7eeec6769f97c9d3b21322abde9da40179,60.16531,24.9442,00000000fdda10fe,25.36
165,2019-08-03T00:44:01Z,ae54811f178b7897fdc5b51f7d394b8a8e56050369f7b13e5ee0afc1,60.1538,24.95595,0000000038bf9618,27.28
166,2019-08-03T00:44:01Z,b7cba4d9a6d00af63e58cce07672b365c1e664788e87706b9381b93a,60.1538,24.95595,0000000038bf9618,18.79
167,2019-08-03T00:44:01Z,b95caaf8d08fbd00a614e7730fb1cd1cc4dd92dd390ebd54bca1a80d,60.17002,24.94407,000000006b087f40,17.4
168,2019-08-03T00:44:01Z,bc1203060c5c7b4adf742d045271a58ac419563cfc0276eb66a9522f,60.17919,24.95181,000000007b5207b6,21.87
169,2019-08-03T00:44:01Z,c4d5b836866a6d1b281aea4ad3751a0e634ff4b63f256c6a40072ee1,60.16762,24.95415,000000006b44cce7,21.87
170,2019-08-03T00:44:01Z,cf44cdeed33c65ad5fc020fdb09ae3e5ed4df3fde8a04b196aa9b966,60.17002,24.94407,000000006b087f40,25.36
171,2019-08-03T00:44:01Z,d2cf90a02d7ea6051fb2874c06413e3f66dffddac30b124ed047ee82,60.1538,24.95595,0000000038bf9618,27.28
172,2019-08-03T00:44:01Z,da59610b3df6a489a45a1f4385e0af9f7cad9ad1115a779682970b1c,60.1538,24.95595,0000000038bf9618,47.69
173,2019-08-03T00:44:01Z,dcb12e19a4cd18756297a4a8c8b93415f1e8ecb2679588c7ea16b0b2,60.17918,24.95141,00000000675d5200,17.4
174,2019-08-03T00:44:01Z,dde7586042a8b2e758cafb759ef36079b4ae6a1317e1b5bbc6d5522d,60.1538,24.95595,0000000038bf9618,33.81
175,2019-08-03T00:44:01Z,e76ef5da888d2cdccb44532021e75a02c98a782a1c3bccb76263c606,60.14699,24.922,00000000a53ed894,25.36
176,2019-08-03T00:44:01Z,efb5c5b46e8f0e14dca3b0db2199a3878cd4cec38a2d4f65cd059736,60.1538,24.95595,0000000038bf9618,25.36
177,2019-08-03T00:44:01Z,f879023c1a69a70cedc036f1f2d82cc4f60cd0ccf45ce31e4382e977,60.17002,24.94407,000000006b087f40,23.56
