,time,hash,latitude,longitude,serial,distance
50,2019-08-03T14:26:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
51,2019-08-03T14:26:00Z,002eb2d4e4a2ae446b44f92e782337104175838babdc2c3893aff139,60.16448,24.97323,0000000053c6c2be,14.89
52,2019-08-03T14:26:00Z,005498c738e48f9762f239a6e08db031cd157e6fc462317a0d1a58d6,60.16762,24.95415,000000006b44cce7,1.25
53,2019-08-03T14:26:00Z,02986522b0a1b2b6cf2240ad9b92d9dc7aff6499bf2dd673c5012f1f,60.16897,24.95222,00000000aa852af1,20.28
54,2019-08-03T14:26:00Z,03b413d1555e1834e194f5e7531953411e1437d1af9eaac2b4368914,60.16897,24.95222,00000000aa852af1,25.36
55,2019-08-03T14:26:00Z,03d487158e07dc6787fb8f9a45dfbd8e2c37fd23c17831ae088b85c1,60.15432,24.9211,0000000019fb59c4,21.87
56,2019-08-03T14:26:00Z,04c1760b305e71ee24e23ef0195c8d43357ff976b6eb957fcad92b60,60.16829,24.94214,00000000afef4555,14.89
57,2019-08-03T14:26:00Z,04e8652e6b72aa6dcd490106b54fff7d5a5752a287455010e402c829,60.16829,24.94214,00000000afef4555,23.56
58,2019-08-03T14:26:00Z,05074500b5a98e795fa0f8f8bfbdab2a0e7e3cdc508ce558cf4326f6,60.16829,24.94214,00000000afef4555,10.78
59,2019-08-03T14:26:00Z,05190431a02adbd72bcd4984435e29d055d785c32cb2b1b7a153d969,60.16448,24.97323,0000000053c6c2be,11.7
60,2019-08-03T14:26:00Z,0824a370314d6309580143f00afb434f56f5f6562884fd45170853f1,60.16762,24.95415,000000006b44cce7,18.79
61,2019-08-03T14:26:00Z,0c1541ed721a20c2e9c05e9c5b4b652d0f1985ce4ed0e9c57f226aa0,60.17065,24.93641,000000000f4919c9,23.56
62,2019-08-03T14:26:00Z,0c3c7ccb65655e162d1972e09ebe222ab02a2493bfe45465d29ccae9,60.16762,24.95415,000000006b44cce7,11.7
63,2019-08-03T14:26:00Z,0d9543da9c550fb03b18f126eb2adc7833e308909af0c6a940573c3e,60.16829,24.94214,00000000afef4555,16.1
64,2019-08-03T14:26:00Z,0ddeb48f26a74317e5dd00ca7090bfd5877c4506f051f217410f366b,60.15432,24.9211,0000000019fb59c4,31.5
65,2019-08-03T14:26:00Z,0f7362405ebf420df118dfa91f1b475ccea62eeb71fe2acc5d960d38,60.16448,24.97323,0000000053c6c2be,17.4
66,2019-08-03T14:26:00Z,10983ff372bd638ec9f266c6fb5f6ae9afeb90d4bd332afcb8b0e0ab,60.16829,24.94214,00000000afef4555,10.78
67,2019-08-03T14:26:00Z,125b05cd5dcea4d472d8cf7bf78987fd53727c6e3dbaea6b6750a14e,60.16448,24.97323,0000000053c6c2be,18.79
68,2019-08-03T14:26:00Z,17e9af3299eaa849939522d4ac5876093f3d64d312ff5b69a41235f2,60.16629,24.95957,00000000fb7600be,17.4
69,2019-08-03T14:26:00Z,17f7f198b339e6df624af5b0da76f009862614acbcc0a9e4b56aee43,60.16531,24.9442,00000000fdda10fe,7.69
70,2019-08-03T14:26:00Z,182b0c9ec5fbb576299a3be2e70438f620f6ad826e6dd1efdbecbb79,60.15432,24.9211,0000000019fb59c4,16.1
71,2019-08-03T14:26:00Z,18352160fba97908dd4185f1a5b811029a89f14986f279ed17a3021f,60.16629,24.95957,00000000fb7600be,27.28
72,2019-08-03T14:26:00Z,1957275aa4ceac24162627a584e74f7048827c3ba0656f28f0add257,60.16762,24.95415,000000006b44cce7,8.38
73,2019-08-03T14:26:00Z,1d9798ae64891a85a555b7beba9501cf52cf85578812044e177c14f7,60.17919,24.95181,000000007b5207b6,20.28
74,2019-08-03T14:26:00Z,1f0c0587e5a629a398e3923241b072476cb9c76b7cf7c3d50bedddb7,60.16762,24.95415,000000006b44cce7,7.69
75,2019-08-03T14:26:00Z,1f5adbfb75a382625478efb0b4078fccc2bf974ff38732f8d4a5cd5f,60.149,24.9843,00000000fffb8cf0,18.79
76,2019-08-03T14:26:00Z,1ff86cb1743e117af55b16a603cfab31458326968226d5b0ba8c1056,60.16897,24.95222,00000000aa852af1,9.92
77,2019-08-03T14:26:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,21.87
78,2019-08-03T14:26:00Z,21d91854d4dd90ee1dff39e38bc9bf2caa0a297d39566ab02c1e100d,60.16829,24.94214,00000000afef4555,23.56
79,2019-08-03T14:26:00Z,221d91f0f662e0ddddf38173bbd63efc3b12130ad579460f06d264ff,60.17918,24.95141,00000000675d5200,21.87
80,2019-08-03T14:26:00Z,230cfa1bb193604a4afb91d0e14e4de4169353e6333151135a0378e2,60.16897,24.95222,00000000aa852af1,9.92
81,2019-08-03T14:26:00Z,233a6bd2689a36457d3c83df0f79274f6c67ef65f12cc06cbe44adcf,60.149,24.9843,00000000fffb8cf0,13.75
82,2019-08-03T14:26:00Z,2360840148a45b77340783da9752e29a1171ca67faa86abc2cb35f47,60.16829,24.94214,00000000afef4555,7.69
83,2019-08-03T14:26:00Z,244f2809dbca99a3f81c92f2befb5e93aa936d95493b374888cdcb3a,60.16762,24.95415,000000006b44cce7,9.92
84,2019-08-03T14:26:00Z,251b31417fb55b386254ab20fff624967c5daf588616e5739b74b7fd,60.16448,24.97323,0000000053c6c2be,7.05
85,2019-08-03T14:26:00Z,260272aee900b8e3617675aa3eb89f6bd7bb09be4e33b58ec6a8a84f,60.16829,24.94214,00000000afef4555,11.7
86,2019-08-03T14:26:00Z,264133df636b06059df4a7595d7387a504d4623bbb60bc96f7e073e6,60.16531,24.9442,00000000fdda10fe,8.38
87,2019-08-03T14:26:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
88,2019-08-03T14:26:00Z,27fcf4b6f5d8da2f433794cf9d9491ea4729c00515d9cb1224928853,60.15432,24.9211,0000000019fb59c4,21.87
89,2019-08-03T14:26:00Z,2ba78b79a2362d52b3a1ecc21d94c8e9b3e6e35f6a345fbe68c5ff99,60.14947,24.91438,000000004ef3150d,16.1
90,2019-08-03T14:26:00Z,2cd8fcee6052bc2d795a19c780d59a2a9c1bc24e3b50bae674146a70,60.17065,24.93641,000000000f4919c9,20.28
91,2019-08-03T14:26:00Z,2cfe64bcf76ea743680373cfa07e1b78b030adcc6adfffd6912a4df2,60.149,24.9843,00000000fffb8cf0,21.87
92,2019-08-03T14:26:00Z,30e8d137b820e3c84e91b4282782240b72c99e17aaa9c3c97394e7b3,60.17065,24.93641,000000000f4919c9,7.69
93,2019-08-03T14:26:00Z,325b1b9538e1c098542990cb5fdced15d5702f2bfdb483811a1dd3d0,60.15432,24.9211,0000000019fb59c4,14.89
94,2019-08-03T14:26:00Z,347e98cf6871b148031c34c276285d972b0bf83561483b480c986df0,60.16762,24.95415,000000006b44cce7,11.7
95,2019-08-03T14:26:00Z,371f16bb7d7b67227f383363670daffa067d8018a4a2a91fda7efe4d,60.16448,24.97323,0000000053c6c2be,18.79
96,2019-08-03T14:26:00Z,37c1c7f8bd043264751b6407d1f59d9dcba03635d1dae3871f7f517c,60.16829,24.94214,00000000afef4555,9.92
97,2019-08-03T14:26:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,11.7
98,2019-08-03T14:26:00Z,3acc3fe650b8b8ad0829f5ec2bd5b264d5e880a0baf406cfec285379,60.16531,24.9442,00000000fdda10fe,23.56
99,2019-08-03T14:26:00Z,3b486a27c18f08ed4b21548583318d38a3c2804cbaadd20f3516cce4,60.16762,24.95415,000000006b44cce7,11.7
100,2019-08-03T14:26:00Z,3c0921e00a1df3c4bc7ce9291eae52de3273e71beec8d3c42a788110,60.16629,24.95957,00000000fb7600be,23.56
101,2019-08-03T14:26:00Z,3e8181ad348cabf4043b072445a128afd8445943f3c5846bdfcc0878,60.17919,24.95181,000000007b5207b6,9.12
102,2019-08-03T14:26:00Z,3ff25fc0db1dc75250e69ce9406d26e14927449cebd9b5192f7e0c44,60.16448,24.97323,0000000053c6c2be,21.87
103,2019-08-03T14:26:00Z,403bd1b655e047bd71400915cecd438920ffb9e3b8a91a69dfbf8d15,60.16762,24.95415,000000006b44cce7,18.79
104,2019-08-03T14:26:00Z,42730b199c13d72d010467f7d4330595b283ef9ee381a84e499bde16,60.17065,24.93641,000000000f4919c9,31.5
105,2019-08-03T14:26:00Z,4547ba64abf401810a333e809c6a629646f0be383cfdc99b229f3d72,60.15432,24.9211,0000000019fb59c4,23.56
106,2019-08-03T14:26:00Z,45feae1c2333de7656e243705ca501b56502e35b7abd62a49607c3a4,60.15432,24.9211,0000000019fb59c4,27.28
107,2019-08-03T14:26:00Z,47747596b1f10a73589680e1f6dd03ba66621ccbe1ea264de5a08002,60.16531,24.9442,00000000fdda10fe,2.8
108,2019-08-03T14:26:00Z,47efb83d82cf20e0ed545f7a820659835b1b60183dc1562ff1bfbf2c,60.1538,24.95595,0000000038bf9618,29.32
109,2019-08-03T14:26:00Z,493ea236a36319073e9c90416b9d422feba98b1318db3cd05bcb02be,60.16762,24.95415,000000006b44cce7,9.12
110,2019-08-03T14:26:00Z,4aa0f06001a839ac27c7b78ff5568f5ddf338a382a43e60bac1c7c0c,60.16544,24.95398,0000000038d83d41,23.56
111,2019-08-03T14:26:00Z,4b3b16ac48f9753dfb6b31b5a9a90cb83f412c455f0c1aef06f980e6,60.16897,24.95222,00000000aa852af1,18.79
112,2019-08-03T14:26:00Z,4b3df0b7eb64b1482d8726001e7fff9434e1829980655353952f7c22,60.15432,24.9211,0000000019fb59c4,21.87
113,2019-08-03T14:26:00Z,4c57d488bd46acac9a090f5cc419a2a9b8346bb803d31962ace45653,60.16829,24.94214,00000000afef4555,12.69
114,2019-08-03T14:26:00Z,4c93694ec181cdabd1f94b6d80d0e2207a0ee4686d781bb7f6702c20,60.16762,24.95415,000000006b44cce7,5.91
115,2019-08-03T14:26:00Z,4f436df642eef932cb1bd38542be439876d29454d8b8f858bbd0e6e2,60.16897,24.95222,00000000aa852af1,20.28
116,2019-08-03T14:26:00Z,4f94208e5938d2033ca274b13a944ad13d07b779e3dbcaafefdcfb03,60.1538,24.95595,0000000038bf9618,20.28
117,2019-08-03T14:26:00Z,4fabfaed19d5120a31bfd1d7474ae211b376f4c1aee68eb738790584,60.16762,24.95415,000000006b44cce7,18.79
118,2019-08-03T14:26:00Z,4fe4f51d70b923fcaa4e153d514b0e3910569a8744d8ec12b9dd5eaf,60.16448,24.97323,0000000053c6c2be,13.75
119,2019-08-03T14:26:00Z,52ab9cfb07800e476e204a05d8c0cbca33a2da9b2cf31748b347b30a,60.16448,24.97323,0000000053c6c2be,12.69
120,2019-08-03T14:26:00Z,53968aa3076dd60b5990ffde519d2e627024df48ad5efb4ace851d0c,60.16762,24.95415,000000006b44cce7,14.89
121,2019-08-03T14:26:00Z,53a2043492999e582b0486451e3f07c0e483654395dafbe44aee17c0,60.16897,24.95222,00000000aa852af1,16.1
122,2019-08-03T14:26:00Z,541440a44781bed40ca0f568f358cc4891903b269db38a7e7bcc09d8,60.16762,24.95415,000000006b44cce7,13.75
123,2019-08-03T14:26:00Z,552a95eceec415774e0f9deba7c7863e18edc3506648605938b78f98,60.16897,24.95222,00000000aa852af1,7.69
124,2019-08-03T14:26:00Z,55427c19fa723a142841472a7c59aa5dcceffb72150bc1820228fa6a,60.16762,24.95415,000000006b44cce7,0.13
125,2019-08-03T14:26:00Z,563c5c6d0fd865ed8112ee1b4c02aa5ec31dd12eb4c165029fae3484,60.14699,24.922,00000000a53ed894,33.81
126,2019-08-03T14:26:00Z,5649ed0879423df4e6d9ab3b54288405889ffd4f91d903b888b67e65,60.16829,24.94214,00000000afef4555,16.1
127,2019-08-03T14:26:00Z,56a624625bcdc3644713b3aed7a26553f31657ff001d1529a0c150c9,60.149,24.9843,00000000fffb8cf0,29.32
128,2019-08-03T14:26:00Z,57453c0989a1027f7418acb793e634d1dd764831ccb88301c17de248,60.1538,24.95595,0000000038bf9618,4.94
129,2019-08-03T14:26:00Z,5769b8059f1115e0b830cda2f4cbececd9a007ad773a48eb9be5b7df,60.17919,24.95181,000000007b5207b6,5.41
130,2019-08-03T14:26:00Z,5784ba0866d5d83c4148aedec236bd766d0bbca83bacc5e8eec2e76f,60.16448,24.97323,0000000053c6c2be,21.87
131,2019-08-03T14:26:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
132,2019-08-03T14:26:00Z,58c9a7cdbb2dd316edaeeec82c861e538b66080cc842fd915d245ec6,60.16829,24.94214,00000000afef4555,5.41
133,2019-08-03T14:26:00Z,591af15d1eb1d06376329dc72f3651318b78219fe441ff25d1c69516,60.16829,24.94214,00000000afef4555,16.1
134,2019-08-03T14:26:00Z,5d1078a29f1c697a9dcc13823ee9fb63fcdb639ae9d8dc94f793f2c4,60.16531,24.9442,00000000fdda10fe,7.05
135,2019-08-03T14:26:00Z,5eeebd5cc55b0b5b6b9a21a1fdc3a5b1eea920b4909b97440f2d2152,60.16544,24.95398,0000000038d83d41,25.36
136,2019-08-03T14:26:00Z,5f1bd8b61a10d195d5b5c6ddae083782660df298cc8da5440b3b10b3,60.16897,24.95222,00000000aa852af1,18.79
137,2019-08-03T14:26:00Z,60eac932a7b639072f167ba43ed3450e23e9daf77953b4eb842a73e6,60.17918,24.95141,00000000675d5200,21.87
138,2019-08-03T14:26:00Z,6124f87ee309e85e65355e90a616fc69a63ba8eb10bb79566093a463,60.16829,24.94214,00000000afef4555,9.92
139,2019-08-03T14:26:00Z,63c6a33ef330878ad36422e95162ad6f4a0d6fbb48398bb5baf8d2b6,60.16829,24.94214,00000000afef4555,23.56
140,2019-08-03T14:26:00Z,64080e7107e6d0eaed96689eab9f4222dd3719ca440fae6af2b26d28,60.149,24.9843,00000000fffb8cf0,31.5
141,2019-08-03T14:26:00Z,648aefc4e8f72927a30479152f8a9d16de571f9700faa6c4a14fc536,60.16448,24.97323,0000000053c6c2be,14.89
142,2019-08-03T14:26:00Z,64b430567c5027d9cee07b4e9f486fd6ed3ff397c35c4987687e76cc,60.16448,24.97323,0000000053c6c2be,14.89
143,2019-08-03T14:26:00Z,64bd4dc7507f7a90d36c3e77ee48218ac46d7688c04b6719e5d4e840,60.16829,24.94214,00000000afef4555,21.87
144,2019-08-03T14:26:00Z,6588b56aaf6c435feb361ca2a82f2e51f0b4845db928108c88172907,60.16531,24.9442,00000000fdda10fe,4.94
145,2019-08-03T14:26:00Z,66251cc9d0337bd1af1a2d83c032e7b4edb3097278c4ea98f27e4f9e,60.16531,24.9442,00000000fdda10fe,1.01
146,2019-08-03T14:26:00Z,665589b40a4c74d9a59de69bb5e79ed325c238d6f307dc5a30c05d97,60.149,24.9843,00000000fffb8cf0,23.56
147,2019-08-03T14:26:00Z,66f673581a5ad29cf3f73fa45452e9203dc9a02698905eb27862bef6,60.14947,24.91438,000000004ef3150d,8.38
148,2019-08-03T14:26:00Z,6798ada690b78e5c83ad2510070689c62403ee873f805048bb5e56d8,60.15432,24.9211,0000000019fb59c4,13.75
149,2019-08-03T14:26:00Z,695546fa8d5fc1e83d41ae56c445a05f827f13751b0333fe8041f5fe,60.16629,24.95957,00000000fb7600be,25.36
150,2019-08-03T14:26:00Z,6a0788fbb07bd369cdca94e31842b7c926c0f3c602a05efea1d2c777,60.16829,24.94214,00000000afef4555,14.89
151,2019-08-03T14:26:00Z,6a34660ad326cc537830369787d8b12c68d40dfb76a572ea7fece722,60.16762,24.95415,000000006b44cce7,12.69
152,2019-08-03T14:26:00Z,6a97fbfc5ffaa1ba57f9f6baddb52133cbd1a200d1019561f1f3b5dd,60.149,24.9843,00000000fffb8cf0,33.81
153,2019-08-03T14:26:00Z,6ca63ac958d050c7f7344b18ec44df9e8367f9a28fe3c88bc44dae41,60.16829,24.94214,00000000afef4555,20.28
154,2019-08-03T14:26:00Z,6d37c2ac7196417c7206ffa5c800fd4e5f47ec5765cf136a3614914b,60.17002,24.94407,000000006b087f40,31.5
155,2019-08-03T14:26:00Z,6dae6868ec062bd414d2a79f1aa758ff17973bfb47525fef8c1627c8,60.16897,24.95222,00000000aa852af1,16.1
156,2019-08-03T14:26:00Z,6db367afe81ee7285f760ad128743a207ee697caf67ddc893efb3aa5,60.16829,24.94214,00000000afef4555,18.79
157,2019-08-03T14:26:00Z,6dd8fea61869cee65479271f9bd1471e1500d9cf2b9e0f320cdd6e75,60.16448,24.97323,0000000053c6c2be,11.7
158,2019-08-03T14:26:00Z,6e216884113486bddfd793393f5a71998c5138c361a8ee3a30c01194,60.16897,24.95222,00000000aa852af1,17.4
159,2019-08-03T14:26:00Z,70b8535e0afad184fb777e0dca89cb7021ca97fe7dd088e74081731a,60.16762,24.95415,000000006b44cce7,18.79
160,2019-08-03T14:26:00Z,742c02e08ed1b0630f086a9b627550526fac15eddaf743370f004256,60.16829,24.94214,00000000afef4555,3.74
161,2019-08-03T14:26:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
162,2019-08-03T14:26:00Z,775b8d1044d501ef3d08190e9d08911d1be635d88fdad3dd899413d2,60.16762,24.95415,000000006b44cce7,16.1
163,2019-08-03T14:26:00Z,7896d7252ba231e660d8656dbe499991aa1ca7985cf384d25bf9137e,60.16762,24.95415,000000006b44cce7,11.7
164,2019-08-03T14:26:00Z,78c8e6d5b29e9faa9036573c8b12d7f5b6238a5841e28f7a3e615362,60.16829,24.94214,00000000afef4555,17.4
165,2019-08-03T14:26:00Z,7b3e7700e5d05ca1a8b78665dca79a6137b217db2b416a472fd42df0,60.17065,24.93641,000000000f4919c9,7.69
166,2019-08-03T14:26:00Z,7d7fff44c2b6a70ce1020de2ce9e29d3c8e312240a205cb04fd7b40a,60.1538,24.95595,0000000038bf9618,27.28
167,2019-08-03T14:26:00Z,7efddd074e1292bc0888957a170c50851b08fd7a1eaf6318d27eba2f,60.14947,24.91438,000000004ef3150d,12.69
168,2019-08-03T14:26:00Z,7f9e86e144ddbc31d0e67bb3ddb572ac1a4315e678b4a64541a04a8e,60.16829,24.94214,00000000afef4555,27.28
169,2019-08-03T14:26:00Z,7f9f384c1811e4351897538089bd1247789e37d907bd5929fc670f99,60.1638,24.96846,00000000d747f075,16.1
170,2019-08-03T14:26:00Z,818f71bc9e5aa4f9578b0abea10702ddbad7997b69f324e8750a5026,60.16829,24.94214,00000000afef4555,12.69
171,2019-08-03T14:26:00Z,832051dc5cb1d73544e438c978ddf6b4b3b66da7f7d338ccf39593a2,60.16531,24.9442,00000000fdda10fe,36.27
172,2019-08-03T14:26:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,31.5
173,2019-08-03T14:26:00Z,83ec3e2fcd830cdc8d5c209f1e0c7a848f391ee438f2041a5bbc6b79,60.15133,24.92329,00000000e8a064a4,23.56
174,2019-08-03T14:26:00Z,8423768eb113f8e2f128a41a11188e7215b8e565e95f78cdf7e04845,60.16829,24.94214,00000000afef4555,12.69
175,2019-08-03T14:26:00Z,84566ead1607385850d5d76d9683cf58c906fa02799390aaf5b76602,60.15432,24.9211,0000000019fb59c4,20.28
176,2019-08-03T14:26:00Z,85b70c4a2b44f871b56f8d80cdfe6e0b006fb95f2e1cc0f755e735bc,60.16897,24.95222,00000000aa852af1,27.28
177,2019-08-03T14:26:00Z,8614be485ce380a8870faca24c53f5d3e9110fcd26073c343bb1739a,60.16762,24.95415,000000006b44cce7,21.87
178,2019-08-03T14:26:00Z,868878b3b8a06e2690ed841f86c3cd909b6dc3a9afa49f205388a91e,60.16448,24.97323,0000000053c6c2be,16.1
179,2019-08-03T14:26:00Z,86f23c8e00872251f5e390a9733b31d98142f24356e529cf84f704e3,60.1538,24.95595,0000000038bf9618,36.27
