,time,hash,latitude,longitude,serial,distance
33,2019-08-03T14:01:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,31.5
34,2019-08-03T14:01:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
35,2019-08-03T14:01:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.4
36,2019-08-03T14:01:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
37,2019-08-03T14:01:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,23.56
38,2019-08-03T14:01:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,12.69
39,2019-08-03T14:01:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,17.4
40,2019-08-03T14:01:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
41,2019-08-03T14:01:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
42,2019-08-03T14:01:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
43,2019-08-03T14:01:00Z,d921e6d07f0af04ba61fe6438ce7bbad3dd9e12f8b4170095f9ef225,60.16448,24.97323,0000000053c6c2be,18.79
44,2019-08-03T14:01:00Z,e01626106a92aab0eee1e89f2e573b4b1421a07c3baf654ec4aa2727,60.1538,24.95595,0000000038bf9618,33.81
45,2019-08-03T14:01:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,23.56
46,2019-08-03T14:01:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,12.69
47,2019-08-03T14:01:00Z,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,23.56
48,2019-08-03T14:01:00Z,ec5045d966a603c608d6ab852e1eac58babb99489c28676d386f082e,60.16829,24.94214,00000000afef4555,7.69
49,2019-08-03T14:01:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,20.28
50,2019-08-03T14:01:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
51,2019-08-03T14:01:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
52,2019-08-03T14:01:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,31.5
53,2019-08-03T14:01:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
54,2019-08-03T14:01:00Z,006bc4f188954b4c872299cc8df35e00fde765cd974b521f07cdf09d,60.16762,24.95415,000000006b44cce7,14.89
55,2019-08-03T14:01:00Z,00a1cf017b7cd769f40d16df76fdad56422ccd4055a9037d068cbc1e,60.16829,24.94214,00000000afef4555,16.1
56,2019-08-03T14:01:00Z,0393d2b4e8c7b88078cd9e5158afd397daec3228c4cf838898777ac9,60.16829,24.94214,00000000afef4555,10.78
57,2019-08-03T14:01:00Z,046bb4444989a0284034c837d021b568b5645ad79055f13883a8c5b5,60.173,24.92524,0000000096918cfa,7.69
58,2019-08-03T14:01:00Z,06373559db0533888cf1d9b8fb746bb8d7435ad15e512a9a77b7d373,60.17002,24.94407,000000006b087f40,20.28
59,2019-08-03T14:01:00Z,06b16c020c6fffd5645552bc9aac62c6a5f2407a5f34a4e615ec42c3,60.173,24.92524,0000000096918cfa,12.69
60,2019-08-03T14:01:00Z,07b7c778ced0920d542e866b2460b711c8f3fac0942e5f9880165861,60.16448,24.97323,0000000053c6c2be,8.38
61,2019-08-03T14:01:00Z,0a2774fd26bbb1f22e2afc4de73e1cc9188af0f00a2a0947efb3d984,60.16544,24.95398,0000000038d83d41,13.75
62,2019-08-03T14:01:00Z,0c6a1af6fc9c563830579850b85e7c1a9f05116a977c0e8ae04c2a12,60.173,24.92524,0000000096918cfa,12.69
63,2019-08-03T14:01:00Z,0c6bb30f766c9d4b238ed76219ec09cc559d925ded528c1c2a71cd87,60.16762,24.95415,000000006b44cce7,12.69
64,2019-08-03T14:01:00Z,0ccdf0b9a2f30eab26807d129b9378ca6c8fd2226c9add825f7034a1,60.16829,24.94214,00000000afef4555,20.28
65,2019-08-03T14:01:00Z,101c0e8dfdfd31ffc9ebfff3742e5c9a070480f3349a695b3f0b7a00,60.17918,24.95141,00000000675d5200,13.75
66,2019-08-03T14:01:00Z,1055dda55d283a4dc5dafe9aeb3e6c09f8cfe1f87aeaad38d3cc8b6d,60.17918,24.95141,00000000675d5200,18.79
67,2019-08-03T14:01:00Z,12a08e28f4d67cd23fc7e98b7d2bf119d0f14a88a44d9b503630e7e0,60.16762,24.95415,000000006b44cce7,13.75
68,2019-08-03T14:01:00Z,138484ce0d4c2f2bb701d55130bbf746a8712f81d5cdd0b524222653,60.17002,24.94407,000000006b087f40,17.4
69,2019-08-03T14:01:00Z,145d7d16795a17794b91b55d24f91313982b09b1e25614939025e33f,60.16762,24.95415,000000006b44cce7,13.75
70,2019-08-03T14:01:00Z,14bdd71fc9f92797b3420c948c6b181196f387be99385e1e9e763f41,60.17918,24.95141,00000000675d5200,4.5
71,2019-08-03T14:01:00Z,15bae8e5d29628bd370a5d34ab9a820f7d58500a5d5891c6498ee69a,60.18203,24.91341,00000000342570c2,13.75
72,2019-08-03T14:01:00Z,18352b0f25e20da1ce3e9061ab8b12036594f9f2976d29900b5b8001,60.15432,24.9211,0000000019fb59c4,16.1
73,2019-08-03T14:01:00Z,18a671a2dee502d92e102d9f98ffd938f1670e6c7df35796d77e9b4c,60.15432,24.9211,0000000019fb59c4,3.4
74,2019-08-03T14:01:00Z,1978f67ae73e3d8bab043c90e5a90d56d9cf66d8718ad22febe593ec,60.15432,24.9211,0000000019fb59c4,4.94
75,2019-08-03T14:01:00Z,1af2483f9060a8e294793ccd7b8465ce37aae1e24de47d7fa23db655,60.16762,24.95415,000000006b44cce7,5.91
76,2019-08-03T14:01:00Z,1b4f76aae86993324bb86eb7ddce5cbcbbedf82b240bf2ff1579fcf4,60.16762,24.95415,000000006b44cce7,18.79
77,2019-08-03T14:01:00Z,1bb853e7f0cc5e46c2e02b8d03c7c546b4430b38e2dca3f695854a9e,60.14699,24.922,00000000a53ed894,21.87
78,2019-08-03T14:01:00Z,1c803991b8e22805b54b3699dde039a69634b1575e104516f21695c3,60.14951,24.92138,0000000006dd41f6,21.87
79,2019-08-03T14:01:00Z,1cc4a362556f622f95e2cbb6c9f09aa1b0a35a2721533b796f23939f,60.14699,24.922,00000000a53ed894,27.28
80,2019-08-03T14:01:00Z,1cd2a2613bbb4062c47817bfde08bbbaa6bbfaf4be19921ef153c5a6,60.16448,24.97323,0000000053c6c2be,17.4
81,2019-08-03T14:01:00Z,1ceddac4d54a84c0ece88b7500c10744216434f7ce42317b778a3b10,60.16829,24.94214,00000000afef4555,9.92
82,2019-08-03T14:01:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
83,2019-08-03T14:01:00Z,1e052e018281b2a1c6088fc6c41975c007910a531e1b23730b7b9e3f,60.14951,24.92138,0000000006dd41f6,11.7
84,2019-08-03T14:01:00Z,1e23abd141135b1487339563fc5d55f6bff8c76d4af63ed3574daf64,60.16762,24.95415,000000006b44cce7,12.69
85,2019-08-03T14:01:00Z,1e3697ca5779d54bd4950c5bea2e4402cbf7938348d1bf22e990f358,60.16829,24.94214,00000000afef4555,9.12
86,2019-08-03T14:01:00Z,1ea5a2c72d7413d24cbcdea051cea7b1d4713e9045aca1514b3e308b,60.15432,24.9211,0000000019fb59c4,25.36
87,2019-08-03T14:01:00Z,1ef81c68c98b7db391955f7d0eb388cbb6791629f6e3098c34428b26,60.16448,24.97323,0000000053c6c2be,17.4
88,2019-08-03T14:01:00Z,1f62ef7acbb5d29fe24da5d68a1fda47d02f380362bb73935d43e910,60.17065,24.93641,000000000f4919c9,21.87
89,2019-08-03T14:01:00Z,218c96d47a5127af5623d83f08e54b64c34885fcb551f9851e34990f,60.16897,24.95222,00000000aa852af1,27.28
90,2019-08-03T14:01:00Z,2209be3f3e4fcc63258186177fabed4cfce6e661f17e07c52d55c356,60.16762,24.95415,000000006b44cce7,14.89
91,2019-08-03T14:01:00Z,22a6381f3308f714b64deeb661e8270c0b5d8bd666a4d1c7bd7f38a9,60.16829,24.94214,00000000afef4555,14.89
92,2019-08-03T14:01:00Z,232253db3f6248bcea9ce2b12e25585053865991bb48bd0600207f0b,60.14951,24.92138,0000000006dd41f6,29.32
93,2019-08-03T14:01:00Z,24ab51eabbb3c3bf0a1651e529ea8ba3889de3b2a6970518f384d3a4,60.149,24.9843,00000000fffb8cf0,9.92
94,2019-08-03T14:01:00Z,251b31417fb55b386254ab20fff624967c5daf588616e5739b74b7fd,60.16448,24.97323,0000000053c6c2be,8.38
95,2019-08-03T14:01:00Z,253b10884093de2af37bafb8c972971b03f7a2d14c40e6eca563b681,60.16762,24.95415,000000006b44cce7,5.41
96,2019-08-03T14:01:00Z,25ff33ac01c7940b25935283eaa5b531baaf91a7807351adf6d3543e,60.14699,24.922,00000000a53ed894,16.1
97,2019-08-03T14:01:00Z,26496426d9df29c0a20578ac4ba7eb2c8f3e7b8e83e25114e79eb812,60.16762,24.95415,000000006b44cce7,8.38
98,2019-08-03T14:01:00Z,266c131dd08997fd0b527d46c04b80cdb73290570817437fd50d879c,60.1638,24.96846,00000000d747f075,21.87
99,2019-08-03T14:01:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
100,2019-08-03T14:01:00Z,270e9869ef3e29c44d8d83e73a20e170ef4c829c55c268e62957876d,60.16829,24.94214,00000000afef4555,21.87
101,2019-08-03T14:01:00Z,274f86b00bdd18f8de65dcfe8a4383430d7434647b65fe663aff7c7a,60.16448,24.97323,0000000053c6c2be,9.12
102,2019-08-03T14:01:00Z,278f8cde493d3ab711a05063668d5c5ccc6473327759ba33c776775b,60.1638,24.96846,00000000d747f075,21.87
103,2019-08-03T14:01:00Z,2875fbbb5b1ca2117de0ce670894bcdc32ab0557b896f1a5531ab296,60.16762,24.95415,000000006b44cce7,18.79
104,2019-08-03T14:01:00Z,28a996d86ca013afdc38328fd4ad2c2b6f431a2b1a194590e70bdf23,60.16829,24.94214,00000000afef4555,2.8
105,2019-08-03T14:01:00Z,29827afc857cfc645fc875262a6d0aaa3d360e7f705770bcc925a643,60.16762,24.95415,000000006b44cce7,5.41
106,2019-08-03T14:01:00Z,29ace129bc48c7fd40afcaf9f8b8cb30ea1f020a5e3dea27dd8441ee,60.16829,24.94214,00000000afef4555,10.78
107,2019-08-03T14:01:00Z,29cd6e0825c16982ebb01005fe1d7a31804711a35332d5de8c9e81a3,60.16762,24.95415,000000006b44cce7,9.92
108,2019-08-03T14:01:00Z,2cabb9202ae56c7f01294f29d8f4a3c67888a02138be2e6016359005,60.16897,24.95222,00000000aa852af1,31.5
109,2019-08-03T14:01:00Z,2cf8a7f20b9a2bc48319f81d447bd31b4dae18e6180afbe2f28cb27e,60.16531,24.9442,00000000fdda10fe,9.12
110,2019-08-03T14:01:00Z,2f54d5b0e535ac7a39c0f362d7b620bfab1f89f73cebfa03b3f875ae,60.14951,24.92138,0000000006dd41f6,10.78
111,2019-08-03T14:01:00Z,30db9eb39772b73375ee31e172ea7a87bee80ab0cf08d1f2e02efcd0,60.16762,24.95415,000000006b44cce7,7.05
112,2019-08-03T14:01:00Z,30f16f94cae171309bad01210379799819884030a8e8a852e77b5ce2,60.16448,24.97323,0000000053c6c2be,12.69
113,2019-08-03T14:01:00Z,3196c19a079923629b84cbbff9c946d5628d4d0e40cc1a56f9d6000e,60.14699,24.922,00000000a53ed894,17.4
114,2019-08-03T14:01:00Z,327992567a717990484bd80a80af77d9f69711e2e13752593482c633,60.14951,24.92138,0000000006dd41f6,17.4
115,2019-08-03T14:01:00Z,32c09f77c2d747a6842513641e35359ab213ba163918219369516893,60.149,24.9843,00000000fffb8cf0,4.94
116,2019-08-03T14:01:00Z,342674bf5e6d8903c5fa4edd92723e5ad99d16f7892d18a23b12d341,60.16762,24.95415,000000006b44cce7,14.89
117,2019-08-03T14:01:00Z,342fbcb037b12802ab17d15e938a88a548123acbb907620d3f3e6695,60.16448,24.97323,0000000053c6c2be,16.1
118,2019-08-03T14:01:00Z,34956cf877da1eb9e327dc5e80a090621bd0e3707689b5e484279a18,60.1638,24.96846,00000000d747f075,23.56
119,2019-08-03T14:01:00Z,34d679df0ad0d9e483001a58ced6396a3153eedd983b6d1055ae7acd,60.173,24.92524,0000000096918cfa,17.4
120,2019-08-03T14:01:00Z,36628089b6c031647aa73828347553a3e2ca904f283f9438664160dc,60.16448,24.97323,0000000053c6c2be,27.28
121,2019-08-03T14:01:00Z,36927c7743cabdea4e43b917f7715704331c258b2de99cc34e11a9ce,60.17065,24.93641,000000000f4919c9,23.56
122,2019-08-03T14:01:00Z,36beea235f70dfe4afdaf7d4a3006ed324ff56eb4f86d29e9a6121a0,60.14951,24.92138,0000000006dd41f6,12.69
123,2019-08-03T14:01:00Z,377aa3998139b7bec6c719fb0cb93d07e161d60d148eb641c301d7b7,60.14951,24.92138,0000000006dd41f6,18.79
124,2019-08-03T14:01:00Z,37869006b629b850b34c09382e32e0e2ea0c7fc20497918a8938d9cf,60.16762,24.95415,000000006b44cce7,6.46
125,2019-08-03T14:01:00Z,37bdd1af02810b82935d752dde370c868803cf1288664192165e5ed6,60.1538,24.95595,0000000038bf9618,13.75
126,2019-08-03T14:01:00Z,37d65df63aca063863579c4fcc04aa8f1724d98ed74551b1ddcef73a,60.14951,24.92138,0000000006dd41f6,13.75
127,2019-08-03T14:01:00Z,399ddb3c5848dae4b1be908d843feec6a1cc2dee95d6cf65f5506375,60.16762,24.95415,000000006b44cce7,10.78
128,2019-08-03T14:01:00Z,39b9f29ee68ae219bb177d00dad2a1332f2a06f1ba5e39eef5cb6205,60.16448,24.97323,0000000053c6c2be,18.79
129,2019-08-03T14:01:00Z,3a66d0c497a554f8cfba09e752532608c3f202c03c9dd84740122c0a,60.15432,24.9211,0000000019fb59c4,13.75
130,2019-08-03T14:01:00Z,3b6169810ace0b80a3f5973d7b2ab1db97aa9133659bb59afa5f2654,60.16075,24.95883,00000000f1124bca,29.32
131,2019-08-03T14:01:00Z,3d270e4a0e71e43120cf0880c4fe2a16167076fd5f89dd87d2821266,60.1638,24.96846,00000000d747f075,10.78
132,2019-08-03T14:01:00Z,3d50785040ab2ac9be2e84f3b0711c28d8e251406248f2058b5c9d3c,60.16448,24.97323,0000000053c6c2be,13.75
133,2019-08-03T14:01:00Z,3d9098050b2058effd5fe8b9aeea6acb811d11153923f7d298686159,60.1538,24.95595,0000000038bf9618,21.87
134,2019-08-03T14:01:00Z,3e8181ad348cabf4043b072445a128afd8445943f3c5846bdfcc0878,60.17918,24.95141,00000000675d5200,6.46
135,2019-08-03T14:01:00Z,3f66205c3f2a3ce8e98c0bfe488c82f98eeaf11f8a5359add712e004,60.15432,24.9211,0000000019fb59c4,11.7
136,2019-08-03T14:01:00Z,4025939ac97177938c3ba217a58fc28d55418b6c1d3e208b787c5041,60.1538,24.95595,0000000038bf9618,11.7
137,2019-08-03T14:01:00Z,4191c670cafdf4a6ea97e4909a20cdf8ac7b6657f49a37715d0ed204,60.17918,24.95141,00000000675d5200,4.11
138,2019-08-03T14:01:00Z,42f18571495cab03a530d85155a11f9e3efcc66a17369b041dec25ae,60.16762,24.95415,000000006b44cce7,12.69
139,2019-08-03T14:01:00Z,45f03def268bbd11a425f77f10c03e0625cb9e8ae9ca1349d26e5c5c,60.15432,24.9211,0000000019fb59c4,18.79
140,2019-08-03T14:01:00Z,467559e1c6b08272110f98af4bbd5ccb33ee66fb6ad0601e28fad85d,60.16448,24.97323,0000000053c6c2be,7.69
141,2019-08-03T14:01:00Z,467aa99f84de2450ba357368e696da8b84076b8fb0492c8dd87dff6b,60.17918,24.95141,00000000675d5200,2.8
142,2019-08-03T14:01:00Z,472b422bac54179e6c385636c79efb7ae8f35883e225268966b05a3c,60.1538,24.95595,0000000038bf9618,29.32
143,2019-08-03T14:01:00Z,47747596b1f10a73589680e1f6dd03ba66621ccbe1ea264de5a08002,60.16531,24.9442,00000000fdda10fe,3.4
144,2019-08-03T14:01:00Z,47ca235d541d5d8935fd005f189e24c11cbfac270c7661ab64972bea,60.16897,24.95222,00000000aa852af1,18.79
145,2019-08-03T14:01:00Z,48cfcd5adc986f3791a18e8bb69785683221a9d137b4c1060edf8399,60.14699,24.922,00000000a53ed894,21.87
146,2019-08-03T14:01:00Z,49355d03b34de18bc0a33957d560ee3ef3dddff4177eac74f9aedc2f,60.16762,24.95415,000000006b44cce7,3.09
147,2019-08-03T14:01:00Z,498f122d87084e0de2040e3c8821a82a19813ebfeaaec986bf6b9aa5,60.16829,24.94214,00000000afef4555,11.7
148,2019-08-03T14:01:00Z,4a2ac472d8b606717bfef77a5eb3eba6a005847177a8ad3bca2d8876,60.1538,24.95595,0000000038bf9618,33.81
149,2019-08-03T14:01:00Z,4a4267def1701faa8825c7be47c1b5eb2fb236c067ed8e37d221d2a8,60.14699,24.922,00000000a53ed894,29.32
150,2019-08-03T14:01:00Z,4c02d733d1a7a0bab4ffc86f102043e7c22975370b43f17f29f372de,60.17065,24.93641,000000000f4919c9,16.1
151,2019-08-03T14:01:00Z,4c6dcaff8b84557ac74fe5280cf77798610d44d291790dba2c90b2c1,60.1638,24.96846,00000000d747f075,29.32
152,2019-08-03T14:01:00Z,4c747305ad1dc642b337ae3f7b94327b6f01186d05fa98991800dd2b,60.16762,24.95415,000000006b44cce7,9.12
153,2019-08-03T14:01:00Z,4cacf85d21fbc246d11dabe26d5d123892e40d826c3a6e64c7c2455d,60.1538,24.95595,0000000038bf9618,4.11
154,2019-08-03T14:01:00Z,4d943df11c53dabc5a60730cce03397b3c13cebc2e1a62cf7f825e98,60.1638,24.96846,00000000d747f075,23.56
155,2019-08-03T14:01:00Z,4e6b88c60b71bde659e081f7238e0b1ac9b3eaa45d705347e4cae491,60.16829,24.94214,00000000afef4555,5.91
156,2019-08-03T14:01:00Z,4f04c50a0985f84a1153eebc61de7d608a5cfbfa80842980b6d6a01e,60.16531,24.9442,00000000fdda10fe,29.32
157,2019-08-03T14:01:00Z,4f94208e5938d2033ca274b13a944ad13d07b779e3dbcaafefdcfb03,60.1538,24.95595,0000000038bf9618,13.75
158,2019-08-03T14:01:00Z,50138093c263f6a2649425688f7bdc199852125be16eb151ae2c304d,60.16897,24.95222,00000000aa852af1,31.5
159,2019-08-03T14:01:00Z,50155a217a172862316029af0f62db4bd33383b47d281127718f5513,60.16897,24.95222,00000000aa852af1,9.92
160,2019-08-03T14:01:00Z,50412b2636797d6851362d478aca11b67c8003fa907b739c757746c1,60.1638,24.96846,00000000d747f075,27.28
161,2019-08-03T14:01:00Z,513d193052bf3a7379157bcf2929f203325f1b8f406a89258fe176fa,60.1538,24.95595,0000000038bf9618,18.79
162,2019-08-03T14:01:00Z,518b5b2ce4605deea148b1823d726ed9e51acaa2c4583799fff40e75,60.16629,24.95957,00000000fb7600be,18.79
163,2019-08-03T14:01:00Z,5236c47fe672f4ff966b5010919242e146730f9cf18ffd96215a32e4,60.1638,24.96846,00000000d747f075,29.32
164,2019-08-03T14:01:00Z,551488c682c3504a5d636a148ce2f7f1e0eb2bc4f9f48e25a9801370,60.16762,24.95415,000000006b44cce7,8.38
165,2019-08-03T14:01:00Z,55427c19fa723a142841472a7c59aa5dcceffb72150bc1820228fa6a,60.16762,24.95415,000000006b44cce7,5.91
166,2019-08-03T14:01:00Z,55b5fec443dc53a0853d9993113f7df5b738999125b6383bb7286555,60.16531,24.9442,00000000fdda10fe,14.89
167,2019-08-03T14:01:00Z,566a7ade49989bddca2208d7217958bab516363a0004af739484dfce,60.16531,24.9442,00000000fdda10fe,8.38
168,2019-08-03T14:01:00Z,57b788152025bc9f1dc9a94438c9cd3fd44c96994f3d7e8b9027173c,60.16829,24.94214,00000000afef4555,7.05
169,2019-08-03T14:01:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
170,2019-08-03T14:01:00Z,5a2f02d3c8b81551c156f111e6610555a0de4f048e09a210cf39f186,60.17918,24.95141,00000000675d5200,7.05
171,2019-08-03T14:01:00Z,5a9a47c19db9bd99fcc2e50725f5fa6afa0a607c2485bce79a249d4e,60.149,24.9843,00000000fffb8cf0,29.32
172,2019-08-03T14:01:00Z,5ae7910f44f73b624271200cf4604d7c32e75642ec3e9e3db43db3fb,60.16762,24.95415,000000006b44cce7,3.4
173,2019-08-03T14:01:00Z,5b2439432759cbf5ae88cb0a48e14aac0bd45fea90c4d0699bd5cfeb,60.16762,24.95415,000000006b44cce7,8.38
174,2019-08-03T14:01:00Z,5b7410863b575c4de4fa9ff925bd5f0855cdea8441d0cc9340f04b32,60.1538,24.95595,0000000038bf9618,14.89
175,2019-08-03T14:01:00Z,5ba17d7cf4d15802402a9cd34ca8581e545100a60640d1c8270c8248,60.16531,24.9442,00000000fdda10fe,1.7
176,2019-08-03T14:01:00Z,5c147a97beb919f3f2a5dea0e71b19a3961158095f1667d7ff9735d4,60.16762,24.95415,000000006b44cce7,16.1
177,2019-08-03T14:01:00Z,5ee8cdadbd8c556da75238a6ab3d2b4415650d00c6acd2e88679640a,60.16897,24.95222,00000000aa852af1,4.94
178,2019-08-03T14:01:00Z,601a433d5e1952095530eb7b34a627b3eb703502780f59798a9b67cd,60.16531,24.9442,00000000fdda10fe,17.4
179,2019-08-03T14:01:00Z,60ac98c1efe372c9490ecffd8f8cf6dda79935fd03652f69d5cccf3b,60.16448,24.97323,0000000053c6c2be,11.7
