,distance,hash,latitude,longitude,serial,time
1983,25.36,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
1984,11.7,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
1985,4.94,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
1986,8.38,c1768e23a3d19fc0577b3d869c08eab46dd1fb442d99e7e55c35b43e,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:13Z
1987,11.7,c41a531e8e40adb19b435c1042c43cfe78456cdff1a6f516ee940679,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
1988,25.36,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
1989,25.36,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
1990,9.12,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
1991,8.38,cbac76fc74b39d5db471b3640dcdad1507098294dec1f742277375a0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
1992,27.28,ce60147b0ad3ac44458622768d3537ef96909a9f09646e0d1cbb2fb0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
1993,7.05,d083147c9d9a53440edf74f1044f857e130342fc8e372b351e3aeffb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
1994,7.69,d152226ddddd5ab2b0d41e57ccfa07b4d9d6ddff4a3a896f0e82595c,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:13Z
1995,12.69,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
1996,8.38,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
1997,17.4,dcf2e84ffdb5e551f2afad33420c28aee8ae50b3b081f9cd1b8ef23e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
1998,9.92,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
1999,23.56,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
2000,21.87,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
2001,36.27,e1170f2d0fe7c16965840e5c248386c6b3e75b65036496cf2c918402,60.14699,24.922,00000000a53ed894,2019-08-02T23:02:13Z
2002,33.81,e17e1211ad43c82043936c646ead0ad28c31bc75259b1da9f8da7503,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:13Z
2003,13.75,e3da8ac5a37bbae1d1993f4eb3a93a09134344f416296f34d3785d7b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
2004,13.75,e573808b908694c61b9c727fec3b11bc11ac9afbd52173a846b30ce0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:13Z
2005,29.32,e9ee797046f5844dc9b07b427df4b7a431df2d151b22f1a8d836a1cd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
2006,25.36,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
2007,31.5,ecab99186df710f16631092d900068c0fa379b6a07ac5c13dbf80a3f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
2008,27.28,ecc9c739ab297c3e432eb9bda4238203b68bed5b43246298f13d62b3,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
2009,10.78,ef61ebe23882349ec50d34f0d04f40c5c59690bbc2248ddf5060c3da,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
2010,16.1,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
2011,29.32,f6bbe7813a4e2db7efb5ccd9708894cd2746d7c448f2720de661ffb4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
2012,20.28,f779641c25b4d354e8fbaefd349eeaeb86662a58733a2d1a487e5be2,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:13Z
2013,23.56,f84e4819dbaee2b3e7d42b7c511dedb60172eede8df0b629460d0c71,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
2014,27.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:13Z
2015,23.56,fbc5b6d7430b3e2d7697f178755e7c5f920ab0b1a66365ae187cbeaa,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:13Z
2016,21.87,fc135265a7bfd2249b4b1762da608392e678aa405c875ec6fcf81c7a,60.17918,24.95141,00000000675d5200,2019-08-02T23:02:13Z
2017,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2018,23.56,08316fb0a21270718079afbc59361c3922735c192858d334993e213e,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:14Z
2019,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:14Z
2020,14.89,0d62f6cf106dbfe72e5c7094b2166610c1cc992d96ddf7e57bbe9c9d,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:14Z
2021,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:14Z
2022,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:14Z
2023,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2024,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:14Z
2025,25.36,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:14Z
2026,11.7,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:14Z
2027,16.1,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2028,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:14Z
2029,11.7,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:14Z
2030,8.38,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2031,23.56,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2032,27.28,367c7c08368a66688360188c2c8a8435147d66928138ca32526ef680,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:14Z
2033,10.78,3ce3f9b5306ece8520708c46d8089a66505812a339ad422b02b3e7ce,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:14Z
2034,13.75,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2035,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:14Z
2036,21.87,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2037,31.5,4fae813e8e5c00dd59035a1c04f9dba3f686f3bdb70d05eec42c093c,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:14Z
2038,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:14Z
2039,18.79,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2040,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:02:14Z
2041,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:14Z
2042,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2043,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2044,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2045,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2046,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:14Z
2047,25.36,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2048,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:02:14Z
2049,9.92,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:14Z
2050,17.4,8a7f3ad01408592c288ea599ce6841ca978b971d27873714411f6fa7,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:14Z
2051,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2052,10.78,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:14Z
2053,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2054,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T23:02:14Z
2055,18.79,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2056,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2057,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:02:14Z
2058,10.78,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2059,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:14Z
2060,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2061,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:14Z
2062,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:14Z
2063,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:14Z
2064,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:14Z
2065,17.4,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:14Z
2066,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:02:14Z
2067,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:14Z
2068,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2069,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2070,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2071,20.28,eaf7c6c09de18baae90827cbf0ecfb7f99ac2271b17a58abb9c9cf37,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:14Z
2072,16.1,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2073,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:02:14Z
2074,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:14Z
2075,29.32,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:14Z
2076,9.92,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2077,7.05,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2078,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:02:14Z
2079,27.28,0296f8610f44be6988e3b6e12d3c7b21da9da42cf046adad4d93a30f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2080,23.56,03f2ed02b857ed6b6775e5711f6d06db24d3e22f3eab968580bdc901,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2081,16.1,0619374f8df6121c76a312611adc0d592b8f5e4b263ab7344caafb84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2082,27.28,074e02b6f7935a05d102fd66a34cef6758764578551f09a83b3e6e95,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:02:14Z
2083,17.4,0ea0398ec9a79462f8c4d82bc6459d241edc6989a5ef02ff5645c33b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2084,1.88,15fdf6d6452cf0ef25db84d3391ecc8098dc2eb7ca15320172ff17c0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2085,12.69,1a456bcb392d746d4cbebfde498509b66204c4dd0ee5ba5f6d36fa5e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2086,23.56,1c31e7e40f340fc7aee409531e1d8e3c87ae65f23212ab3d388cd202,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2087,27.28,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:02:14Z
2088,27.28,1fa633dd1854e14d0fe182cd56736b1e9e986cd4ebab8d7649da6582,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2089,23.56,25c7ba69aac6e47c22d1c6c0b7cdf51c97b0dfb7d5ab0d68226e675c,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:14Z
2090,17.4,291fe6febc75b0e8cc4097ecaa1e7b3e284f1633c2081085a35c9395,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2091,6.46,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:14Z
2092,13.75,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2093,6.46,3249dfc5f06d9311348d59b604080fc511473e4b33f78e8364ac851b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2094,23.56,349f21732f9ca861aab0cd5f692b3434eb4031ce5206cb3b2a966981,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:14Z
2095,1.01,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2096,12.69,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2097,18.79,3cdd85a58ef7305e96f5a749f624c4e55a3ff78a9b57591fe30f30d8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2098,4.11,40d088b10c11ba6b2a0358276773f2ebd467a9238abe117a71824857,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:14Z
2099,33.81,42b661a7859b5b520535a42599206af8d394e2cb60c0e1f8d6878f04,60.16897,24.95222,00000000aa852af1,2019-08-02T23:02:14Z
2100,7.05,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:14Z
2101,9.92,4c364620c98e10ea1f40a43b3db2c098b144466704831c6a34febede,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2102,16.1,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2103,23.56,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2104,9.92,57a6ef2ba81e53d0b86699ce1d066bded9772a0d0932e16fd55824d7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2105,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2106,17.4,5e17ca0905ac835bd4f28d061ff53ca3350d27b0410db3452e8f648f,60.14699,24.922,00000000a53ed894,2019-08-02T23:02:14Z
2107,3.4,6393386e4d88c892372bacc5c818c3de750c45e7a837028eea745f92,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:14Z
2108,16.1,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2109,23.56,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2110,21.87,6fd420650f8ce803f80a6bed15d323ebc21126cf4edf326fa8355d2e,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:14Z
2111,9.12,700c78be4cd973b50dd219adda8b2f91e25d8f672bdb74dc1976ef67,60.14947,24.91438,000000004ef3150d,2019-08-02T23:02:14Z
2112,27.28,729c4d05bbf1264202f8fdaecc677b5b365f9d1b522e3195044ed837,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2113,31.5,73315f035dfbcf3e925daa83eb6c4a010bd8aea910543e26d34afb3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:14Z
2114,21.87,76f5d0f97fc30382225704e51506d0a5b725147ba9e5ea6d158efbc1,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:14Z
2115,14.89,7afd7c3530ba07ed4b0b8961fa00e5d52a0b62e5df11d24bfe5bf231,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2116,18.79,7b15bb81c4885dd66e25113954a2622c8c5aa3f997989379045e0aa0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2117,10.78,7b9ee91686b13b81a96c85bbae2aad73fccf25433bd751f8e1e99f20,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2118,12.69,81a4898ab4b5d378e76aa7c90593fd336a61a2e759993a0bec1ad30b,60.17919,24.95181,000000007b5207b6,2019-08-02T23:02:14Z
2119,20.28,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2120,16.1,858cf0fa7d53da66ce3b25839968519d5cac9c7571717ddc1e127699,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2121,29.32,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2122,14.89,873255fbc14b28f9233f28ae2337b268995e68e14cf454e5be038d67,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2123,25.36,8d63836d1d77bdfc91774b6ef385f996cf4bd669cacd8fddde75c717,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2124,13.75,8e5156631fb29df96e45dc8968018c32a3695c8a43bebd7c370befc8,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:14Z
2125,14.89,8f5b211e87690890176081df0531241363bcb4a28df7c12f81aa620e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2126,12.69,8f5c0139b1bfa5755d8956618d854a425da11d202ef10c8ee9140654,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2127,20.28,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2128,27.28,9cd5a288ab885471cedd4ef9641f74d80ed94729db7624b0bacac1ad,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2129,9.12,a02fc772ca7e0a142f60b7c59e023673a8f46f2bf56cd225a635e6f1,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:14Z
2130,16.1,a2c3f73176129274c571dfcab123a454b433eacff8b2acf1530ea989,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2131,31.5,a847043077e3925879edef95b340712a5accbab929a0ae54d3041583,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:14Z
2132,29.32,acc793e1481a82e5d2ad4b3ef9b1373785ee28ce00cd131578b8c416,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2133,21.87,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2134,23.56,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2135,11.7,b7992211a477df6960cb9fb14ab13a3bd9d9d7d4341e621da17973c5,60.14947,24.91438,000000004ef3150d,2019-08-02T23:02:14Z
2136,17.4,b7d783f6e507ea6938c432697702ea838213464bfc839112b4361cf4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2137,9.12,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2138,5.41,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2139,13.75,c1768e23a3d19fc0577b3d869c08eab46dd1fb442d99e7e55c35b43e,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:14Z
2140,7.05,c24cb670e1e7f7c305526cdc789e47a6064b47ef2de6b78cbfcb8033,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2141,7.69,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2142,9.92,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2143,17.4,ce60147b0ad3ac44458622768d3537ef96909a9f09646e0d1cbb2fb0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2144,13.75,d083147c9d9a53440edf74f1044f857e130342fc8e372b351e3aeffb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2145,16.1,d152226ddddd5ab2b0d41e57ccfa07b4d9d6ddff4a3a896f0e82595c,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:14Z
2146,13.75,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2147,14.89,d2543bd36e2b45a71f4348121648dd7ac7f3b103dee1087c124213f1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2148,16.1,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2149,14.89,d51ce13141cc51f0624d9ec3cbbf723c8fa66fcc7a60675af2f4760d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2150,17.4,d702b3cfd6026b45824a982d0836e403b0edb566618fb27dd0bc5aa8,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:14Z
2151,21.87,dcf2e84ffdb5e551f2afad33420c28aee8ae50b3b081f9cd1b8ef23e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2152,16.1,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2153,29.32,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2154,13.75,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2155,20.28,e304a9abeb167776f475274ac3bde1a869c0847102fcf066420398ea,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:14Z
2156,17.4,e3da8ac5a37bbae1d1993f4eb3a93a09134344f416296f34d3785d7b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2157,25.36,e573808b908694c61b9c727fec3b11bc11ac9afbd52173a846b30ce0,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:14Z
2158,10.78,ecab99186df710f16631092d900068c0fa379b6a07ac5c13dbf80a3f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
2159,25.36,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:14Z
