,distance,hash,latitude,longitude,serial,time
4876,11.7,70f794341188114e5389fb106dc2975e0cc406ed1226f61bbac8a1ef,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
4877,23.56,726637a410aa847ff10a7d18daae88e2b842039bd70cad101fa11101,60.14699,24.922,00000000a53ed894,2019-08-02T09:12:12Z
4878,7.05,73038083460bbece65aed92b8f8177e29af9a0675bc0ceb37d4d5e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4879,13.75,7393419596302a4890bb1975cd6844ea89809cce60ecdcd58045d19b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
4880,6.46,741428655204b0ff801d233e64222a9e6e2fa872d8bd1b23e9e1d287,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:12Z
4881,12.69,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4882,29.32,7477a190a905590027d88ce7b8d6a58612cf76a93f0e4d2f406e4846,60.16544,24.95398,0000000038d83d41,2019-08-02T09:12:12Z
4883,1.7,747dcff9b14af3bc1481fc27585ce41c687f7ac2e4c90bc972480ec4,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
4884,33.81,74a9bc4b041dc897b77e1a99dd45d5ddcdf2f5ae79ac74b706d716de,60.17065,24.93641,000000000f4919c9,2019-08-02T09:12:12Z
4885,7.05,767f9c2f761d8f1d8e47fc80cf657f11cb92a88bdda8d84c413c034b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
4886,17.4,76d9adc982f05533e3323562a7bc1fdef193be543ab0baef00aa1488,60.14947,24.91438,000000004ef3150d,2019-08-02T09:12:12Z
4887,12.69,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:12Z
4888,13.75,78acc62afe3f77f6ecc758ac59214627dbdbfed29de312df2c5c2661,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
4889,11.7,7a30bb7832a3372da01274d59d10d2a1f5786366caa8db931def6425,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
4890,20.28,7aca658694745ddbd126e5cc2404564d572b03211cf4bf0eda177699,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
4891,21.87,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:12Z
4892,14.89,7b57b1dba287b11db72d50141bda05f383948dce7a2cf7cb93a9e706,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:12:12Z
4893,6.46,7b991eae640a0bec760efc0dcc62d6fd2ebb7884646ad1a1403ad84b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
4894,21.87,7bf8c20bb45f8d4a78beb0cdf7017801c317c1bddb59da0fbee92b59,60.14699,24.922,00000000a53ed894,2019-08-02T09:12:12Z
4895,4.11,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:12Z
4896,6.46,7e0ff18ac5c8921654d3c20d2675c6e0362508e686f878fafaf2eef3,60.14947,24.91438,000000004ef3150d,2019-08-02T09:12:12Z
4897,21.87,7e6cea03c9e055f86dd5457e14841488db0aad70952d72023dd3898a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4898,17.4,7ea5cd2862fd338eda89ba2bad44057c7942a907f057f1abd857515d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4899,8.38,7f621587c4cc8808b80166412191cdbf6db15542efeea10faa1b5eee,60.14947,24.91438,000000004ef3150d,2019-08-02T09:12:12Z
4900,21.87,7faef6f98a248550de2a41298c5182228a8b472b980c5caca203e13e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4901,33.81,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:12:12Z
4902,5.41,803b7280aeb19e6486f520f5ec98299a316708ca325b3e3a5288ee92,60.14947,24.91438,000000004ef3150d,2019-08-02T09:12:12Z
4903,17.4,806dc5966716d6ef261a0edf9e4c83b66fa2a0c6ab4458fa20a5250d,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
4904,31.5,80aae0cf648b6a2ddd4cd87873270711829e343a415456f5f71e150b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
4905,18.79,80d64faa1b08a55b3ef0b624ff67219e9555078fd9a4fd2d894bce38,60.1638,24.96846,00000000d747f075,2019-08-02T09:12:12Z
4906,25.36,8252408041f8131ab1680bc48cc7cfc66aaf5eff0735a24c1b2ea044,60.1538,24.95595,0000000038bf9618,2019-08-02T09:12:12Z
4907,6.46,830cb11752088bb621bec0280330aaecb3705309cf2413b8125fa16f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4908,7.05,8385ec9b40bfd0744584d4c97b6ff0d2b016abd9c3631f6346e0682b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4909,25.36,841c179f3d894908d72ff938ba1cff2414a12d6a52bc120b7299ff59,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:12:12Z
4910,11.7,848d1c49e87bc365c725ab557ca115393cfb5e7141a6ea44cfb7d2cb,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
4911,9.92,8525229baa6833b4f797189d10e3191e34c52acac54b9ea5f2a9959d,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:12Z
4912,18.79,8576a68b7a51905f24d4cc98793d1a9b812c9ebccc46f810e983a1fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
4913,4.11,859e8852f3d566978216137d64ef43f4d7257ba5712100d03e9a3ca2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:12Z
4914,23.56,86666af6c6191be5b9d4b482f8e5bba7833ec14c201e488ce06f4336,60.173,24.92524,0000000096918cfa,2019-08-02T09:12:12Z
4915,14.89,87b382e5404792288612975ded480d714ccb740c767b1aa032dd4ff8,60.16629,24.95957,00000000fb7600be,2019-08-02T09:12:12Z
4916,2.8,87c94bbed49c95d32ce4705a51c465e48e9adaecf825d4aa3a76ebeb,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4917,7.05,884b99b01302becac82c837a4c9c7cad6b475772eb7046e09131e6ac,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4918,0.71,8858ec6abb15f34b45a813fba5b342b645633457d90795e711ce7746,60.17065,24.93641,000000000f4919c9,2019-08-02T09:12:12Z
4919,11.7,89478b22da705d34ebdaf0a1231e43724e9467c685a2ff1e47a828f1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:12Z
4920,20.28,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T09:12:12Z
4921,10.78,89d536d4bf57fd49ff50491f47bfb4650c58c249bbf583b04c6ebcb3,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:12Z
4922,13.75,8a64768add8751beb87c9f3fe3ac4c722ebae9bb402ad9d5bdc6894b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
4923,10.78,8a949ece3ed32da055420d192f161ea06bd5512cf3b5fddf2811b222,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:12Z
4924,3.74,8c0dbbf4259644c877a659f5adbc83eca5a3033b75eb6ef274587847,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:12Z
4925,21.87,8c1d90a19a40490116a8b54b74d37a34815409a26b4f1267523362e2,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:12:12Z
4926,18.79,8d1c7f4d948fabb171dec9104e9ca6225115a25aaa8c9325109651a8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:12Z
4927,1.25,8d94c29a815f53c29d5490a41bc68d2824db7592a84b75fe3ab85c4f,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
4928,9.92,8ee1c7e80e667566b657caaae57ff3eaefcb37c99305ecfd3352f9a1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4929,4.5,8ef5b578e5f830a5f08b88319a41030fa22456a97355861d1ad97609,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
4930,17.4,8f2333c851c310a9b09f605160261030163ee63264aff1583916a462,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:12Z
4931,20.28,8f5c87fd52f21a924569fa572e824d21cbbf6ac142f7d438463bdee3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:12:12Z
4932,9.92,90eda4db3a04d35a02d7fec17ab9780e0368c3da5668a936f4421434,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4933,13.75,924dee55219f871b88ed21c6b51e48dabb4ff64d989f838d0f24b90c,60.16629,24.95957,00000000fb7600be,2019-08-02T09:12:12Z
4934,7.05,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4935,18.79,93f1c00764bf53108cf4ac0e3b940f99a1cfa2df58ce59133f92322a,60.1538,24.95595,0000000038bf9618,2019-08-02T09:12:12Z
4936,0.04,94326f65c8a16320e3ec59546358fd778e5becd08de9c5f4c5ec5b76,60.173,24.92524,0000000096918cfa,2019-08-02T09:12:12Z
4937,20.28,95c6f5293aa63eedd0b09b2c5b3e3017823b279869a4527c7f99022d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:12Z
4938,9.92,9631b83e7afed0dedf84c91aa9129688e8e52a0eff56d4c85f0daefd,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
4939,9.92,973bf35eb1218f3bb2e4b5caf27776c24ab2b7dbc29574fea57faa13,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
4940,7.05,97502edee98a7a4e787b56d3ac2270f2828a2889e7c3af5fa814bec0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4941,7.69,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:12Z
4942,18.79,982bb17d7cd776c9ca82a52347bd179eb3cb23e25d6ff9185b6bfd9b,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:12:12Z
4943,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:12:12Z
4944,7.69,99da9d82291a7079b50d82c26ce0f1d34c1304ad191cfd2c71b7a37f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4945,20.28,99ea01aea9e040cfdf34458d5a21bc01dae993f9072c3be5680a957c,60.17065,24.93641,000000000f4919c9,2019-08-02T09:12:12Z
4946,13.75,9b037c039158f5a2e4abd6044a9300e6869463247b9c827e7bf54f1e,60.17002,24.94407,000000006b087f40,2019-08-02T09:12:12Z
4947,11.7,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
4948,21.87,9ba37718fa0fc0a148ddc5c19f3a9bd793cbfcb910ac986c8f886bf3,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:12:12Z
4949,27.28,9caeedf12637faf77ec25153c71dc0c9aa88b8fbb01d691baa33cdef,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:12Z
4950,0.23,9cbb189b61400dff94bc105d254bb799d4571487192c26b71e1aa79c,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
4951,9.12,9ceec63809016888ca4d6c015dddf8b512139838d720d9317fbcc718,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
4952,10.78,9d219ddd7813c2382ffd39c9d18435b214fc653cb85f6190bf99f24f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
4953,11.7,9d48c01959eee3d9b1efad6ea179c11e3185fec782f9a943c84624a6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4954,11.7,9f77e6c3d6b8308f493f2a9dad8fddf0c88a73caced6dbb245bf8005,60.173,24.92524,0000000096918cfa,2019-08-02T09:12:12Z
4955,7.69,a05960c13020c0193f1632fa493c241a9cc5dc428b0c915cb69158b0,60.14947,24.91438,000000004ef3150d,2019-08-02T09:12:12Z
4956,14.89,a0843b6daad3f7c29564a8770bfdde6b6a8e4c3ad25bd1923d70d4b4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4957,7.69,a0bb0368d627f749b096b993a3c8f6767855bf86340cd30871340bf7,60.17002,24.94407,000000006b087f40,2019-08-02T09:12:12Z
4958,16.1,a1057fabfce3735c525fbc4eb54638754c3685fda12f31fc0b9ed327,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
4959,20.28,a18da436ff13e33144af7c5376039fa0b8a6d6f2e67fd920f545cf70,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4960,20.28,a1c3c75864b8a0b4ec5bd0f85583c40a0a7b996218cbc3a81241b667,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
4961,18.79,a2453cab9974c9ffebc591f59a7977edd24767d9de9f07be89ca7098,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4962,3.09,a58addddd044f2bc930a43b5bf86e06f1bec96f37b3863e03d908eba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4963,21.87,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14699,24.922,00000000a53ed894,2019-08-02T09:12:12Z
4964,5.91,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:12Z
4965,11.7,a7852060c99a5077a7f29304f4e069a9defcda7cb7d731d64e500ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:12Z
4966,8.38,a7c1b4a77536862dcf73b91987c1bf621b8d250d2bf59cff6df06e0b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:12Z
4967,10.78,a7c1e0ae31e9a6d2e720087a67d65833b27a2a57fd81fb031cd82360,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4968,10.78,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:12:12Z
4969,20.28,aab75e4e970f7279a5d82186c3d946883dfc7760b9a16e9c166cd4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T09:12:12Z
4970,33.81,aaf665f6c409d8d93e977a82cc21ef2c14ec934ec370785a39c52bb6,60.1538,24.95595,0000000038bf9618,2019-08-02T09:12:12Z
4971,4.94,ab722390f15b4535074b7160a9098447232f71a553fca6172734238d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4972,18.79,ad0d71517969021739bd2160c805552ee67444f4447003a7df775383,60.14947,24.91438,000000004ef3150d,2019-08-02T09:12:12Z
4973,18.79,aea6887af3afcb583ec7b2b6f68713b8b3294bf257c0560e0405d456,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4974,13.75,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:12:12Z
4975,18.79,b26bf4b9edf335ef6f263bd1b8db467972e67a59bde6a2e6078816a8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:12Z
4976,10.78,b2ab4cf74e94387988a55928bcf4ce759221c3d974bdb8c4880b6de2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4977,5.41,b4ca0e1590642e923f28b1796128d4d766550a25c5adce0e9313f5fe,60.17918,24.95141,00000000675d5200,2019-08-02T09:12:12Z
4978,17.4,b6bf5a425c64f83bba2feb4cb6be147802231958c6f2b577e9c9cc55,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
4979,20.28,b7823620e21a80f03bcce69f10c832f8eb8ee73ecefc9bad65d05a38,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4980,13.75,b8551ab1b6eeef515d45df6c640ca57343f1cf2d278bd43352711a16,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
4981,29.32,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:12:12Z
4982,17.4,b947fe68057fcaa91f5107ee126e052cbc14f17048a610baa0f4b71a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:12:12Z
4983,14.89,b95d6bcdad8d74b938b8ea040b933080bfc209e44a3302762702bc4f,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:12:12Z
4984,27.28,bb397ec729dbe68334ca49fe61d425befb18ea56b5129cd6a3175667,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:12:12Z
4985,20.28,bc11f5c040eff7726b3765c97699344f7a9ae4007ed39bd33669e543,60.173,24.92524,0000000096918cfa,2019-08-02T09:12:12Z
4986,11.7,bccd1beb4994a5b6ad856720c09c282ce111e855774600404b8df788,60.16629,24.95957,00000000fb7600be,2019-08-02T09:12:12Z
4987,23.56,bfb25426293546d5a8869636f114f488600acfa55e0f317fa1ab73ab,60.17918,24.95141,00000000675d5200,2019-08-02T09:12:12Z
4988,13.75,c001b3d37e011e88dbde79440b568ca7f206dabfc65a1cfa82d66a14,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
4989,7.05,c1119699b7a9d94cd9924594dbe753a01faa528da1443a198bdfb61a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:12:12Z
4990,25.36,c1f65d0fb0ea325ec989fee72f57c5976e3b476b6a5f01dbdb9e0db3,60.1538,24.95595,0000000038bf9618,2019-08-02T09:12:12Z
4991,25.36,c22054dfd4771a9d07afb187b08d2c6b5cac4ef53fa990a126d7de3b,60.17918,24.95141,00000000675d5200,2019-08-02T09:12:12Z
4992,4.5,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4993,23.56,c284fa081c61c1a5d8fcec684a33c691ee7f3335b6eede1ddbebcf27,60.16544,24.95398,0000000038d83d41,2019-08-02T09:12:12Z
4994,25.36,c30e9247b530ae036644c6d605ca8eb7d20034aa5bb12a3487d93951,60.17918,24.95141,00000000675d5200,2019-08-02T09:12:12Z
4995,6.46,c334f38fbdda45dc4796fd98985548464893457a6c3ec38b48fff06b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
4996,20.28,c34117edf89629fcecdcdd124f1cff751ad421bb8b36d8668aac161f,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:12Z
4997,27.28,c44c850f95f1b1c9613ec169fa4e8cf41b2fb7d13d1bed615f34fb5a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:12:12Z
4998,1.88,c565807b14d17608dcebd40f8b83b4ba1042d5dc26b5963286f011ee,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
4999,27.28,c6e6bae2c55b4093e44da994ed789f9a53616742994ec5c3d46e0727,60.18203,24.91341,00000000342570c2,2019-08-02T09:12:12Z
5000,10.78,c87f8849f96c63cb9ef5a7a99c4e9d7f6e79768bff052cead218b913,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
5001,7.05,c88332e059778e3dcbf9f76da07ad8a00dcee9ffbdca71f13010a917,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
5002,8.38,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:12Z
5003,23.56,c9c14c0fe5f91ff06635a4b90ea39c9377d402e02f6a73543790465c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:12Z
5004,9.92,cbb1e5a217bc1c46d913b5291d65330b9de5a6f80dfe992e56cb4c25,60.17918,24.95141,00000000675d5200,2019-08-02T09:12:12Z
5005,12.69,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
5006,10.78,cf67df6cd4e51124603d648dd7229071d650ebff144ae30042765bd2,60.14947,24.91438,000000004ef3150d,2019-08-02T09:12:12Z
5007,10.78,d088f2ee202c610097ed5dd5790ab8c710bfcb57b8d5e172b3bcff91,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
5008,9.92,d098efea70e47c1d4ee70fca8475fc74b1b7c0427c08d497af9e46db,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:12Z
5009,11.7,d0cf4835b7b0288f0b6ba00ef7517d76f679312ae725ede044be1f2e,60.17918,24.95141,00000000675d5200,2019-08-02T09:12:12Z
5010,18.79,d1c095e0282c8ee2aaff32abff91e08fe4af09fd38e559ced73d664a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
5011,16.1,d20eccff6a47b8754117985d0f29878d2334b63a0e52fa809817abde,60.17002,24.94407,000000006b087f40,2019-08-02T09:12:12Z
5012,9.92,d29189db1a36c26f699b9308df3dc9123973d6ae52dbe7a485e7277e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:12:12Z
5013,2.8,d325288041d26883b8fb1998290f1f929fd84e0fd7e717ffdbcc1149,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
5014,16.1,d3b913729d3a30c37c2d24c74abe890c307fde128b43b5e294aebe72,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
5015,27.28,d47f4e909e0d12430bba698e8c72a4de80d858036f75b457d4f54478,60.1538,24.95595,0000000038bf9618,2019-08-02T09:12:12Z
5016,20.28,d508de570ed00a17bc6ab0283184ff580412f27d41b2a86da05c3cf1,60.16629,24.95957,00000000fb7600be,2019-08-02T09:12:12Z
5017,11.7,d734cb3f16424326b044be4b6a5cc25b82435261531855a1363a7841,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
5018,23.56,d7d0b2e79ebdf995f03fc01344d21508adf9cd640f18294d562b7237,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
5019,16.1,d831583ea31f7ba7cf55e468707f22c73fb023e93ea1beaa72a6d412,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
5020,4.5,d83747827e2acaf32633765dc8bb251eb3976b9a8c9889d00ef3c317,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:12Z
5021,5.91,d8b6d2d4c8a415e02b30e9f5ae3af4afa50794f6f1d387ef9e990735,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
5022,16.1,d9172d00a28a19bc3d6cc2dd0360db2e867e96562cd977993be4e8c1,60.17918,24.95141,00000000675d5200,2019-08-02T09:12:12Z
5023,7.69,db26b5fd6c3c9e524c75e072fbf3a996af91085454e28889149b667b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:12:12Z
5024,33.81,dbce8274cfcd77178c6eb4fd9c0f232fde879ddcac798f75dc1cba64,60.17002,24.94407,000000006b087f40,2019-08-02T09:12:12Z
5025,18.79,dcd0d618bd3f7b75658251ae53a199543fc0a93938bf240cd0a6f7de,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:12Z
5026,20.28,dfaa57cd68a39e6f1362af276adfc803fb2f2b8c1f49716412651bd1,60.1538,24.95595,0000000038bf9618,2019-08-02T09:12:12Z
5027,14.89,e196dfb90ff5d59ed9527910d475ec8ce505d964f3520ac6baa8738a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
5028,20.28,e338fe9c55c1f29e9b9faa9a229fb3087ecfe9f120752d995c986cba,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
5029,18.79,e368dfa48206392035f8baa79ceff369486b15395c17ffbcccacae18,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
5030,33.81,e5044172b1525b2830288dc796624efac70fe91bb8b9c08b6abeec43,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:12Z
5031,21.87,e5ab1fe71bcb9ee0976f075848fde12a9b164f0cca977ee88659673c,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:12:12Z
5032,14.89,e7e5e491b9906c210ffc02baedbc15c590be85e2026026baac3f3a3c,60.17918,24.95141,00000000675d5200,2019-08-02T09:12:12Z
5033,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:12:12Z
5034,2.54,e8a3c44e991273e5491acdcab29231297f8358157b2dfabb9c44f4a8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:12Z
5035,17.4,e8e21ab93b16a7ae859f02e8d668aba779b9e50f877eb9befa6a5939,60.14947,24.91438,000000004ef3150d,2019-08-02T09:12:12Z
5036,17.4,ea30ba461685f2574d39e1f32fcc50a1ae86207030397e5417563f16,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:12:12Z
5037,9.92,eb15039ae864960acd43409b7766a52c674e0c912055b038b4356e51,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
5038,10.78,eb2645a650e28d85c86515437b7d2db2c41443145aba33975e6b96e1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
5039,20.28,ebaf9bebdb23ae357bf9bcf51a1f570cf9904fb01128a7f718d66ab3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
5040,9.92,ec691f0402eaadf70aa33fe336c71429d7d3826a8f85d4af01f4821d,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
5041,12.69,ec86c857067b95655134b3b15ba08e52c9311c2f3ee724e3efef85c4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:12Z
5042,16.1,ec88a1a41a2ef4fc70871ed8fc54634d88acbda8a5741d3bbe25f595,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:12:12Z
5043,5.41,ec9986937f3849c9283bfd4ff8a72f3e96ecf2ba07a7f33fe7ebe05b,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:12:12Z
5044,7.69,eda2428a94ce380939f2df12fe3cba7d5f3df043c0fefcade8eb3574,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:12:12Z
5045,7.69,ef0bba9715f52696c2149ea602e2bf52832f366eaedb4a48bfcd78cd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:12Z
5046,11.7,ef49d8830dd22103d7e15a43847045b2d9c2dbd9d44c1c2d18f51346,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
5047,7.05,ef6cedc5421854e127075ff63a3f1795349463ef4e61ae509fb0a852,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:12Z
5048,6.46,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
5049,11.7,f27e574a340d7b481664afdf05ef217ed653fe25f9f0b15fc6f5d966,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
5050,8.38,f2cd4a222198ae1554b1e2aa72e7e1fbbf40402d9fb6f25bdd096b84,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:12:12Z
5051,33.81,f62da38d7b1814ed1fd51e4d5345933ad4cb9ab22b86c55d5d744d1a,60.1538,24.95595,0000000038bf9618,2019-08-02T09:12:12Z
5052,10.78,f6beb76f03da844856e9e68771e9dbc9514a4334fe3bd58cc8911d35,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:12Z
5053,9.92,f77932327f61d6b21904aad57e3ca58b005fd861e4e76a1798014828,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:12Z
